"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",-0.0160878465110594,0.0791987325264159,0.0717207393073073,-0.016798788205302,0.0110504089851551,-0.0150156826631748,-0.00409685909759028,-0.0115554791396441,-0.00214713086927564,0.0197739705707092,-0.0336520504906423,-0.0153373958142826,-0.00191510128856084,-0.0398814435702488,0.0252560544759035,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.151212766835365,0.720844080457312
"25",-0.0160878604442215,-0.0792859388866501,-0.337793794482922,0.00836555019185904,0.0206460166521069,0.0184387220893216,0.00160701162761294,0.00706067714829094,0.0123578308191261,-0.0327964705190829,-0.00747628687305341,0.0097499079539873,0.0230094109916409,-0.0336100160538209,-0.405815243721008,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0760031300424902,0.720844080457312
"26",-0.0160878461957633,0.0793310095317991,0.0712804391824888,-0.0159297610981039,0.0112107520190621,-0.0159495840561214,-0.00322515379537343,-0.0123375343846707,-0.00161739607557389,0.0194190686190162,-0.0334345626617516,-0.0168008344842984,-0.00131298032231431,-0.039289542665273,0.0252560544759035,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.151212766835365,0.720844080457312
"27",-0.0160878640713325,-0.0929911715633989,-0.367732372919441,0.0880316775092517,0.0265684781958312,0.0142014164762349,0.00142789998732898,0.00355921907093045,0.00952722536040568,0.04404607034644,-0.0155784291086404,-0.000679686970458383,0.0064322837002119,0.0481973605623531,-0.251077890396118,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.448731172759076,0.720844080457312
"28",-0.0160878630263666,-0.181394921581329,-0.0240880034600422,0.000160203239799604,0.0218084597633617,0.0450334793830055,-0.00131061595536361,-0.000759012900175514,0.00995637541036289,0.0284862512526913,-0.00747381307867814,-0.0042966507705481,-0.00395213100285169,-0.0495155863228075,-0.183433830738068,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.367655500611193,0.720844080457312
"29",-0.0160878640153004,-0.0936637474502253,-0.368476803665208,0.0880796891938689,0.0261683073715309,0.0151655706716078,0.00292973503610108,0.00356178870801587,0.00981481561782668,0.0440307625617265,-0.0164047744067212,-0.000337890997230261,0.00615796672560664,0.0479845511649542,-0.251077890396118,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.448731172759076,0.720844080457312
"30",-0.0160878507405151,0.130825748709505,0.140571888265403,0.0022532126603625,0.00763546800807497,0.0848939243457262,0.0238070837533434,-5.35297077716435e-05,0.00766496984168333,-0.0322547149690388,0.0198651445478377,0.00107367928876437,-0.00528026911855111,-0.00048028759138697,0.364434450864792,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.315759626067155,0.720844080457312
"31",-0.0160878513417513,-0.151932535877215,-0.0941652383363824,0.0545917026472291,0.0171908536123356,-0.000240026175317473,0.00296692608294691,-0.00250875663327307,0.00889082557935401,-0.0534822607390207,0.0276131160251082,0.0103408739312008,-0.00639210886850089,-0.00909156259955705,-0.212306052446365,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.157290367036476,0.720844080457312
"32",-0.0160878525087962,0.0843882695165517,0.120844206675881,0.0317860442733976,0.00945798470981052,0.0669405512140699,0.0230625348762496,-0.00440456588063239,0.011233714688751,-0.0343828867353822,-0.00600710348067118,0.000253948417415599,-0.00267195083874647,-0.0423274840716835,0.2420853972435,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.327116555316141,0.720844080457312
"33",-0.0160878498682539,0.0690854316900658,0.1473255128147,0.0465946970408551,0.0089679508094741,0.0777114960195502,0.0229157604427614,0.00162071701229812,0.00832257524899778,-0.0267298161939839,-0.0152182617534318,-0.00094271171687095,-0.00133436888927048,-0.0513149205679712,0.270916193723679,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456274821739063,0.720844080457312
"34",-0.0160878448899552,-0.138598792536999,0.0267605441027679,0.0107126699917749,-0.00957954746214406,-0.0745493648125794,0.00495694494361045,-0.00225627379746884,0.0129601717685829,0.0216949859601786,-0.038709276013401,-0.0252838557738056,-0.00282965143107835,-0.0801655852206585,-0.310974895954132,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34540027400379,0.720844080457312
"35",-0.0160878463960831,0.0789387102324375,0.0713913472476375,-0.0159674454447732,0.0102470488346607,-0.0157915052413845,-0.00215371131120867,-0.0124724380261849,-0.0020179415458303,0.0186363439068921,-0.0329086308175531,-0.015099051994397,-0.00143875011888936,-0.0400200556776497,0.0252560544759035,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.151212766835365,0.720844080457312
"36",-0.0160878528473017,0.0839876291045236,0.121392177425799,0.0312915090499651,0.00989966123076372,0.06804694550712,0.0230552460793135,-0.00302038333348317,0.0101163006508068,-0.0348981568104744,-0.00574033918558712,-0.000194466879090971,-0.00276588332993084,-0.0429969758630025,0.2420853972435,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.327116555316141,0.720844080457312
"37",-0.0160878504241568,-0.140257722248352,-0.0218169033924138,0.0279878351476807,0.014795558284692,0.0191806144572757,-0.000326675567927202,0.00308909501035779,0.0137454991726042,0.0100178701665787,-0.0175919554983997,-0.00253113897779166,-0.00571955249449298,-0.0433877809039644,-0.158903121948242,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00486246572087579,0.720844080457312
"38",-0.0160878505011343,0.130527082437776,0.14068681005935,0.00138355915858246,0.00813646068674827,0.0842798578470829,0.02387362047249,0.00107086025415193,0.00717335628636288,-0.0333163022983796,0.020597271535905,0.000800496076212159,-0.00449477053098219,-0.000195984195380146,0.364434450864792,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.315759626067155,0.720844080457312
"39",-0.0160878553334207,0.117881601831345,0.113371615729092,-0.00401955430123408,-0.00758573161266471,0.0485753429077186,0.0250040504229172,0.0242933027190878,-0.00151550479780125,0.0240633939096739,0.0308811651413997,0.000750531166005233,-0.000904704183234351,-0.0503361658786518,0.304371476173401,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.323067614535993,0.720844080457312
"40",-0.0160878492611503,0.069200146117211,0.146253311197463,0.0464735753704517,0.00886486663410965,0.0783807183704181,0.0229640202304577,0.00135173728257174,0.00678076106294587,-0.0275440486192293,-0.0139930879515111,-0.000765257922185295,-0.000657021169948768,-0.0503056592357042,0.270916193723679,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456274821739063,0.720844080457312
"41",-0.00934921983726409,0.0656325662062504,-0.0574321503029344,0.0807204098089385,-0.0232229685925357,-0.00685041408732939,0.00835939586807165,0.00221873669835499,0.00997247496046878,-0.00103237560135954,-0.00318559684798258,0.0171454542461552,-0.00238589991896779,-0.0600913412166464,0.0204990580677986,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.141911961618774,0.45074378238028
"42",-0.00934922783502927,0.0870622558244746,0.0555641324847311,-0.0994604244983449,-0.00419452729600251,-0.0297946328421721,-0.043157818956433,-0.00540159490733425,-0.00306364085862726,0.0141805784129656,-0.00172353675933443,-0.0011329374638124,0.0123948061725712,-0.034012474848566,-0.0620890483260155,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.001638587241648,0.45074378238028
"43",-0.00934921519316629,0.129227345343462,0.132431803108235,0.0665206664143564,-0.0100204917383883,0.0338411385226981,0.00920920578256289,-0.00698645367808757,0.0121252720055238,-0.00600134472015572,-0.00402137295189531,-0.00380389580221423,0.000831075977830678,0.0737883366654302,0.417792052030563,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.429335250767945,0.45074378238028
"44",-0.00934921984041157,0.0650218568426634,-0.057723303212755,0.0805555277758159,-0.0218754905706198,-0.00584730569447406,0.00723630091694783,0.00167853067148344,0.00989838689460762,-0.00139618209138219,-0.00235551666351274,0.0170255474153333,-0.00270739659591172,-0.0596626644132899,0.0204990580677986,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.141911961618774,0.45074378238028
"45",-0.00934922695079601,-0.27122180182845,-0.03584465754657,0.0303733724746913,0.0134282736163701,0.0124137647706065,0.0200352652636986,-0.00481893207486503,0.0105384929523651,0.00129551260160659,-0.00472147215340834,-0.0178228996672134,0.0126590296939469,0.0117294753482701,-0.231305807828903,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.171420265937098,0.45074378238028
"46",-0.00934922148849845,0.0947914662106647,0.0724877280408212,0.00575082117743384,0.0106985985383675,0.050003240272762,0.048264745709491,-0.00237378692281747,0.00529299347490186,-0.00342109341819186,0.0217343271591045,0.00756367995099571,0.00101815633236617,0.0322513099820635,0.334712952375412,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.216956198644767,0.45074378238028
"47",-0.00934923366351885,0.0436880262311276,-0.0574566786332646,0.140905571910925,-0.0145069972306215,0.0226690256230537,-0.0116259277728003,0.0282397362138134,0.00636802735734812,-0.00949867079598739,-0.0212647102647517,0.00804986433000054,0.00256367442709742,0.0434421112251795,0.172223821282387,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0948967326385746,0.45074378238028
"48",-0.0093492200875386,0.0657475485708819,-0.0562572513076786,0.0810027056714586,-0.0230282858361043,-0.00733766787658308,0.00672440387497973,0.00118393014997156,0.0112083018419419,-0.000485515957650955,-0.00305657321641572,0.0168830264179268,-0.00228418942401439,-0.0604521415017548,0.0204990580677986,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.141911961618774,0.45074378238028
"49",-0.00934923641489005,0.0200536720698421,-0.0452843057040555,0.0593872492399222,0.0137732213849233,-0.00244077623534906,-0.00814999328316658,-0.00527039632091046,0.00378397468791721,-0.0179133741939257,0.00389936822529544,0.00611097629469632,-0.000324069480300239,0.053718779230532,0.0719950944185257,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0398025364760577,0.45074378238028
"50",-0.00934924415410708,-0.0802042081881815,-0.158320039090418,0.0384743868629727,0.00814443371882353,0.0148032540484473,-0.0018994493958041,0.0206549210490958,0.0238084045128185,0.056297700495346,0.0271830271378882,-0.0230351156076262,-0.00024848593770466,-0.0389744981862686,-0.122664898633957,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.448438864956097,0.45074378238028
"51",-0.00934922819441264,-0.106923546712307,-0.0489192455110659,0.0325434350897181,0.0132666378432405,0.016390486411657,-0.00843598400721903,6.06790481637656e-05,-0.0139126041841592,-0.0140027841327096,0.0289481812075701,0.0130355736607556,0.00399986379890493,0.0278620712804421,-0.0654364675283432,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.122317128881724,0.45074378238028
"52",-0.009349230418909,-0.0139440000477581,-0.0203077049078506,0.041181843251543,0.00708916735436252,-0.013004444449899,0.00133660432848416,-0.0055410599928275,0.00675714536189343,0.0235897826733015,-0.0263063585270363,-0.0067473266505459,0.00923385289107142,-0.0315836923890794,-0.0375954248011112,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.52989494170982,0.45074378238028
"53",-0.00934922947464572,-0.166830322702805,0.0245458206046045,-0.0328685211233912,0.0119670284959602,-0.00417741933751311,-0.00122503981069268,-0.00634876727104923,0.00727743447452312,1.62763698659564e-05,0.00719174411826816,-0.00295105214132431,0.00136419112319074,-0.0339387696250337,-0.20532663166523,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.225860566379914,0.45074378238028
"54",-0.00934922438468275,-0.314770947509074,0.00788487809905051,-0.0338497944365472,0.00811170575178898,0.0152702720493952,0.013613275847474,-0.00917753545828214,0.00792742913509724,-0.00415344216038831,-0.00444342628078207,-0.0037576542361325,0.00445738893596056,-0.00770219219040684,-0.329939275979996,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.108005890588834,0.45074378238028
"55",-0.00934923053127302,-0.0143054109696216,-0.0203459064595976,0.042003377289693,0.00715168487084688,-0.0121080875697588,0.00122821780778057,-0.00637601491528531,0.00734413104508852,0.0224004892368897,-0.0250890054782382,-0.00786599688187628,0.0101422698744011,-0.0324259387006589,-0.0375954248011112,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.52989494170982,0.45074378238028
"56",-0.00934923407713983,0.0434821126963516,-0.0565912703645494,0.140919848727246,-0.013708179025203,0.0221531446573997,-0.0126705245663168,0.0282140401240637,0.00683780281800657,-0.00959588107162342,-0.0203494057030161,0.00758787572103905,0.00267818708179129,0.04261530180614,0.172223821282387,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0948967326385746,0.45074378238028
"57",-0.00934922336365368,0.0424082465212835,0.0723551480361095,-0.0130385130457524,0.00758936675464133,-0.00524354432648867,0.00168940277748783,-0.0127222158704952,0.00426734450797709,0.017905516068002,-0.0183120149717682,-0.00583775954662487,0.00161578125065871,0.0131932130585495,0.0965207368135452,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0609391783741118,0.45074378238028
"58",-0.00934921302085807,0.131131686675328,0.152111622589996,0.0174518746626524,-0.0133597057573847,0.0411144164533515,0.0264856928275184,-0.00729576588305491,0.0123922450648004,-0.00550477992794205,-0.00616011246201789,-0.00897715829313281,0.00485906337363698,0.0103321655784133,0.345232009887695,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.34730785838633,0.45074378238028
"59",-0.00934922462406131,-0.0999499013759112,0.0112015007035808,-0.0495077548091084,0.00708235307175861,0.0115476572142803,-0.00292921790626706,-0.00109597181806695,0.00615957070943952,0.0126981194680558,-0.0172381373673656,0.00305258176234813,0.00307898586089556,0.0338336333354002,-0.0914158150553703,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.006193909932529,0.45074378238028
"60",-0.00934922167051756,0.095952109465123,0.0123958533924117,0.0370127316793843,-0.0108371347107845,-5.6225020230255e-05,0.0120798286756474,0.0265041591726515,0.013815922301351,0.00126515877056094,-0.00650415161769965,0.00302335693602702,-0.00374451838506408,-0.00943618930081093,0.162121668457985,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.249165943117266,0.45074378238028
