"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"232",0.00113181828686773,-0.126081881147308,0.0485994206289755,0.0144108549385375,-0.00518699377784651,-0.0400510673121052,-0.0257341107435285,-0.00127198386588461,0.00754334010460187,0.0129468590004727,-0.028703409886824,-0.0320090513105138,-0.00623681634033195,-0.0562566999923458,-0.236899733543396,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.336308427860104,0.519576705114575
"233",0.00113181825339898,-0.210210586160362,-0.0616707905145944,0.024273792045056,0.0150501346794661,0.0197235601702662,0.0399349260845797,0.00427097534296679,0.00887243395700459,0.00910791219300575,-0.00880379185591906,-0.00426539575908478,-0.00209454357782024,-0.0267101294736075,-0.191389694809914,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.440086683564096,0.519576705114575
"234",0.00113180808020766,-0.188232756578952,-0.0441229033065206,0.0155887442537445,-0.0662226750616425,0.0243753747597207,-0.021776369551363,-0.0033831572040643,0.0168362648896572,0.0192533779030288,-0.0177288027282088,0.0337810372751784,-0.00242548574107235,-0.00418472814008071,-0.237110272049904,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.118567932899033,0.519576705114575
"235",0.00113181536566582,-0.266029187823381,0.0615671529997848,-0.0168334941491634,-0.00720654502246262,-0.00409670726875924,-0.0134957575326035,-0.00292812985394505,0.00937406394315462,0.00478448338556787,0.0192484793271256,-0.0159858436814808,-0.00700375261808586,0.00836766114287091,-0.229105770587921,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.190793247284689,0.519576705114575
"236",0.00113181161244227,-0.215595243268665,-0.0062284327403851,0.00305835305190997,0.0267102047822747,0.0255663342497848,-0.0127783655422408,-0.00241026437440283,0.00490947419844687,0.0184736361335732,-0.0272079401470819,-0.00883519698742855,0.0149329914314058,0.028096236666234,-0.150176405906677,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.155917498889829,0.519576705114575
"237",0.0011318202469948,0.0953780412223159,0.112307194129479,0.0478746491910848,-0.00314238767436185,0.0484064437030988,0.0702927050637643,0.00444203131313416,0.00525006531952286,-0.0078065727995713,-0.00810276229041357,-0.0123706938428563,-0.000919070747151553,-0.0102960126754459,0.342445433139801,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.465366667882749,0.519576705114575
"238",0.00113180781174034,-0.188012991949317,-0.0446457303872845,0.01543783054586,-0.0654718638437176,0.0231438327668122,-0.0215880316773964,-0.00448751665746472,0.0161790903955371,0.0198286275858033,-0.0179784188495973,0.0351504691564301,-0.00205627930745568,-0.0037410966287355,-0.237110272049904,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.118567932899033,0.519576705114575
"239",0.00113181821853451,0.107797321792141,-0.0143455242252368,0.0395079887480778,0.0125731759909935,0.00136455277433215,0.0618725733776061,0.00606187553088915,0.00254403560843735,-0.0223696240868816,0.027379498353544,-0.00535502027165071,-0.0132518399754397,-0.00135532661426166,0.20355549454689,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0139046427759357,0.519576705114575
"240",0.00113180677937091,-0.274821408819359,0.0101495201623986,-0.0161369401463058,0.0143734531297931,0.0290937129302064,-0.00759969104365657,0.00320791232446692,0.00455132182368118,0.0186270726499309,-0.0157733395873312,-0.0155935647672337,-0.00320391201552414,-0.0302833487758755,-0.282277405261993,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.358563654467507,0.519576705114575
"241",0.0286734240602856,-0.167684048272086,0.0440305748129926,-0.0181455930570602,-2.69258640830982e-06,-0.0146812050718058,0.0466783931481021,-0.00799706664802075,0.000305822299709726,0.0117452418095557,0.0307334855701187,-0.00324409644479503,-0.00942317361936407,0.0323114159728625,-0.0266995094716549,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.140548936664777,0.492023881696812
"242",0.0286734346393605,-0.0704257736762688,0.040110980753621,0.00108308821015097,0.0126985586239132,-0.00948710964947858,-0.0162920114914315,-0.0120763766937385,0.0110407469427604,0.0171381083925844,-0.0223323740443746,-0.0126643828656256,0.106363637489062,0.0371128073383872,0.110943332314491,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.276639572829074,0.492023881696812
"243",0.0286734195512056,-0.112755433745559,0.0180493546815377,-0.00408369596611547,0.00667511544744665,-0.012377352687227,0.0439120554120894,-0.00198252955595198,-0.000872709564062677,0.0153865533892656,0.0767621200914267,-0.00437049995891035,-0.0217924473281754,0.088367481902431,0.119591444730759,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0309553453450255,0.492023881696812
"244",0.0286734461018911,0.129874736773017,0.126879233897045,0.00980492221661755,0.00933316506126516,0.0121455645475198,0.0143352736126433,0.00740768336269169,0.0325235928193984,-0.00893959353315651,-0.00490424015980024,-0.0117755722857411,-0.0010980008329294,0.0294378596099163,0.373698055744171,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.391701833070309,0.492023881696812
"245",0.0286734198964799,-0.0564249932374996,-0.141519375574229,0.00611206487850146,-8.21432348091581e-05,0.0438453905538628,-0.0163242774429026,-0.00433566278548229,-0.000871307863128907,0.023312055125551,0.0659538341909309,0.0456548246955708,0.0195085839330839,-0.00771810915389622,0.0057843173854053,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.498176981487082,0.492023881696812
"246",0.0286734354440108,0.0540880324943073,0.0237634385435857,-0.0167969776777929,-0.0191037270827142,0.0152674571051223,0.0253315620316746,0.0167540494780195,-0.00434873456101447,0.0150510031595317,-0.0215786233388941,0.000430031929065955,-0.0112692103129023,0.0783787630676147,0.184640496969223,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.212013171276956,0.492023881696812
"247",0.028673437503488,-0.139053777792247,0.00753785518114773,0.0187067603946319,-0.00701162139124225,0.0205424099689857,-0.00446660811604457,0.00657449827816572,-0.00414594830338772,-0.00886531236217673,0.0392355467489708,0.00710006760867583,0.0167460184235898,0.100512145138084,0.0820854678750038,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0249484685122465,0.492023881696812
"248",0.0286734261470925,-0.17570011012785,-0.131283450043806,-0.00514013004103704,0.00159628396630783,-0.0582675981628396,-0.0365902187928155,-0.00744283508439501,-0.00120524677457289,0.0105686688549668,-0.0400938701329098,0.0857890248262101,-0.00938439362656351,-0.0554553910222807,-0.393935829401016,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.214328423784907,0.492023881696812
"249",0.0286734402164851,-0.203558942850425,0.00813907943748502,-0.025052051208525,0.00915679035110315,0.0223370330621391,-0.0212903757064393,0.00791858194339373,0.0120481644553133,-0.0118070618667,0.0233678829915477,-0.0158116955497448,-0.00537020334303126,-0.0175183067668419,-0.188767671585083,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00196643577670441,0.492023881696812
"250",0.0286734235653573,-0.166858067075394,0.0442680500127124,-0.0183700455090121,0.00114815878416365,-0.0160097280357629,0.0473109260238363,-0.00769898117346373,0.000118668614393576,0.0123406041235961,0.0300119577188155,-0.00415680748652847,-0.00840632695364803,0.0309286494875623,-0.0266995094716549,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.140548936664777,0.492023881696812
"251",0.0286734264445192,-0.175859473795145,-0.132210408434243,-0.00422381506144879,0.00152997302838451,-0.0576117815832737,-0.0359529378941015,-0.00723314412533175,0.000858596144884715,0.0100478971008647,-0.0410275074279683,0.0842615590525997,-0.00995960192770098,-0.0552286214266546,-0.393935829401016,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.214328423784907,0.492023881696812
"252",0.0286734403575633,0.133106684489079,0.0867050784566553,-0.00446200121807096,-0.00624357848671984,0.0104969026137223,0.0127622680341804,0.0133296472268238,-0.00185244954796992,0.010552489915518,0.0595041781220573,-0.0133232929096918,-0.00159834835708315,-0.0390406417306408,0.288610368967056,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.329896516033573,0.492023881696812
"253",0.0286734435347749,0.0573614948568707,0.042064866573301,-0.0192721143301651,-0.00815957589602475,-0.0132178998606096,-0.0265709708874762,-0.0198588578867491,-0.00183393760772099,0.0103700540392101,0.00186579097655648,-0.0115702520954285,0.0195776883292977,-0.0613095682035957,-0.00187984644435346,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0575846611708406,0.492023881696812
"254",0.0286734343036182,-0.0722863288031009,-0.0862449911135522,0.0156880597051123,-0.00299006844958088,0.0180784192058577,-0.0207853588838856,0.00638473447951127,0.0100090968838631,0.00611799913763005,0.0389198166861073,0.0271092256560893,-0.00777251329568066,0.0704575897770902,0.0313591174781322,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.165372059394465,0.492023881696812
"255",0.0286734431444411,0.0581525905474808,0.0423428606023734,-0.0195050199396223,-0.0090979904787315,-0.0155582962196439,-0.0269907248716867,-0.0195885972930642,-0.00257899832121946,0.0115473280679214,0.00250874928741214,-0.0107410192938475,0.0200063305142707,-0.0610504942646352,-0.00187984644435346,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0575846611708406,0.492023881696812
"256",0.0286734194241081,-0.112555282295134,0.018889362500325,-0.00537746359508044,0.00648910114491747,-0.0124060676129552,0.0440034583694816,-0.00234915330238877,-0.000622207661528019,0.0152931138318471,0.0768826085642411,-0.00407135050609337,-0.0218686052567283,0.0886104981986971,0.119591444730759,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0309553453450255,0.492023881696812
"257",0.0286734376526154,0.0733576433661892,0.161981859493108,-0.00335278959080685,0.00122212856050742,-0.0050066466595027,-0.0175493851110369,-0.00238144403066193,-0.00616456959900172,-0.0176765424677719,-0.0152875457874668,-0.00728417862770172,-0.00356452864408896,-0.0639850736909933,0.122982360422611,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0761103360970274,0.492023881696812
"258",0.0286734315736236,0.124404481694045,0.0629297174716718,-0.0206949949688657,-0.00830494481046943,-0.0104621749942273,-0.0278213533486881,0.0404080740325064,-0.00372689540840312,0.0119607511920394,0.00149594977093588,-0.015379412525478,-0.000869495105806948,0.0673207041843404,0.249933838844299,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.245026880793009,0.492023881696812
"259",0.0286734332207236,0.161405553674886,0.0818776597443721,-0.0153362489152597,-0.00136232821626762,0.00153620479196729,-0.0189570521885537,0.0284571075011635,-0.00188891511458287,-0.00822354508321578,-0.010469988534104,-0.0152642869436146,-0.00588197073587478,-0.0255205003432099,0.199045121669769,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.388072268392518,0.492023881696812
"260",0.0286734275134624,-0.139051575601733,-0.0893655412393876,0.0253505478942415,0.00271389243592188,0.00211292353059606,-0.0214919759129399,-0.00777367106761398,-0.00152295997280038,0.00892307853664182,-0.025746890639294,-0.0096079500732924,-0.0116660854746686,0.0415245398394845,-0.196928232908249,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.23386189048485,0.492023881696812
"261",0.0286734367951637,-0.138494864614049,0.00926126677843573,0.0192049625083854,-0.00640789873636928,0.0206418700720252,-0.00593383285808666,0.00703725036597166,-0.00493259553013583,-0.00929043069855902,0.0396835968637277,0.00716109960255969,0.0163121277888103,0.0991694829209462,0.0820854678750038,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0249484685122465,0.492023881696812
"262",0.0286734297073166,-0.198332140344126,-0.00640818917801953,-0.00574899665805,-0.00368431590577865,0.036953301818599,-0.0102902364626191,0.00875243055249622,4.26047003154132e-05,0.0127334112851147,-0.00342516506044573,-0.0311395522963621,-0.0115803469082896,-0.0307760910403919,-0.214229851961136,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.360826599113613,0.492023881696812
"263",0.0286734338574635,-0.0812857883512912,0.01991900135307,-0.00216821736739936,0.000635262345964066,0.0329334448911405,-0.00864581507607921,-0.0141755776065595,0.0130845181925949,-0.0109037010858995,-0.0172145454919581,0.0113868705742091,0.0356447724502043,-0.009327298580203,-0.0014436396304518,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.110196015812182,0.492023881696812
"264",0.0286734337010912,0.161814449340465,0.080915460429663,-0.0158052324130987,0.000134413117329689,0.000752502934115532,-0.0188432447599923,0.0282300307261302,-0.00207233655308222,-0.00800319175434817,-0.00985812591680797,-0.0157061795706068,-0.00644450889332716,-0.0247423474867853,0.199045121669769,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.388072268392518,0.492023881696812
"265",0.0286734524324936,-0.268325992341547,0.123677586841432,0.0077002433176811,0.000549238628890699,0.0131622324022129,-0.00445637402952598,-0.00440360565041333,-0.00612147112694212,-0.0131355815025965,-0.0550797657529644,0.00266251057730323,0.0216010295766691,-0.0562367301279362,-0.209733247756958,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.228387617272705,0.492023881696812
"266",0.028673423215936,-0.166823580828141,0.0437130537626727,-0.0196056847630209,0.00060343010850997,-0.0149954445385533,0.0470806795328018,-0.00668883306606099,0.000400045426818312,0.0122460925520021,0.0304940150182875,-0.00467117133107406,-0.00877691078296806,0.0316513676673625,-0.0266995094716549,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.140548936664777,0.492023881696812
"267",0.0286734240806671,-0.119429090852023,-0.366040284296648,0.0355824543666027,0.00340791662151197,0.0163274532282234,-0.0228452025813873,-0.00689798083629004,0.00663541006655364,0.0167226071149806,-0.00704750014274129,0.00431577149003712,0.0123642821043458,-0.00229937439727519,-0.400530099868774,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.409820861433716,0.492023881696812
"268",0.028673435395698,0.0550544647374908,0.0234254202997122,-0.017354219910844,-0.017420340476567,0.0149973221901932,0.0236868653535263,0.0163749987999157,-0.00341941825259136,0.014304880643941,-0.0219025169328056,0.000267729181775344,-0.0106780216065268,0.0786299007703201,0.184640496969223,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.212013171276956,0.492023881696812
"269",0.0286734293706243,-0.154866364871466,0.0450627767716036,-0.00524571988444987,0.0118905828627205,0.0221155527462498,-0.00530405020227088,-0.00788546360613129,-0.00130743978541004,0.0252838004781243,-0.0215265753285621,-0.015020711578346,-0.00763203378537534,0.0648393905064191,-0.0209228228777647,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.1297347376057,0.492023881696812
"270",0.0286734393144614,-0.14631767119775,-0.150391392803414,0.0117654271654266,0.00429399534490303,0.0270550530255149,-0.021796173193224,0.00679169227994322,0.0102000756796312,-0.00928722145882055,0.0325673581687534,-0.0838448342992245,-0.0124446087747316,-0.0464378462963173,-0.349172711372375,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.450628990179445,0.492023881696812
"271",0.0286734444913388,0.109388485891737,0.0686114424932626,-0.00167163638441443,0.00491855484398924,0.00972840599361283,-0.0184055595297637,0.0214333034036433,-0.00467449957327715,0.0226678609517739,0.0550357988434176,-0.0140813585020956,0.0183805044216503,0.0282348529850771,0.328239589929581,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.383852576589807,0.492023881696812
"272",0.028673432408322,-0.160810543251116,0.0181289232450336,-0.011336621309108,-0.00147479241449621,0.00226170999952982,-0.0209863264206104,0.00715281717000156,-0.00273665406492665,0.0195961034668471,-0.0285268532410369,-0.0101708808223041,-0.00899378335534165,0.07123697081969,-0.0979864969849586,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.16121380627765,0.492023881696812
"273",0.0286734501961477,0.12195359306284,0.127474830598633,-0.0209536189403144,0.00436354214044894,0.0160018201154487,0.0129487727781564,0.00736755561189601,-0.00884256563415979,-0.00244173059665265,-0.0181069296381507,-0.0172516792078943,-0.00142042083092129,-0.019068343665287,0.230698257684708,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.463103723236643,0.492023881696812
"274",0.0286734517571346,0.0253671192248997,0.0479898789835621,0.0732976261482602,0.0141192308537387,0.0085827175782239,0.0106104681660913,-0.0197306063876446,-0.0141557000767159,0.0128197184663423,-0.00930117285949643,0.0192529966983782,-0.00330379026844885,0.0491658364591136,0.243387758731842,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.643758083174396,0.492023881696812
"275",0.0286734368383988,-0.138920651788095,0.00712327498259095,0.0198577339771696,-0.00742371525333502,0.0212475193354989,-0.00447287717195272,0.00634021364185071,-0.00475031403270832,-0.0100136469749119,0.0397703487899125,0.00561426116835466,0.0178274667453693,0.101212421024289,0.0820854678750038,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0249484685122465,0.492023881696812
"276",0.0286734463401146,0.129710887534437,0.127126069473534,0.0102414718149294,0.00907234501830484,0.0120658100926576,0.0151331105785353,0.00763768460519242,0.030920020281432,-0.00876399350752973,-0.00607527647833054,-0.0109815240520858,-0.00118951640541196,0.0301275358478937,0.373698055744171,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.391701833070309,0.492023881696812
"277",0.0286734354552083,0.0543885435246755,0.0238598713312088,-0.0176745843667437,-0.0172567931305084,0.0143203696492881,0.0246981995979886,0.0166962262410092,-0.00271326733199703,0.0141401019958504,-0.0224213247729441,0.00168589621660977,-0.0110359313950472,0.0772797572539282,0.184640496969223,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.212013171276956,0.492023881696812
"278",0.0286734341538398,-0.0708356797982154,0.0394920683592372,-3.1495096568428e-06,0.0123047159239789,-0.00879836864900994,-0.0155587685615231,-0.0121743772171096,0.0122046626923097,0.0173712028478684,-0.0231186284618695,-0.0125648639886913,0.107012478267846,0.0369386078729736,0.110943332314491,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.276639572829074,0.492023881696812
"279",0.0286734369029268,-0.138571938910152,0.00806628742151044,0.0190687497796757,-0.00668010200753321,0.0209410126336393,-0.00524442741945238,0.00628483568929996,-0.0037852025852329,-0.00935883341470679,0.039519711873424,0.00661492414018104,0.0161491226175412,0.100407894548439,0.0820854678750038,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0249484685122465,0.492023881696812
"280",0.028673424057982,-0.100354263268022,-0.136124335557239,0.025667322270318,0.00995249561383577,-0.00657853425791079,0.00077252532815671,-0.0022113657171486,-0.000983765733407142,0.019940759603015,-0.0241396438525249,-0.0289926694125113,0.0994502975356402,0.0827711029678803,-0.0321566425263882,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0423478554342882,0.492023881696812
"281",-0.000123183605955926,-0.155901041692469,0.0294325828101082,-0.0108780860601497,0.00669861434897987,0.0156826678385165,0.00792568395177914,-0.012886459062032,-0.00370381057559902,0.00891880579520656,-0.011331008191254,-0.00411425219639253,0.0120535955127741,0.00787704880326891,-0.110348850488663,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.307842165929662,0.665843697244294
"282",-0.000123183999411208,-0.0779375089584032,-0.419823001658447,0.0394415978356922,0.0397684159118496,-0.0303443572127424,-0.015389933129097,-0.00077126796525373,0.0121291583660013,0.0293100708520198,-0.00690593240176533,-0.00359190277381557,0.00631810091407089,-0.0439423874553355,-0.471862137317657,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.412846020849006,0.665843697244294
"283",-0.000123183833140058,0.0624552398683009,0.106984935874791,-0.00134758437893234,0.00672063694554981,0.0246937726695088,0.00568228807342564,-0.0276869128364903,0.00156323076490906,0.00480171002503679,0.0372013769457245,-0.00151080581164758,0.00633591392604923,0.0228013523580845,0.248571962118149,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.130876582362768,0.665843697244294
"284",-0.000123190462489885,0.0812911122709946,0.0875795049411262,-0.0242993152486623,-0.00381665509216691,0.0690240382213754,0.00167841059489214,0.0304898898092051,0.00380162955674634,0.0168778702756475,-0.00931923242947783,-0.00752819756661433,-0.011464241047876,-0.0250889914725379,0.209102630615234,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00681078563920234,0.665843697244294
"285",-0.000123185664263786,0.0763709399103483,-0.095778591527828,0.0480189066207613,0.00811183990523538,0.0282329771416661,-0.000336907161285825,0.0246429176001077,0.00574988916345744,-0.00370761112479788,0.0139402965929371,0.0325308203995465,0.0063385559620676,-0.0758748882953534,0.0681159570813179,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.147127246257412,0.665843697244294
"286",-0.000123194218553977,-0.0933751331007822,-0.0976319994098087,0.00665549807230043,0.00999988258097237,-0.0375711623580018,-0.00641312749303398,-0.0119225244781188,-0.00540665373717722,0.0176318688782935,0.0206399862892737,0.0310654364542241,-0.0249957099781077,-0.0290863066427706,-0.220533132553101,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0736430311125642,0.665843697244294
"287",-0.000123192861810122,-0.123956778653789,-0.0953227302789125,0.012441544709131,0.02015055864635,0.0311938314383803,0.0128275070609044,0.00514083022339036,0.00907065776019897,0.046765700124425,-0.00988001152550297,0.0376287198301693,0.017580506636072,-0.0371812752360667,-0.073664128780365,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.189929769241338,0.665843697244294
"288",-0.000123185123272248,0.0692230853987474,0.0712911132356349,-0.0229742698065166,-0.0160878275484394,-0.0581295690674635,-0.0643611252976884,-0.0320972519876163,-0.00825047191150401,0.0160187832749553,0.00733998038159586,0.00368761942023048,0.00817944216244955,-0.0145822244884675,-0.0408659055829048,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0928621061442074,0.665843697244294
"289",-0.000123183816414621,-0.0777914958750627,-0.419514043494721,0.0383293466471003,0.0394580727441619,-0.0301532267219168,-0.0156963181206889,-0.000436161417070337,0.0131467428867543,0.0290353772619297,-0.00637072079731907,-0.0041122836695518,0.00546882435178855,-0.0431030615565622,-0.471862137317657,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.412846020849006,0.665843697244294
"290",-0.000123184888966462,-0.0906166207354666,-0.108821938763468,0.0593632688637433,0.0149864024062237,0.0127827334288123,-0.00135121773111308,-0.0042942631170897,0.00637656063816085,-0.0436183744871885,0.0152290881413838,0.00926774311004702,0.025639349362066,0.0189377446570471,-0.086242713034153,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153486624954186,0.665843697244294
"291",-0.000123188147057644,0.074054976953311,0.0905937999265856,-0.0131632632157715,0.00217881578090524,-0.0476038678693315,0.00941039848441541,0.0392927853393795,0.00173916339792207,0.0222951770901172,-0.00971062804896219,0.000135493397574382,0.00515678898139856,0.0354682473019472,0.209724694490433,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.256821100269209,0.665843697244294
"292",-0.000123181663026912,0.112171833897722,0.113065682852148,-0.00846573217663207,-0.0158631130377303,0.0866427516413987,0.0104328255008334,0.0171219720293483,-0.00133827459917738,0.00786444461392115,0.02262978445563,0.00553832492016654,0.0099072455631049,0.0024030072256247,0.361987560987473,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.315874789530913,0.665843697244294
"293",-0.000123182172352847,0.112795899687841,0.113057780720758,-0.00944629001864098,-0.0174621631098345,0.0863623489769547,0.011171287186823,0.0181645396876218,-0.00150985951200906,0.00735748441990549,0.0221165406044781,0.00608302926854776,0.0095378792873586,0.00388227610325921,0.361987560987473,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.315874789530913,0.665843697244294
