"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0545865996163001,0.0915434919971268,0.0788229240750615,0.0114220797804311,0.0200157415953901,0.000777261007390208,0.00415073226813969,0.0324714819688498,-0.0126641148402828,0.011620221239066,0.0390795188608952,0.0135193485521071,-0.00225123883420993,0.0414305458129219,0.275351375341415,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.262986603022259,0.0149012946152972
"23",-0.0545866129826936,-0.056292946349531,-0.0670924186744426,-0.00404221064771495,0.0116678997206751,0.111025890985652,0.0182216169653547,0.055280691075974,0.0672923433985527,0.00844380991700594,0.0214526623150327,-0.0166403344207747,-0.0258551659236763,0.0307405595016108,0.0996157824993134,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0666371857180574,0.0149012946152972
"24",-0.0545866013198789,0.0860449939971788,0.148398541234871,0.0123195864027069,0.00649698286688224,-0.0161744683701668,-0.00209145603858354,-0.0473563262322517,-0.013647968371756,-0.0330609681737352,-0.0216533964222497,0.0139819165683209,-0.0242615784526145,0.00560533200161483,0.0600145757198334,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.172139827555235,0.0149012946152972
"25",-0.0545865930408151,0.065474328235081,0.10678807432997,0.016947824747933,0.0338782952687725,0.0110000625168448,0.0185368320331576,0.0146529857934672,0.0109365833767895,0.0123307174144255,0.0442497559256302,0.00979130121929159,-0.00126066398004657,0.0287535703250713,0.317493051290512,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.359717939975667,0.0149012946152972
"26",-0.0545866318826221,-0.00112857057243324,-0.0871595815022032,-0.00921185883504368,-0.00892746805051206,-0.0150821553469904,0.0159214231241087,0.0929721186634002,-0.146414919189623,0.00867698350289963,0.0209602919580769,0.0323686781967297,-0.0228167235900597,0.0055909296223615,-0.16883747279644,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.664931625835815,0.0149012946152972
"27",-0.0545865957695171,0.10725206383497,0.0514881229960265,0.00630987310412231,0.00777031127576028,-0.0212578437480553,0.00408160617739482,-0.0376069419469124,-0.0166246960608595,-0.00739127472083464,-0.0496826923010391,0.00793758493227288,0.0032589578941792,0.0105627182707711,0.0115111758932471,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.257296045246871,0.0149012946152972
"28",-0.0545865976416594,-0.00912743955919513,-0.000875986157553055,0.00639661536978415,0.0308339866646997,-0.0293046227933813,-0.0102074550501277,0.0261072749638494,0.0272814167187429,-0.017540295850811,-0.0669536875994282,-0.00287595034328069,-0.00408080241158541,0.00272337142978204,-0.102210186421871,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.240952405334546,0.0149012946152972
"29",-0.0545865880920697,0.0193384070935449,0.0578291194144731,-0.0180965621066986,0.00431269171502863,0.0088837554493374,0.0171592269506812,0.0358825701833111,0.0123813993969746,-0.00565027650454258,0.0126199857974742,0.000832568529668253,0.0965200542532665,0.00593607136672611,0.193362399935722,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.60934972573347,0.0149012946152972
"30",-0.0545866084747519,-0.041893415781674,-0.0781328320329925,-0.0122070161020761,-0.0386104039518537,0.0147326680033512,0.000994543816466888,0.025268715351682,-0.00389457341308601,0.0100229398605885,-0.0175844649062398,0.0279586131705991,-0.0550983751705245,-0.013503158251614,-0.236533373594284,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.146697329501943,0.0149012946152972
"31",-0.0545865861679607,0.104941564723318,0.138807277772338,0.0308229366287175,0.0362169427298664,0.0255929053197734,0.0257115396620962,-0.0301365233309033,0.00757268488948171,-0.00071646529916209,0.0169114883333121,0.0118506841209583,-0.0206945006476858,-0.0301982550701316,0.262095659971237,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.392687016630143,0.0149012946152972
"32",-0.0545866202434007,-0.0774297832160026,-0.188457366756633,0.000134222044537376,0.0195947159859091,-0.0413600084341425,0.0142995325312172,0.042977851871896,-0.0018525696984083,0.00839176585091264,0.0108254692672588,0.0624763779242858,-0.0191379974274738,0.027009105568703,-0.197115302085876,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.732228087794499,0.0149012946152972
"33",-0.0545865883298654,0.0194038731005751,0.0572983052315662,-0.0186518339962952,0.00286350654542109,0.0107990633346209,0.0155391500557999,0.0369236549947605,0.0134449587360414,-0.00585726816054945,0.01363965488632,0.000636825993527284,0.095440610041506,0.00646851106544174,0.193362399935722,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.60934972573347,0.0149012946152972
"34",-0.0545866091046683,-0.0419121319615756,-0.0777123936469176,-0.0133672221704922,-0.0374851366801612,0.0152385710837778,0.00189808963619006,0.0252287277885307,-0.00517499903962219,0.0097696087868756,-0.0168306628340824,0.0282402749687822,-0.056269433027084,-0.0135700517830931,-0.236533373594284,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.146697329501943,0.0149012946152972
"35",-0.054586634320794,-0.0703368204736279,-0.0912993943061767,0.024094937703954,0.00875558842752577,-0.0182377300620821,-0.00214513816352615,0.0322158448582314,0.0070068504312822,0.00561987365715277,0.0687056528863887,0.0293795155804897,0.0636662722198481,-0.0146368410787325,-0.0117980083450675,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.331227328513878,0.0149012946152972
"36",-0.0545866084201411,-0.043521305889443,-0.0779598463911718,-0.0127941882505857,-0.0380238920045776,0.0153318482962545,0.00213519254363101,0.0260333136944535,-0.00527730563858446,0.00970803573977569,-0.0162447857344841,0.0281449007721281,-0.0557038914787139,-0.0137748352049767,-0.236533373594284,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.146697329501943,0.0149012946152972
"37",-0.054586597237053,0.0260506928336305,-0.0258589305693363,0.0152566574757765,0.00596458013467705,-0.0195834578729423,0.00175884432056102,-0.00302242916392095,0.0157136407467903,0.00623334779738422,0.046373691924666,0.0225725902248369,-0.0664159424880961,-0.0218024833865644,-0.0513458140194416,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.155205849276067,0.0149012946152972
"38",-0.0545866275611416,-0.0592117789805051,-0.211924614109698,-0.0181577859050877,-0.00639706932017724,0.0512766025124692,0.0302693425459437,0.124653692349923,0.0499708654431821,0.00389510117243322,0.0156596090389366,0.0530276843823671,0.0105968453343445,0.0342713155488338,0.0233431868255138,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0154960823797397,0.0149012946152972
"39",-0.05458659963425,0.0933744506250841,0.0796549002871942,0.00996595667203298,0.0197271669163456,-0.000128403338708859,0.00550455713385758,0.0310267504235819,-0.0139681235423297,0.0109322920712303,0.0383488444171052,0.0150987873901656,-0.0021887465524425,0.0425895609770609,0.275351375341415,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.262986603022259,0.0149012946152972
"40",-0.0545866023580709,-0.0822687643230873,-0.0187225090256245,0.0116846413935691,-0.0129992705324205,-0.011124810145779,0.0100765488538376,0.0386345904213633,0.00572951407514165,0.00806780826439898,0.0265711012174479,-0.00624515466466405,-0.0393584180750282,0.00804024236353486,-0.116501092910767,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0165507287310203,0.0149012946152972
"41",-0.0411980059501918,0.0920815724435702,0.0542058040217984,0.0375752403875783,-0.0102093536281883,-0.0209968464627964,0.0291907615036855,0.000408595687723719,-0.0921681445544633,-0.00886804255768056,0.0177202908487502,-0.00725194590354786,-0.00244597678916046,-0.00239805752178964,0.0456458739936352,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.194437783261267,0.23128493609483
"42",-0.0411980076244671,0.0601941657657154,0.124579618450047,0.0253967278313636,0.00187445671740691,0.0451382029013796,0.00916614485047937,0.0135855308902694,0.00374291743685297,0.0343332312751808,0.00404595225975948,-0.00915016968743083,0.000101495895207741,0.0112413315938233,0.283051580190659,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.00362836698453406,0.23128493609483
"43",-0.0411980128833104,0.0588370302617898,0.067220159330907,-0.0540388530828516,-0.0368327785950097,0.0217634728794656,0.0273509615616062,-0.00886009211833144,-0.000195970361868646,-0.0589375235747921,-0.0120178437879351,-0.0059456205110742,0.00621244764809741,0.0171322775858696,-0.0195103529840708,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.104314826167479,0.23128493609483
"44",-0.0411980325227407,-0.0609271212460893,0.0454614334585658,0.0465969537920713,-0.0177279573728895,0.0785183214700422,-0.00156414111619081,0.00547312543373438,0.0676817836827232,0.0203411081800577,-0.00367383633207793,0.202628788964105,-0.0589346393776582,0.0106760972042784,0.293351888656616,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.212700442863089,0.23128493609483
"45",-0.0411980317823449,-0.0598294816793395,0.0456731903139181,0.045164787441255,-0.0173183272765883,0.0779835706992152,0.000145561104171039,0.00378192213429018,0.0675116818915388,0.0206999926876486,-0.0045313576667225,0.20324236704349,-0.0579161732585066,0.00994218265196428,0.293351888656616,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.212700442863089,0.23128493609483
"46",-0.0411980279071968,-0.0629043951432851,0.174420290798984,0.0411531912539824,-0.013945392789514,0.0801507489703777,0.0194896798988597,0.00407822095980453,-0.0517268814337906,-0.0495997248932106,-0.0159242061381943,-0.0159798973628745,0.042588381352358,0.00373588871115162,0.114337876439095,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.321876263733823,0.23128493609483
"47",-0.0411980318340631,-0.062595076916966,0.0458365162174132,0.0476355642354346,-0.0168802714347089,0.0787559058875737,-0.000413527004140754,0.00445617506058332,0.0677375760851313,0.0194103089789243,-0.00265744452626809,0.20217378146843,-0.0578444045638609,0.00893481263243623,0.293351888656616,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.212700442863089,0.23128493609483
"48",-0.0411980019534593,0.0687708730858587,0.0742073935926234,0.0145301619862041,-0.0070570977944272,-0.0242353822834212,0.0128552285519299,0.00948489010096767,-0.135831331483963,-0.0110505730927335,-0.0360390115190203,0.00528926804368245,0.00104106963806979,0.00403719750191128,-0.0651953369379044,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.200194694130981,0.23128493609483
"49",-0.0411980260921551,-0.160561243569065,-0.456264074154899,0.0158303738844476,-0.00513765426442931,0.00522374829727989,0.00400035672338245,0.261026443453449,-0.0339313974928367,0.0394162364017383,0.00798305454208601,0.0992427285373449,0.0146289169782739,-0.0736504229430563,-0.323390960693359,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.10112532955841,0.23128493609483
"50",-0.0411980101761261,0.0923434018515199,0.0859122665797314,0.0421036956411857,-0.0143751499259438,0.0433062127735691,0.0352217116051248,-0.0527773673537913,0.00201729381601006,-0.069985109699613,0.0030862982092602,-0.0210448765669022,0.0934819795584695,0.000576028386007555,0.198668360710144,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.406371052629423,0.23128493609483
"51",-0.04119802327396,-0.0845159053471999,0.0578697835191972,0.0117636349017512,-0.0120386581577396,-0.0322535660067126,0.00757384077073149,0.00502935919636188,0.0142771626054553,-0.0271691890349981,-0.0255935801034254,-0.00211136033471341,0.000347248998403207,0.00371235012769036,-0.124306902289391,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.240287069262317,0.23128493609483
"52",-0.0411980230156892,-0.168885184021802,0.083170114791654,0.0375659718055306,-0.00905991716554983,-0.00538038112256766,-0.00784930097360395,-0.00256571968313692,0.000863937785457606,0.0237797241709078,0.0137879212968291,-0.0169318573546673,0.0412331223024323,0.0139176718247994,-0.0375519245862961,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.483716239433239,0.23128493609483
"53",-0.0411980127932148,-0.126749185327095,0.0614849844355194,0.0325122805843744,-0.0146456950225285,0.0364283305376151,0.0397392924222893,-0.00316267644180373,0.0479157243170277,0.0251585895474684,-0.000966002054798494,-0.017960161453844,-0.0104453630304309,0.0475261335260505,0.0756382271647453,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.000186660549508666,0.23128493609483
"54",-0.0411980247148218,0.0680263504876065,0.0433173503100584,0.038631776843836,-0.00465314206239947,-0.00702620657221165,-0.0010773319181133,-0.00145025666054328,0.015847444661612,-0.0322448456285876,-0.00946203797520005,-0.00348965970255952,0.0159449557084096,-0.0052136691790307,0.0759527012705803,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.235154093732482,0.23128493609483
"55",-0.0411980500812997,-0.103759584294066,-0.28624061676153,-0.00780340433702742,-0.011842886556202,-0.0208371387029198,-0.0226479940932365,0.243351744900942,-0.0565353318161594,0.0339030373292264,0.0101875192731001,0.00241248626510666,-0.00235273386374583,-0.0385457780668684,-0.301908701658249,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.141258086517042,0.23128493609483
"56",-0.0411980237904388,0.06831288464524,0.0429667393384686,0.0388397524803543,-0.00417145982824657,-0.00669889667712181,0.000258772239971177,-0.00221282981386054,0.0154659541325839,-0.0332763318585665,-0.00966050395487585,-0.00367968853079911,0.0164750053985822,-0.00546867016449561,0.0759527012705803,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.235154093732482,0.23128493609483
"57",-0.0411979969609034,0.0849113818966775,0.0752161082891627,0.0263046606166803,0.103449628563874,0.0420628008384675,0.0398882531367073,0.0160716573627916,0.0322992886234778,-0.0136155720166151,0.00867661667775635,-0.0105606464713009,0.00720949629675752,0.00195959344312326,0.372675240039825,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.188342326312382,0.23128493609483
"58",-0.0411980288398131,-0.132240436042104,0.0417161472885903,0.0265307892345862,0.0159001444288043,-0.00437320666600269,0.00518787920910625,0.00889490668492425,0.0162500179541241,0.0331040325426316,0.0079435234756207,-0.00956583233555428,0.0125277755824099,0.0146735279521141,-0.00464876182377338,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.293297500891953,0.23128493609483
"59",-0.041198002556937,0.0690344076883627,0.0740239711377634,0.0147838825561922,-0.00712873634175851,-0.0238501029315671,0.0115173496416605,0.0101125413410209,-0.136114206814307,-0.00912616662212264,-0.0366969881353552,0.00476567208766165,0.000427119206634794,0.00425394404649338,-0.0651953369379044,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.200194694130981,0.23128493609483
"60",-0.0411980182481428,-0.137613214017029,0.0412353056696052,0.0249445032081997,-0.0106573149359059,-0.000620391619545771,-0.00816765531954758,0.00871922578689607,0.0255231276323045,0.0329937492252455,0.00974691624644825,-0.0104633750171445,0.0273111938645499,0.0168762068199744,-0.0213697496801615,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0525861535636512,0.23128493609483
"61",-0.0411980245382867,0.0684747194483416,0.0440309642782032,0.0382764269042168,-0.00234945999449384,-0.00621551788283981,-0.0012720787685746,-0.002875409524799,0.0153772586987063,-0.0322999029826176,-0.00926348751546196,-0.00475297731690338,0.0156499744771315,-0.00562978178375224,0.0759527012705803,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.235154093732482,0.23128493609483
