"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0289221190925931,0.0817990669557566,0.0396598568528879,0.0376666977800633,-0.0185454849242481,-0.0465356077742061,-0.0350781953689218,0.00539141096171107,-0.0222050098439453,0.0444457240528668,0.0133004670575589,0.0044452470662834,0.00417929933565939,-0.0100868001266314,0.127358794212341,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.345286114300324,0.197258451745046
"12",0.0289220768995692,-0.0904032490236677,-0.261599726457914,-0.0753836522008869,0.0155583201414501,0.252341383115372,0.0395365818760008,0.0913251287960036,0.0742362942151087,0.0239388929902721,0.00132865011230786,-0.0455163814532978,0.000130983581261549,0.013884323439258,0.0682996809482574,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.392484883980891,0.197258451745046
"13",0.0289221226261107,-0.216838045946433,-0.189614123233484,-0.0231408134235458,0.0131507563908826,0.00274570770729289,0.0281160680620824,-0.147803508143597,0.0465777934891253,-0.0325256004440416,0.00523870099928003,0.0758530769932087,0.018858944069061,0.00939258851060617,-0.38106632232666,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.166223739215771,0.197258451745046
"14",0.0289221423433915,0.115591799331841,0.0859966452506452,0.026074045714298,0.017298973076666,0.0768190156302062,0.0350168209872913,0.0149792205373294,-0.0100965771023718,0.0215424048611098,0.00661325015608438,-0.00010382785952763,0.000896742870649961,-0.0109980502190402,0.408552587032318,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0433632747842194,0.197258451745046
"15",0.0289221233769352,-0.21772783720767,-0.190211755494141,-0.0207810783566277,0.0147392218741631,0.00204913504971712,0.0268677312083127,-0.146712376343172,0.04779676844115,-0.0336417155165497,0.0053564476288143,0.074599380825138,0.0189013509625946,0.00877627139169138,-0.38106632232666,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.166223739215771,0.197258451745046
"16",0.0289221352153862,0.141578130043401,0.118814132880143,-0.0745899550166383,-0.000274285814260571,0.0824046391271671,0.0214964106974192,0.0259802320585857,-0.00311551921241351,-0.030537696087878,-0.0162336220486439,0.00100082459983323,0.0122750574164338,-0.0118135713742741,0.295906901359558,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.575413129535849,0.197258451745046
"17",0.0289221240713339,-0.1665010607354,0.0877150941041139,0.0235103641168869,0.0219267152979667,0.11143234939306,-0.021295123339937,0.0551775295176616,-0.0814358363983656,-0.0780369190308341,-0.0105663789295159,0.0160436496097357,-0.00716563291044016,-0.0460222653064437,-0.0662953928112984,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361611171533508,0.197258451745046
"18",0.0289220610760849,-0.072111880140896,-0.54872770589007,0.00658758248842456,0.0408126306976239,0.492593136473761,-0.0326289219869387,0.0970259861307116,0.0739523736648266,-0.0213728036991432,0.00155793126106398,-0.0624389020599601,0.015650566629689,-0.0251212673213919,-0.00529914069920778,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.315838945115927,0.197258451745046
"19",0.0289221414198724,0.142769981318477,0.0504014212952544,0.0271192826047186,0.0189649433962316,0.0595494038008073,0.00505091996125298,-0.0355719309823604,0.00343871850713887,0.0133113861048993,-0.0363399696587083,-0.00680348436410889,0.000522251902249766,0.00463690037671692,0.275971949100494,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.183745011614452,0.197258451745046
"20",0.0289221182322952,0.0821949814772139,0.0395699365890001,0.0382984305450185,-0.0184264379351238,-0.0476222884345412,-0.0357831609949515,0.00557049899946024,-0.0220736097830975,0.046163310593889,0.0111063329168084,0.00471387784135998,0.00446987591456301,-0.00974507492962932,0.127358794212341,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.345286114300324,0.197258451745046
"21",0.0289221373701644,0.0391616420221902,0.094700414089209,-0.0556086698444472,0.00871502564398915,0.0853998400314395,0.034291334298639,0.0415405807594734,-0.0434261902217299,0.0277103797830224,-0.0312832807078302,0.0150382357520981,0.0166020024367987,-0.0581779913511524,0.20358544588089,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.149943144547078,0.197258451745046
"22",0.0289221078254063,-0.11434141455511,-0.00314910187588494,0.0534795757822698,0.0180476254845877,0.188391755729691,-0.00385982885672707,-0.011144096192701,0.113026079215635,0.0441694478505053,0.00741596119706791,0.0813975120892478,0.0282686798749294,-0.00995848721666932,0.420665830373764,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.252435350662774,0.197258451745046
"23",0.0289221423360332,0.115780737202242,0.0868241791820336,0.0253772634854791,0.0175185051977964,0.0762372574792214,0.0337557199939111,0.0158662788104605,-0.0103410246339742,0.0208061430811853,0.00746692872392441,0.000305598031121568,0.00233646602852038,-0.0123035894476256,0.408552587032318,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0433632747842194,0.197258451745046
"24",0.028922123453297,0.0450753784513866,0.0564594402519178,0.0282626604420008,-0.0111871859976889,-0.0283058007470792,-0.0116959669476032,0.0108450047351185,0.0457005529976606,-0.0169243658541375,-0.0121236718446819,-0.00196369695907527,0.00085318335648093,0.00670753886874299,0.140625193715096,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.036008127164856,0.197258451745046
"25",0.0289221363000457,0.153821092833383,0.045639647199882,0.0271668505342421,0.0232183989775619,0.0771313856335175,-0.00492842327033596,-0.0420530897775191,-0.00154167725284271,0.00713692678284844,-0.0195962446841831,-0.00152969838381021,0.00903893556013313,-0.00188578120040098,0.300540447235107,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.222277587394547,0.197258451745046
"26",0.0289221233744396,0.090383074137492,0.0353929468711805,0.0225882942490025,-0.0197795073283469,-0.0529602175324793,-0.0072877527913456,0.00834995323436795,-0.0532381471704016,-0.00451681743952245,0.0125495262662591,-0.000556636143477453,0.004303801920107,-0.00999824571631027,0.0541523955762386,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0915566633527845,0.197258451745046
"27",0.0289221275915011,-0.134277634541337,0.0679100200213064,0.0283056245125434,-0.00404783666751864,0.0311837875518963,0.0218195783684846,-0.0149594917634238,0.00757118350182439,0.0195002820000566,-0.0159851269914041,0.00684202486368256,0.0131100422828503,0.00167116079112954,0.0575657375156879,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.449569046042045,0.197258451745046
"28",0.0289221229312415,0.0900581885263426,0.0355696517230814,0.0231660499206072,-0.0185660244594531,-0.0525447671757173,-0.00733252257214169,0.00601071654076129,-0.052596181248558,-0.00514180042291291,0.012301682623558,-0.000978153822640947,0.00450449951307934,-0.00922106613888462,0.0541523955762386,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0915566633527845,0.197258451745046
"29",0.0289221188287477,0.0814480378569664,0.039963444039494,0.038713913321701,-0.0185477155570107,-0.0469611140126229,-0.0360142514599358,0.00588884427332458,-0.0210162305741057,0.0446204122161013,0.0113437089143331,0.00426325120386812,0.00429606117320536,-0.00956168911998049,0.127358794212341,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.345286114300324,0.197258451745046
"30",0.0289220920382435,-0.110118359254872,0.00687862634167451,0.00903216964264314,-0.0136161338029494,-0.0400545915747127,-0.00494579109866027,0.218807640472083,-0.030322406380802,0.0356300538091776,-0.00373072477481415,0.00420697658787722,0.000889572388114566,-0.0212506092121098,0.0803285464644432,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.423015818507133,0.197258451745046
"31",0.0289220820059476,-0.0933326019068034,-0.462692152631557,-0.0509425223084652,-0.000934815427263314,0.27936730863747,8.49092706116591e-05,-0.0374058713864867,-0.0313760260378742,0.00541496336636232,-0.0104426653187314,0.0159541120709934,-0.0460194586025545,-0.0132108892649573,-0.416613578796387,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.698291491596878,0.197258451745046
"32",0.028922126572898,-0.136184885073882,0.0685678267447408,0.0293232319582736,-0.00528296377769629,0.0324618151194387,0.0220804022679128,-0.0144346273432112,0.00737753069095957,0.0195590278813016,-0.016534141204237,0.00712736202047144,0.0133230147658369,0.00126002077788533,0.0575657375156879,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.449569046042045,0.197258451745046
"33",0.028922126768952,-0.134685513393041,0.0690221423943001,0.0288587502220489,-0.00471617872729651,0.0328390348176428,0.0214157140127867,-0.0156542787112591,0.00640355208850853,0.020431428830481,-0.0158426973676715,0.00838037729668906,0.0104426195661798,0.0017486636263365,0.0575657375156879,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.449569046042045,0.197258451745046
"34",0.028922077821146,-0.0902854649137657,-0.258194974081503,-0.0759602640664301,0.0135878560050797,0.251637837331289,0.0384546667264992,0.0898339495174026,0.0743760782394879,0.0225833347547057,0.00121681810296635,-0.0437674243348158,0.0011858084625061,0.0147093263565075,0.0682996809482574,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.392484883980891,0.197258451745046
"35",0.0289221288575798,0.0863022947074136,0.0445862787786421,0.0214912957885766,-0.0113183036867226,0.132569932906563,0.0272729829791628,-0.0459196080158114,0.016705656368623,-0.0631312319442156,0.00866352158517555,-0.00164596272891033,0.026555988007832,0.00756682445369829,0.278621792793274,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.32359367770811,0.197258451745046
"36",0.0289221246629457,-0.164774660999745,0.0878570901356172,0.0211590180525815,0.0209471975122814,0.111995549596812,-0.0198410827882912,0.0542603336868355,-0.0809266701505134,-0.0807318697755967,-0.0100442201038155,0.015776405417048,-0.00499486613550692,-0.0458997396500685,-0.0662953928112984,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361611171533508,0.197258451745046
"37",0.028922122642528,0.096194326127443,0.0158563362796483,0.020321155816453,-0.0246839743174426,-0.022750279355789,-0.0204889801438299,0.0172934540343306,-0.0326318750774535,-0.00521734112733092,0.00693401681679215,0.0029419885256138,0.00485141610443321,0.021057490858647,0.108599856495857,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.277456904614581,0.197258451745046
"38",0.0289221311115449,-0.140262464418847,0.0150824931481453,0.026471094935338,-0.0207102402443503,-0.0388155649649336,0.0201915018836489,0.0316371334076057,0.043591989884039,0.0174453062550546,0.00376519276467984,-0.0192684959540064,-0.00106435647823083,-0.00677082937637782,-0.0397851169109344,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0504873249286413,0.197258451745046
"39",0.028922128835358,0.104103732319894,0.0351185469422927,0.0202721082204518,-0.0233239315417753,-0.00641429887368306,0.00728674101291603,0.0418843963374794,0.0261394265027796,-0.015395730656422,-0.0132862782100985,0.108652143291708,0.0265689237668451,-0.0587335325235981,0.281794369220734,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.638493337017565,0.197258451745046
"40",0.0289221224431623,0.0971015723174396,0.0161860185565718,0.0189045944772834,-0.0254426646966152,-0.0247694691393362,-0.0205472717856423,0.0183135117417425,-0.0301714020427384,-0.00475468522032063,0.00629214040286985,0.00257024241403373,0.004933888425453,0.0210612592366967,0.108599856495857,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.277456904614581,0.197258451745046
"41",0.0310429512423194,0.0594770120327494,0.0823362236414377,0.00587898149371079,-0.01110336117533,0.00819856168197732,0.0265364581693491,0.0377049118501123,-0.00199667602309636,0.00417538440885596,-0.0434170630293257,0.111224728187377,0.00267649082600942,-0.0303222780410074,0.282412320375443,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.349227596729885,0.167395903107636
"42",0.031042946823231,0.012942529534927,-0.132735518883017,0.0269499908748855,-0.0310090958097885,-0.0240732491702642,0.0126620478224384,-0.0152312337082458,0.071944031718983,0.00515496247809375,0.0215584024344304,0.0804801623976839,0.0333792970176186,0.0959989040702693,0.189064189791679,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.52085401645042,0.167395903107636
"43",0.0310429430101535,-0.0910662108057889,0.00972207826771896,-0.00219798152707239,-0.00991537636675625,-0.0388004238350836,-0.0158512739301115,0.00974074489252501,0.000339610763489834,-0.0300864562343213,0.00385437560562773,-0.00523784929432074,0.0150601058524854,0.152807433664403,0.029411731287837,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.11649661502192,0.167395903107636
"44",0.0310429698638626,0.0459811018977767,-0.000361098342488829,0.0086109615323455,0.00869551380478152,0.00356255251977022,0.0102909600547519,0.0129580303264194,-0.0100351750789718,0.0263270455750593,0.0051563398837219,-0.0080958034684878,0.010507313348134,-0.0324802133439002,0.112160488963127,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.489390690522038,0.167395903107636
"45",0.0310429589859049,0.0729366739038656,0.124924628185342,-0.0106250972796428,0.00919760379643558,-0.00590898554559112,-0.0174535267161013,-0.00081693733398051,-0.0361305421373569,0.00951759578607622,0.076916212679557,-0.00628858721142507,0.0141511050498194,-0.0193772532982016,0.242085844278336,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.17397991293768,0.167395903107636
"46",0.0310428983045224,-0.0508532995774165,-0.343088697889893,-0.155789430410435,0.105999826269302,0.0205881281957758,0.00174071616503534,-0.0188382032107371,0.32313976791604,-0.00841949780748673,0.0107837019353285,-0.017261696825404,-0.000814922180991117,-0.0230945192800991,-0.124865166842937,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0136559969972947,0.167395903107636
"47",0.0310429469021532,0.00603998790920522,-0.0124691626438927,-0.0376555754539713,-0.0191036808484418,-0.0346274286432004,-0.1132865603121,0.00329569098098867,-0.0345346648768632,-0.018671435209357,0.0125979401799832,-0.00262198340989622,0.0115264323998151,0.165572715520975,-0.0428947694599628,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0989684261591346,0.167395903107636
"48",0.0310429843526543,0.127318678317623,0.0979690979608803,0.0300903485135453,-0.0116847365971183,0.0716241570434524,0.0179514093187086,-0.0234484176523951,0.00111164316717853,0.00882575592491741,-0.0143029971436646,-0.013996553273672,-0.0896494033543122,-0.0261142744316843,0.206737667322159,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.749627105837144,0.167395903107636
"49",0.0310429529088184,-0.130034653185746,0.0282740813490248,0.0117304135487552,-0.0116234864585898,0.00969763826079345,-0.0131478714505839,0.00349777029387709,0.0334020599523073,0.014474364880679,0.0105557598422341,0.00186565124150231,-0.081730437885976,-0.0205852424661863,-0.112580999732018,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.338565719365195,0.167395903107636
"50",0.0310429918899722,-0.115462804624337,-0.512145062147451,-0.281435310605994,-0.052707787320705,-0.049516922153045,-0.00618222353912423,-0.0913724637470279,-0.167929025411507,-0.0375192433716656,-0.0210083137100009,0.0483494544570147,0.00800077538818926,-0.0144091695719902,-1.26229512691498,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.115678053022489,0.167395903107636
"51",0.031042929956983,-0.0840585823309621,-0.08389290594424,-0.171831589955347,0.095634770352011,-0.0165308285218295,-0.0136724346367604,0.0667917029988305,-0.013662368234651,-0.0229751053977822,0.0263834428194482,0.0024886026801381,0.0202698351621539,0.072449693607106,-0.0915628150105476,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.333067413896323,0.167395903107636
"52",0.0310429645990557,-0.1280317635062,-0.102806998754456,0.0461224670919335,0.0313651384453377,0.0603287395487526,0.0222577186584677,-0.050045286870762,-0.0568866088822769,0.000415490525196588,0.0255313764139488,0.061849450831748,-0.0209581852193598,-0.051719513413111,-0.131535023450851,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.205883420214013,0.167395903107636
"53",0.0310429604833284,0.0484107859211834,-0.0110224542455798,0.0342529611544515,0.000661638764440753,0.0487633014924967,0.0165982356327734,0.0270298722707209,0.00328838258648699,-0.0246529536999173,0.00382514052548915,-0.00719091878042126,0.0557465481155459,-0.00206910577914314,0.22468438744545,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.291497166892934,0.167395903107636
"54",0.0310429531101624,-0.130680042878353,0.0287087546194851,0.0133927746480649,-0.0103641195720804,0.0107919979753736,-0.0134939186655809,0.00308209921499897,0.0347441122321337,0.0121757286292051,0.00948166416967419,0.00191211216250153,-0.0820300203793385,-0.0213450944033648,-0.112580999732018,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.338565719365195,0.167395903107636
"55",0.0310429779820658,-0.124814674714031,-0.619416635664997,-0.000637803385319886,0.0211659354664097,-0.0495887148462118,-0.0169234078363487,-0.120966186766145,-0.158121922775057,-0.00299647361749686,0.00500700517930745,0.00260470390977199,-0.108781960630136,-0.020295414896734,-1.16272258758545,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.730388002412054,0.167395903107636
"56",0.0310429440498226,-0.125146367532219,0.0339057927017266,0.01530654388516,-0.022245183791768,-0.00580309149591873,0.00330190656035323,0.01765538682575,-0.00528334903051556,0.0449823599862864,-0.0578571237521194,0.00480401526877546,0.0345795352207628,0.148525972857363,0.117769353091717,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.553489045228309,0.167395903107636
"57",0.0310429465559093,0.00703991853423521,-0.0131203972492874,-0.0375547380891715,-0.0199817257644375,-0.0340299877320027,-0.113639538514722,0.00296973080267772,-0.0324333282387756,-0.0185866032397121,0.0107304403944904,-0.00233865790564284,0.0105702258000704,0.1664369370917,-0.0428947694599628,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0989684261591346,0.167395903107636
"58",0.0310429560920656,-0.0999194307547853,-0.0252628117948033,-0.338839705361705,-0.0392469284203065,-0.0110682965206863,0.00274831729363885,-0.0522532232951029,-0.047106551528481,0.0181609910068955,-0.0279314753059899,0.096420458096962,0.0658103148557274,-0.0272909795864927,-0.454736351966858,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.207055179822674,0.167395903107636
"59",0.0310429588929464,-0.0569106253709633,0.0190812933118771,0.0255203525405221,0.0182867932076658,-0.0226084142651674,0.0204950878143624,0.0130097320698346,0.1275237995601,0.00963125171415645,0.0162950562684026,-0.00930207316541476,0.00311007503174612,0.0989881222270924,0.294163405895233,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0446758631220194,0.167395903107636
"60",0.0310429555790268,0.0185871453810693,0.0637588700570178,-0.0147951495441519,0.0160426092613159,-0.0295441847994835,0.0190650168228459,-0.0380020291042411,-0.00362805933891145,-0.0219828667924041,0.0278386756192271,-0.00856339657846623,0.036527120401413,-0.0188111509298076,0.0775355622172356,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.111953223151989,0.167395903107636
"61",0.0310429612273472,-0.129993498496152,-0.00255209899847733,0.0220693181179007,-0.0291418134422717,0.0626483915157089,0.00137275102273585,-0.0228301671090686,-0.00422399047999265,0.0148566795969834,-0.0493073520042372,-0.00335340168885746,0.0265462408501745,-0.0225533867532064,-0.105419375002384,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.38063015898404,0.167395903107636
