"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.335404734001124,-0.193925037219653,0.054062524554782,0.0345186205562601,0.0194103930547805,0.0193338101971688,0.0227873573330707,-0.0170868799990361,-0.166550404621939,0.0421084130715679,0.0314999311408282,-0.00056603089330752,0.0308372259839069,0.043987520349886,-0.414987355470657,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.511084320112317,0.124849099614255
"12",-0.335404750785232,0.0734606204965899,0.0486477076948177,0.0320085121352627,0.0188484206473558,0.0310611050499616,0.0328425440088509,0.0543332192957741,0.106732013797198,0.0440806340657974,-0.0364439449833593,-0.00169418957063617,0.021088861864366,0.0568044603529803,0.146365165710449,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.016042589824508,0.124849099614255
"13",-0.335404744579081,0.0771250209991994,0.0277948588022175,0.0710627809028512,0.0199192514691995,-0.00601661167804365,-0.0143276587816656,0.0451091342713878,0.00946129001609824,0.0221058506190182,0.01962994877236,0.0129005798284101,0.0199881130564181,0.0456973250483952,0.0150450896471739,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0117426261981597,0.124849099614255
"14",-0.335404764318383,0.118289997947471,0.0337989235042187,0.034416221515559,0.0138305517215852,-0.00405218198312208,0.0309927008340023,0.0230426784604466,-0.00854045059008519,-0.0258094702347305,0.0235640572984582,0.0184627149879773,0.0118490855283749,0.0365596913186265,-0.0290002822875977,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0953624024952542,0.124849099614255
"15",-0.335404750338084,-0.0473620965665785,0.0536848406543911,0.0527528734689998,0.0219073286569903,0.00357782819919529,0.014394520479837,0.0314912405111063,0.0613642538706731,0.0534062504613073,0.0379876474817207,0.166915436794935,0.00996024335186598,0.0755321859214955,0.200207754969597,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.57682600724043,0.124849099614255
"16",-0.335404755897573,-0.0535861088109063,0.00974626535839863,0.0346058077790999,0.0309188986796985,0.0232910615457048,0.0110309144070781,0.0289345968401373,0.0500328132266766,0.0211735659818991,-0.059787158153899,0.0174323171676897,0.0165565610227332,0.0558490569116199,-0.149206206202507,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.277307194273784,0.124849099614255
"17",-0.335404743286129,-0.059404906695406,0.036807252228353,0.0450335836481628,0.0348168816005612,0.0236775017181131,0.00967104659860493,-0.0208864247691062,-0.0947878309906122,0.0350415331458023,0.0711881493592182,-0.0223535964612262,0.1524961398641,0.0387470410120201,-0.0853584259748459,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.273542669928325,0.124849099614255
"18",-0.335404737170912,-0.149236308271859,0.0687847412191756,0.0433137334058943,0.0207132765143853,0.0026628935756264,0.0358748300177105,0.00558010314545775,-0.161133689992168,-0.00361914774137093,0.023026399335549,-0.0147377895007537,0.000888849760845488,0.0548415190863951,-0.40844538807869,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.226526962091769,0.124849099614255
"19",-0.335404761968455,-0.153724202505495,-0.133850955994956,-0.0122612720229899,0.00101602257977946,0.142116497595561,-0.00402706771835298,0.0561610229794631,0.0377456808725756,0.0675930665335021,0.00817728516762999,0.0944023626757565,0.0224219499749091,0.107732835267204,-0.101901568472385,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.304416382375707,0.124849099614255
"20",-0.335404755643358,-0.0532257110141016,0.0098803775004566,0.0348163470301836,0.0313064521368611,0.0236456441848612,0.0106437071204934,0.029050795919448,0.0497190970410677,0.0203616563699361,-0.0602478931102974,0.0176974737020447,0.016332568692111,0.0562180762177213,-0.149206206202507,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.277307194273784,0.124849099614255
"21",-0.335404756048861,-0.0529280892962783,0.0102032198527534,0.0348159788153266,0.0306235629095075,0.0232332416546003,0.0104117313548947,0.0300918656788079,0.0488839560375281,0.0206457970258125,-0.0602952563467003,0.0173808377624244,0.0168598989909518,0.0562718477031888,-0.149206206202507,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.277307194273784,0.124849099614255
"22",-0.335404746017545,0.180724614167155,0.0368301296097244,0.0421215067448253,0.0143104251054011,0.0703284056222058,0.0192659678604237,0.0475558707354021,0.0757494792955102,0.010215144037912,0.0443670358769281,-0.0102165729068666,0.00603649127787604,0.068760072868543,0.270643770694733,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.24027975546423,0.124849099614255
"23",-0.335404734068925,-0.169842747276536,0.0267395987260392,0.0288072324268772,0.0191265260806179,0.00962889379788906,0.03210938106527,0.00658144664669098,-0.158315364124341,-0.025266274434773,0.0256910632525264,0.033986363410835,0.0143484191215134,0.0910750274631511,-0.400735229253769,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.101199847962733,0.124849099614255
"24",-0.335404756360277,-0.0534840329711243,0.00863615455291396,0.0336949050630081,0.03118149413659,0.0235738025648991,0.0105095032342328,0.0299208877641473,0.0504354739585808,0.0206434669281171,-0.0600394138791944,0.0180036264591929,0.0166693784327143,0.0564533461016099,-0.149206206202507,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.277307194273784,0.124849099614255
"25",-0.335404753665533,-0.140828601027406,0.0277909555298865,0.0420024113417903,0.0280726756242518,0.0288271023792143,0.0243856052044064,0.0410117350562564,0.0680306855968624,0.0303199417239062,0.0461117983702818,0.0025666096250812,0.0288936152828015,0.0648557861958344,-0.043364480137825,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.341631094697452,0.124849099614255
"26",-0.335404750853982,-0.159012150987492,0.0306254247202147,0.0544548537163235,0.021594287445934,0.0617866671657656,0.0180493179179275,0.0336986084438605,0.0213419120501062,0.0357577303679305,-0.018950237806031,0.00853490769967382,-0.00340931696941631,0.112615999381505,-0.118316791951656,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0452703213753836,0.124849099614255
"27",-0.335404753047907,-0.14920486301808,-0.281407430446731,0.030340377343345,0.0301354156188276,-0.00104862359346981,0.0215587038871895,0.0203995240543351,-0.0655386143792741,0.0055807822310954,0.138328208902051,-0.0219176467698493,0.163628429017356,0.0391565178225555,-0.405394017696381,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.57682600724043,0.124849099614255
"28",-0.335404764957578,0.0886921620086282,0.038900127478718,0.0505765732784624,0.0111467026362008,0.0244933144759348,0.0331817872866309,0.0357549455935435,0.0532352919986486,-0.0200291199870417,-0.0175440852709958,0.0183325803980909,0.0104332965108618,0.0450232613042449,0.0367920361459255,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.0520603744403276,0.124849099614255
"29",-0.335404764957832,0.0894706178854266,0.0391562726518015,0.0497699225828297,0.0103995110013972,0.0236149303127612,0.0336795245293442,0.0360876219610599,0.0539024200053036,-0.0187814096587595,-0.0181728691740452,0.0180620395763613,0.00996928799194188,0.0450389679375768,0.0367920361459255,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.0520603744403276,0.124849099614255
"30",-0.335404750541019,-0.0458636099227434,0.0534943449106696,0.0516785641747712,0.02259355775253,0.00232093475472535,0.0147471615054013,0.0317705853361333,0.0609247158379322,0.0532281613619365,0.0378478765412636,0.167272519020893,0.0104498411193631,0.0751479008494545,0.200207754969597,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.57682600724043,0.124849099614255
"31",-0.335404760994789,-0.105736334488601,0.0466393309680052,0.0288193119110857,0.00144274931556443,0.0076202929167595,0.0493090347502865,-0.0174982735330335,0.0758389584369867,0.0793497991111188,0.00853107893452343,0.153239374582637,0.00569586636764102,0.0722341207191097,0.0700805112719536,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.0925654240943807,0.124849099614255
"32",-0.335404763654589,0.117906482122324,0.0330843901990551,0.0351685974242642,0.0146466565484888,-0.00453180009016719,0.0303107108720446,0.0230743787473526,-0.00957586068525886,-0.0266342893124861,0.0234315497757981,0.0195037897778526,0.0135517751734887,0.0364681390399313,-0.0290002822875977,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0953624024952542,0.124849099614255
"33",-0.335404743825948,-0.131141368376301,0.0345455501279857,-0.0291592947898165,0.016265355308964,0.0272355574151153,0.0101142280391705,0.0153710689789865,0.0551338833087555,0.0548728971005214,-0.0178482064387604,-0.023354101308865,0.0280803846390811,0.0773373077357339,-0.217951536178589,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.652673718383822,0.124849099614255
"34",-0.335404743579866,-0.0589711989004483,0.0370504844667359,0.0458603902749793,0.0338449609608917,0.0235963236840268,0.00928776350530172,-0.0214876415591181,-0.0961693025205317,0.0357394088513787,0.0720689431394421,-0.0228435392097854,0.151975214024883,0.0400945638429651,-0.0853584259748459,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.273542669928325,0.124849099614255
"35",-0.335404743502592,-0.0590508103318711,0.0374043172644542,0.0454112284683013,0.0336201565303987,0.0233023222818728,0.0103381269003552,-0.0214059393664652,-0.0955198906244737,0.036107867079193,0.0716959644394136,-0.0229702638653683,0.151895873965233,0.039217417654865,-0.0853584259748459,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.273542669928325,0.124849099614255
"36",-0.33540475675841,0.0698239562835503,0.039354020528559,-0.0213348656698029,0.0418405081976852,0.0344892035316127,0.0426918832762848,-0.00261453663133313,-0.0425856268242668,0.0266820929337984,0.00844314211668694,0.130225264942806,0.0357555839568958,0.0368330178332426,0.0641988441348076,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.405199587519893,0.124849099614255
"37",-0.335404751223616,0.073739128936401,0.0475015285212797,0.0308871188048085,0.0194544041630809,0.0315218391264464,0.0337531039318526,0.0549199139744353,0.10520206203173,0.0443148786124087,-0.0365862339269994,-0.00108716509003863,0.0215812268051935,0.0565681594242168,0.146365165710449,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.016042589824508,0.124849099614255
"38",-0.33540475050105,-0.0455063201355927,0.0523487870743094,0.0516700303546004,0.0229533833048741,0.00271549748431546,0.0152667175263771,0.0325681001079791,0.0615967452062448,0.053226015732021,0.037205687044839,0.167226685462636,0.00965872295438251,0.0746825011077343,0.200207754969597,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.57682600724043,0.124849099614255
"39",-0.335404744780731,0.0778938306956218,0.0278124515035805,0.0720469396471195,0.0182394419199028,-0.00515238101313667,-0.0147768874925503,0.0444353282659941,0.00806964635256796,0.0217505461995268,0.0196965573604377,0.013677667051676,0.0195148801512797,0.0472418629348675,0.0150450896471739,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0117426261981597,0.124849099614255
"40",-0.335404736303859,-0.0439090607571391,0.0192875438022317,-0.0319421345405147,0.0101420183664891,0.0312970581260381,-0.025519967378481,0.0120566699064741,0.0433129702889177,-0.0182041585862788,0.0565932787198958,0.107121047704114,0.124279734152059,0.0791961524204745,0.0283063594251871,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.57682600724043,0.124849099614255
"41",-0.120110003017378,0.0451554701292732,0.0957538125234059,0.0292234976458054,0.0229317505590816,-0.0355953228532669,0.0325651103903834,0.0135103390640043,0.0351958681926779,0.01247697603551,-0.0465117001676113,0.0141417453608647,0.0129149311665665,0.02243692927425,0.134089380502701,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.029279024055042,0.303485617671585
"42",-0.120110014640677,-0.106844843519313,0.0213003401154909,0.0275848465651267,-0.0205839541601025,-0.0155174005512254,-0.00513578466731209,0.000237978158620616,0.0309950976169873,-0.0239375642494332,0.0115994647988863,0.0135700626159447,0.00968069282433745,0.0155699658339542,-0.161591127514839,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.090340904722982,0.303485617671585
"43",-0.120110013163556,0.0352488061850281,0.148545242487024,-0.161248401967666,-0.0161766675695411,0.111000008034308,0.0188738966164785,0.0193182416155316,-0.00343890490833567,0.0360000851871882,-0.0314842716603205,-0.00798834329464232,0.0297724541723964,-0.0201472591326221,0.0381648615002632,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.127620134505052,0.303485617671585
"44",-0.120110003641661,0.0848492837294789,0.0837179085903489,0.0261103357350781,0.0209155822509158,-0.00722126542898421,-0.00806837052619086,0.00414285149760162,-0.0508688305619966,0.0106361367195734,0.0278790197231142,0.020633523989314,0.017739406251856,0.00791380955249947,0.118269361555576,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.274600189177853,0.303485617671585
"45",-0.120110012925479,0.0339618479117726,0.14837212213128,-0.160861076677297,-0.016218762208451,0.111971626832169,0.0180065069709766,0.0194545816607242,-0.00470616736383939,0.0372787850450019,-0.0308064238263061,-0.0086838750209229,0.03152495200708,-0.0210192319012138,0.0381648615002632,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.127620134505052,0.303485617671585
"46",-0.120110017375142,-0.0937609493394869,0.0393416301380214,-0.0448092910391033,0.0635767667288634,0.0817002906641137,-0.00430814368934483,-0.0364909142339334,0.0477327193972536,-0.0546438980992521,0.00260688923657176,0.0511992879130254,0.029215781862578,-0.0164552411849902,-0.0552050992846489,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.105904552249339,0.303485617671585
"47",-0.120110005472593,-0.0915403840030435,0.0382075646094587,-0.0978609671723957,0.0173933801632671,0.0945732723803605,-0.00332932382399895,-0.012279663113334,0.00112869538773172,0.000367993203336683,-0.0321773765281409,0.0029832534756814,0.0255771638452767,0.045536136139362,-0.131530284881592,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.586928226820664,0.303485617671585
"48",-0.120110042814338,-0.0607306780786733,-0.00887212757106532,0.0705592441521283,0.0380480123953682,0.253138392681243,0.0428781162844418,0.000249283134513787,-0.0108263708587858,0.025996624131833,0.0704862514370445,-0.114762958363028,0.0484724116607428,0.0362378858216728,0.270764052867889,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.215656920987162,0.303485617671585
"49",-0.120110007325008,-0.0839488941177416,0.012548910555541,-0.0625799989619394,0.0099867580157547,0.0832933518523364,0.0156081171695031,-0.0132097682990453,0.0524733306191942,0.0109201607237927,0.0176964292113744,0.00277862016036905,0.0139469463506881,0.011466497086824,-0.0491295680403709,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.154867168392043,0.303485617671585
"50",-0.120109994765954,0.0501213015501292,0.127041590646798,0.0336739765698174,0.0215988972672412,0.0783719490101966,0.0193480874995833,0.0221283823961309,0.0163791383733991,0.0132019214501193,-0.0453465469950592,0.0118809019252221,0.018030984437248,0.0209330217048145,0.267253577709198,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0210402647421932,0.303485617671585
"51",-0.120110017426295,-0.0926736776125844,0.0397897638312344,-0.043993505471331,0.0648776760048277,0.0827371981790832,-0.00389768170016458,-0.0376454348942634,0.0474591369698167,-0.0554586613146113,0.00243937275717921,0.0508088038510723,0.0291913475850688,-0.018729409745819,-0.0552050992846489,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.105904552249339,0.303485617671585
"52",-0.120109994252753,0.0492069352379712,0.125632213372682,0.0341617922300959,0.0209161984053126,0.0793284478900091,0.0184326747923938,0.0227824555025326,0.0155946857144523,0.0147114211653836,-0.0462915169782102,0.011425767104066,0.0184431571134502,0.0230193738306993,0.267253577709198,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0210402647421932,0.303485617671585
"53",-0.120110017881121,-0.0925725181556297,0.0407542859172888,-0.0441572394227281,0.0632650618810707,0.0823344752476081,-0.00363882233897463,-0.0373076189859591,0.0460490288799466,-0.0549760853277756,0.00401676031000455,0.0487712928258974,0.0283802484307746,-0.0160139404447283,-0.0552050992846489,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.105904552249339,0.303485617671585
"54",-0.120110028027006,0.0887067436242006,0.047989220786571,-0.0349613250749318,0.0230505443942648,-0.0461812620217304,-0.000877998460195173,0.00585114363232939,-0.000641012711749297,0.0330127663104268,0.0459855541641926,-0.0169580273732947,-0.0193960929358299,0.0510154255477631,0.0564856491982937,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.00579925072847454,0.303485617671585
"55",-0.120109998107616,0.125487216016696,0.1058433999398,0.0745592808575153,0.0197641086656021,0.0563158549614122,0.0156819665860958,0.00964025353498614,0.00346604909030181,-0.0155498347836417,0.00961837370612994,0.0230931421626971,0.0354192872715028,0.0111236771059765,0.354352742433548,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.406681060576396,0.303485617671585
"56",-0.120110007316598,-0.0829684593545305,0.0353817563178051,0.0368177504291308,0.035531070654043,-0.0398705976922496,0.013621572262258,0.0169911637626488,0.0475215748751238,0.0136237558639545,0.0109844374632952,0.038821063585163,0.00261298242656432,0.0721359831083423,0.0810940265655518,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0349023623488696,0.303485617671585
"57",-0.120110032947775,-0.129300447481297,-0.645667055317215,-0.165063947113229,-0.023858592452464,-0.110653867364535,-0.0419754569238351,0.00300050017168893,-0.140062961832803,0.0144186618405189,0.00114084649441798,0.00112322365211091,0.0307149250411394,-0.00837398967912727,-1.33466815948486,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.65331803968022,0.303485617671585
"58",-0.120110018044005,-0.0930901070101948,0.0410325279004229,-0.044754694252818,0.0648207157177915,0.0813838412271836,-0.00328466599139028,-0.0357803210302394,0.0478420096381893,-0.055882717953631,0.00447582360743417,0.0468849052167747,0.0295271409672993,-0.0182695292501208,-0.0552050992846489,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.105904552249339,0.303485617671585
"59",-0.120109994326544,-0.114324992127135,-0.768152370315592,-0.00952015998797655,0.00256419783630039,-0.288992982320439,-0.00528098111020554,-0.0191468461885002,-0.0129980227381143,0.0143562956592561,0.0639705746257473,0.0076739968745639,0.0218939629373496,-0.0138121144964505,-1.2418794631958,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.51108051567727,0.303485617671585
"60",-0.120109992806681,0.127974180780892,0.0856908124342014,-0.0546656132894703,-0.0138200037561027,0.0446872047427894,0.0126249183393999,0.0115431504041148,-0.00757268614611826,-0.0151247041433601,-0.00293607892106718,-0.00113132322206005,-0.0189406000220707,-0.00910373705457059,0.0391154922544956,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.759400606610294,0.303485617671585
"61",-0.120109994714515,0.0501121855912307,0.126539831965658,0.0335436437575258,0.0223721358724398,0.0788825015896169,0.0188911746229761,0.0223183784498256,0.0155328312586719,0.0130672097924166,-0.0451000707645172,0.0123747880590765,0.0175890396381691,0.021239955922479,0.267253577709198,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0210402647421932,0.303485617671585
"62",-0.120110016671401,-0.0704537178069015,0.0192903997629843,-0.050028762957548,0.0380258104717065,0.0950484449181154,0.0287202339051091,-0.0498946577401766,0.000559275906485274,-0.0521075995837912,0.0473012050881325,0.0267234146038518,0.0449268783358734,-0.0822037067666247,-0.124202810227871,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51108051567727,0.303485617671585
