"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.216329416893427,0.0889491030966317,0.0816190967451881,0.0313015519138511,0.0194166950115866,-0.029405993289138,0.0316253797686541,0.0149001401655102,-0.0160388014536625,0.0132553614257602,-0.00617778294014048,-8.94995511738279e-05,0.00569262483178917,0.0095026954273699,0.0282211117446423,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.270601688953815,0.209375173227465
"12",-0.216329413618468,0.106087583261388,0.0973094606254049,0.0549831129299795,0.0283455068239049,-0.0113510981745488,0.0507195238782409,0.0090240741272899,0.0209383641293234,0.025523578907856,0.0350162198567328,0.00529267839907856,0.00191061039658088,-0.028211481735787,0.179258674383163,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.414866591197709,0.209375173227465
"13",-0.216329425311244,-0.237531349906431,0.0390008670867999,-0.0241797830555671,-0.0593253744028389,0.118648183161222,0.0752852094751618,-0.00805978999958859,-0.0201035930302793,0.0248351174054166,0.0144340752507219,0.0252423682514818,-0.0158888427221215,0.0374926226194509,-0.246479749679565,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0700320607601292,0.209375173227465
"14",-0.216329432282489,0.0230673292090359,0.00694973238198167,-0.0571552476800096,0.00725798830239683,0.084341777811135,0.106372122666092,-0.000214351511231311,0.00318981685014154,0.00772563846065377,0.0242071676458539,0.0320955626247379,0.100307004844831,0.0058076656442531,0.127622753381729,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.53599974553981,0.209375173227465
"15",-0.216329424323488,-0.237601652985485,0.0380633443763749,-0.025054443396405,-0.0609661211692448,0.118111833653712,0.0750779829579672,-0.00874698288075311,-0.0193763516876177,0.0248345994075724,0.0131238032538842,0.028377426438391,-0.0148532438632491,0.0388595151422045,-0.246479749679565,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0700320607601292,0.209375173227465
"16",-0.216329429261001,-0.0213178118862131,-0.00329505852019302,-0.041654448785738,0.0246767109707117,-0.00775366164494878,0.0478667258480262,0.0616038570608426,0.0126749421604735,0.0105291996777156,0.024326576444513,0.0173771303594876,0.0702291352581864,0.0504270945117107,0.0293609350919724,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.527946382536942,0.209375173227465
"17",-0.216329449096243,0.0831079933408707,0.223264856171712,0.0157146223276911,-0.0196755108791987,-0.0876262813250444,-0.0407310544193431,0.0208760188893717,0.00624344516185963,0.0292353510484905,0.115121365569306,0.0104965554185107,0.00557131101631016,-0.0286049833647136,0.116664238274097,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.202019598511083,0.209375173227465
"18",-0.216329418727316,0.085093502235085,0.160439758601445,0.0260107012852467,0.0445113159210337,0.0620368112862317,-0.0290532979146143,0.0102218356860573,0.0356394316376443,0.0209080748447511,0.00471657430987795,0.00985950258027087,0.0350298595319652,0.0146354834771068,0.263720095157623,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.348736413183773,0.209375173227465
"19",-0.21632941854399,0.0847242139269948,0.159532150935002,0.0257513958359513,0.0449151479219719,0.0622875125538957,-0.0278013552191158,0.0104630841144772,0.0350378869421543,0.0196116061616237,0.00585376894825907,0.0109001906879544,0.0340051799183635,0.0147687706808345,0.263720095157623,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.348736413183773,0.209375173227465
"20",-0.216329411106041,0.0749934880232372,0.133652889245672,0.0289387983838497,0.0273438708591989,0.0703577850312165,0.0438158502043645,0.0100822129491859,-0.00653830458309186,0.0208534346715743,-0.00530597844417558,0.00720186830839792,-0.00215975820148996,0.018868488323032,0.205775186419487,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00387896512034502,0.209375173227465
"21",-0.2163294122457,0.123824795410855,0.128444239615875,0.0252771043068098,0.0244874630046672,0.0400813396443605,-0.000277047400646191,0.0124502832614787,0.0208244561010578,0.00522384205244086,0.028866512700421,0.0102407562232549,-0.000320523742855031,0.0158405579750065,0.218634322285652,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.184036476606817,0.209375173227465
"22",-0.216329420085809,-0.216562135770097,0.0136508462121133,0.0013168458128038,0.0628842085389181,0.101272212012662,-0.119627074815298,-0.00454204014227359,0.0429964204985454,0.0170866844910066,0.0039040361630992,0.0252271460483047,-0.0196099138187281,0.0392708971635638,-0.269061326980591,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.00732067155537042,0.209375173227465
"23",-0.216329432569296,0.0234003153013154,0.00742298554412701,-0.0565258686942008,0.00579931877409715,0.0839463287716529,0.107437058170041,-0.000217499360079683,0.00195738209884423,0.00949686184164157,0.0243651469412086,0.03202356463747,0.0998836639955617,0.00496294947021082,0.127622753381729,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.53599974553981,0.209375173227465
"24",-0.216329429134356,-0.0187522918663837,-0.0348923698490237,0.0497210217892197,-0.0292739815571173,-0.00318948900909049,0.0338020183936376,0.0428692607525393,0.0313836521695668,0.0187414449449062,0.0236662570792355,0.00782799982999097,-0.00642222080983479,0.010335681923396,-0.0905124768614769,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.00324508502407683,0.209375173227465
"25",-0.216329424887873,-0.0319961790528005,0.108274136967671,0.0628854377334193,0.0291901545914771,0.0431811375741104,0.010829225318202,0.0367498300670346,0.00151386008086674,0.0243842473009405,0.0263867635273418,0.017093455035751,0.00518712453786563,0.0342930536068126,0.15164278447628,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.605427912417874,0.209375173227465
"26",-0.216329425509738,-0.116565072918935,0.0361911906799795,0.0172401182000337,0.0599554971293389,0.0872712685378364,0.0341893454438352,-0.00942518424865009,-0.00758696252602318,0.0205012468914816,0.00350322385560436,0.00981375655049305,-0.00967392761975291,0.0317135554729442,-0.0592014044523239,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0860965830760028,0.209375173227465
"27",-0.216329425815237,-0.169047408947557,0.0246138096362324,-0.0535615844150498,-0.160522453283148,0.0310986476853284,0.0852061681029189,0.0456861380352574,0.0395130968509923,0.0237190069384899,-0.001863823862237,0.0567377597693365,-0.0252942423310988,0.0252611406903387,-0.29478320479393,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.133391685795,0.209375173227465
"28",-0.216329432984932,0.0219366521346059,0.00707003792817577,-0.056641255581076,0.00739006942180342,0.0843492794225563,0.105552584058502,-0.00099725817369695,0.00163169135193491,0.00998650820956451,0.0249569965600723,0.0313857951114756,0.101726631929978,0.00560447537331971,0.127622753381729,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.53599974553981,0.209375173227465
"29",-0.216329435018949,-0.177449024303175,0.0529772970788472,0.059748487342078,0.0180992610201784,-0.0180355622936882,0.0531118733733014,0.043366982147745,0.0159204360769471,0.0218756771497778,0.000368656024690715,0.0218165532860815,-0.0113747000687087,0.051245029502893,-0.0846584960818291,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0567697400104485,0.209375173227465
"30",-0.216329411535487,0.0744523694104759,0.134605404640187,0.028950223580286,0.0270160593293102,0.0691131852030149,0.0423601028570336,0.00902676712978645,-0.00478829953055175,0.0204463061822923,-0.00606793361954421,0.00831278763841609,-0.00133964316125906,0.0200173156315131,0.205775186419487,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00387896512034502,0.209375173227465
"31",-0.21632942454027,-0.0318378217478041,0.108109941599065,0.0616996763934086,0.0288662189461282,0.0416401634873773,0.010798023291959,0.0377946680645621,0.00328312817430374,0.0242840295582809,0.0256981511281446,0.0174402407767474,0.00628469152156864,0.0339111358217669,0.15164278447628,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.605427912417874,0.209375173227465
"32",-0.216329430228028,0.0934854663519963,0.0484286397747197,0.0577587079026442,-0.00342619166524309,-0.0508629217004422,-0.0170586062615912,0.0157236934628307,0.00868085151997526,0.017071085872854,-0.02163437888974,0.0094983945538747,0.0158330495296144,0.0276702335724213,-0.0151614332571626,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.392528354204889,0.209375173227465
"33",-0.216329447354243,0.0818014475369324,0.219593896775859,0.015737569374501,-0.0196139652294442,-0.0859722009283599,-0.0427898500338028,0.0215351837508793,0.00695861748452063,0.0318088364168893,0.115962866713616,0.0103051264726121,0.0059639033135226,-0.0282977439297548,0.116664238274097,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.202019598511083,0.209375173227465
"34",-0.216329444691848,-0.136831712046653,0.0615110187371537,0.0605122384336937,0.0817658120955018,-0.00405975174563256,0.0169897384554023,-0.0159846349753892,-0.0019237414167936,0.0136477584585546,0.0189728475367423,0.0199159970249661,0.0400654095061428,0.00980615793734487,-0.0519423261284828,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.300804832996832,0.209375173227465
"35",-0.216329434323235,-0.17779800108343,0.0530801516414727,0.0607043656101968,0.0178459438152519,-0.0185746769125686,0.0532871485833343,0.0443637944008429,0.0165474066722035,0.0198735634282539,0.00125164690401413,0.021677149893346,-0.0106018875759762,0.0500143603424688,-0.0846584960818291,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0567697400104485,0.209375173227465
"36",-0.216329432274268,0.100703231795462,0.0413056477105709,0.0573233968487277,-0.00659455623265417,-0.0399145748929378,0.00885797916344574,0.0275354903094314,0.0097029159774086,0.0134045473442001,0.0295636029427724,0.0202184434185445,0.0104397788654903,-0.00717281653531694,0.0490436255931854,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.138798903257349,0.209375173227465
"37",-0.216329426639763,-0.0368482591373322,-0.0296006726388528,0.0530080300513687,0.0341506189574485,0.0059664105028346,0.0255578532325732,0.0461529129225497,-0.00789323442232911,0.0265851765653893,0.0231865192512407,0.0143636533927034,-0.00409385197280252,0.000835711578374018,-0.0649585947394371,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.493312163062406,0.209375173227465
"38",-0.216329428503657,-0.114379359939595,0.0494123737544467,0.0194971845507548,0.0825359936836259,0.105753209095183,0.0406789464259415,-0.00494316152014659,0.0199956138159762,0.0218279213648595,0.00255591371437064,0.000526578232530115,-0.0112005294938725,0.0225817204652237,0.0185129437595606,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.12669226772082,0.209375173227465
"39",-0.21632942007106,0.100867715764776,0.0182888273430336,-0.02204301098048,0.0332859350266686,0.060773417695023,-0.041028659755318,0.00255836531547414,0.00985978211674962,0.0121429607700096,0.0217219394238148,0.0121351905859498,-0.00169332609263326,0.0014974912837425,-0.00796282850205898,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0968074940626003,0.209375173227465
"40",-0.216329417760013,0.0778737215048708,0.0851365914053539,0.00347899957219715,0.0181860275093865,0.00627702741352662,0.0340463163580815,0.0188527059604366,-0.00869028960139041,0.0221607890182967,0.0116387076811507,0.0607290162467247,0.0252051973731294,0.0411667962071691,0.179732143878937,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.364373325819273,0.209375173227465
"41",0.0277031684167312,0.0797660322344073,0.0213748400699821,0.0210890590094433,-0.0353684883500095,-0.0872647498143214,-0.044813914714572,0.000713250700325904,-0.0226016098540488,-0.00815219883164131,0.00826179537212754,0.0137722235126717,3.27113148772869e-06,-0.00185758801656089,-0.02737489156425,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933024093985115,-0.0193780357618072
"42",0.0277031868445406,-0.122594535174263,0.0332533556100093,-0.00887908027014156,-0.0182151335477733,-0.0716416015906626,-0.0576711918190949,0.0129610153669852,0.0552239911747979,-0.0746968983866156,-0.0529411061022459,0.0427817545974887,-0.00646329576855791,-0.0176122965092974,-0.258791834115982,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.344421931513624,-0.0193780357618072
"43",0.0277032078867265,0.0409026982143714,0.0503560603246941,-0.0153829625576454,-0.0030016952014614,0.0687773537650451,0.0702581841856038,-0.0147967414415179,0.0164489201600223,0.000233643024306781,0.00367441380404682,-0.0212845673063978,-0.0255269940736859,0.0510656858740689,0.249427184462547,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.269066887456447,-0.0193780357618072
"44",0.0277032086898229,0.0389607713926838,0.140291439942793,0.0410443448507145,0.0259726403384152,0.065075721084242,0.00187869705413337,-0.00789798034291402,-0.000125771009758181,0.00495735420825454,-0.0248383877930347,-0.0126935919472578,0.00851006596114327,0.00377014288434422,0.312608629465103,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.00888681650658962,-0.0193780357618072
"45",0.0277031840107421,-0.128072353198819,0.0175327356491334,0.0134711034939307,0.0180523313950746,0.0109715724039471,0.0221422879878127,0.0205448678173763,0.00332656379570612,0.00884463358213069,-0.0198330587921869,-0.0187792044162708,0.00501356571270974,0.0329171300397068,0.0138353575021029,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0290416961040114,-0.0193780357618072
"46",0.0277032161280932,0.0513901203834728,0.080855775078251,0.0196935155125603,0.0958859302264547,0.0553145992393536,0.00858345012589772,0.0232386988321805,-0.00260679274304391,0.00647160186517176,0.000698002168616263,0.051744216517073,0.00510170512775215,0.0187783088658789,0.442852318286896,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.444733747468487,-0.0193780357618072
"47",0.0277031836304824,-0.0214413021903598,0.013448316893124,0.0135881496983848,0.0173475833238303,-0.0502169452657264,-0.0207366267724996,0.00598153491655974,0.0095842880899249,0.0316129043676608,-0.0485544626711249,0.0490573521149672,0.00266750492607467,0.0542834884843593,0.0843249708414078,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.22371515094623,-0.0193780357618072
"48",0.0277031780981702,0.0711431159958333,0.0335994386379569,0.0243071176617677,-0.062039732436788,-0.0575356432435737,-0.00166915086657696,-0.0127848369592953,0.00490048854682931,0.0170730765984864,0.00727826670097599,-0.0302028961015962,-0.000250991202603428,0.0207407717806304,0.0422622114419937,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.52323396391288,-0.0193780357618072
"49",0.0277031641052243,0.0678873319589243,0.00292464803047193,-0.068770537354137,-0.0260304798117035,-0.127972116945417,-0.060040457000022,0.0106160126087745,-0.0170416183334741,0.0672536901013434,0.00697571664848599,0.0292211416245255,0.0247073279569764,-0.0352354761631258,-0.0978016331791878,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.165683211753878,-0.0193780357618072
"50",0.0277031684979658,0.0799312286303749,0.0226475834346994,0.0207968090313331,-0.0361937437281337,-0.0865561515249474,-0.0449426323157848,0.00072692171245637,-0.0238658973629581,-0.00972505820442034,0.00815523217594237,0.0167438075113614,-0.000852829572672562,-0.00194334744873237,-0.02737489156425,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0933024093985115,-0.0193780357618072
"51",0.0277031393390897,0.0405978616730931,-0.693229040233253,-0.0214506848132253,0.0582063290029321,0.221525681402895,0.0164995452880683,0.212526141679999,0.00722961328296493,0.0272912750883321,0.00898025306620896,-0.0180038451135989,-0.0167353663565461,0.00338169184284279,-0.125477358698845,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.350315403393557,-0.0193780357618072
"52",0.0277031677541452,0.0397987509358686,-0.00537460640060724,-0.00300118420625622,-0.0712865702389063,-0.0529758215455741,0.0518338726251201,0.0110089706063878,0.000753594578990418,-0.0246379400815736,-0.0154422356670758,-0.0492907475957864,-0.0517089520313018,-0.027968425429133,-0.170588105916977,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.604016878739935,-0.0193780357618072
"53",0.0277031929627241,0.0921544013121657,0.0384055469984316,0.00292714312697857,-0.00743853585721747,-0.0468396624585744,-0.0115914450619089,-0.015805265719317,-0.00701073676136061,0.0084210980262186,0.0183067847107381,0.0376641633498957,0.0251403753433873,-0.0169453808245328,0.145091667771339,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.460110614648488,-0.0193780357618072
"54",0.0277031995887274,0.0632556379269021,0.0751131692940042,-0.0234985841704597,0.0389573743234875,-0.108587703898027,-0.00325497439721705,-0.00473499661272091,-0.0180941271643338,-0.0880795919056663,-0.0476750905710789,-0.0222216660012399,0.0516637108913193,0.0479356035454834,-0.0115180481225252,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.205453143653037,-0.0193780357618072
"55",0.0277031817237618,-0.0654373859213318,0.0400601365353485,0.0191533002695329,0.0127441550233448,-0.0702958393337594,0.0104192892760184,-0.00839876940664457,0.010645854582086,0.0117545973345053,-0.00348915059475881,-0.0236584009623267,-0.0186802642323441,-0.00866214095339606,-0.0661414414644241,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.202438190424776,-0.0193780357618072
"56",0.0277032087810169,0.0392614722958177,0.141690616763097,0.0389381563278495,0.0254365383011833,0.0638037031628373,0.00181368638104761,-0.00717436941313044,-0.00192109089813005,0.00707387005352718,-0.0243862787896934,-0.0124913191671939,0.00948344437424176,0.00337701712936557,0.312608629465103,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.00888681650658962,-0.0193780357618072
"57",0.0277031783371798,-0.0190143016056048,0.0301822184103793,0.0368240841468184,0.042158101426551,0.00514689212885755,0.00538011066956589,-0.0113852865413717,-0.0221352591506719,-0.0212059008123908,0.00817826483235736,-0.00304773373061095,-0.0233411424552045,0.000586520563247983,0.0560297481715679,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.36855292690802,-0.0193780357618072
"58",0.0277032080783421,0.0408667028893671,0.051374515260028,-0.0168298383842815,-0.0032110133648917,0.0687897193632231,0.0709756679164002,-0.0134665028303641,0.0144806133935909,-0.000704859629743544,0.00524593288971515,-0.0215841327472287,-0.0262979201752589,0.0520851138043911,0.249427184462547,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.269066887456447,-0.0193780357618072
"59",0.0277031774833583,-0.0188384518411946,0.0298376786074898,0.037091975330168,0.0430789566182344,0.00435096779032389,0.00412674925002204,-0.0120802594901768,-0.0219848353833569,-0.0188272361906779,0.00824782310793749,-0.00211187187666642,-0.0248248400800174,0.000259912607509089,0.0560297481715679,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.36855292690802,-0.0193780357618072
"60",0.0277032147633425,0.0715727013018374,0.0982375024399139,0.0480876048625557,0.0846933509269227,0.0134026659634983,0.0307010572053465,-0.00554840269937163,-0.00553980997446058,-0.0172518452057498,-0.00198580633701143,-0.0118598333925469,0.00390948906168211,-0.0262200550167577,0.309901803731918,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.392147154550135,-0.0193780357618072
"61",0.0277031321911439,-0.0858698472253852,-0.391675307972871,0.1212440130261,0.0371564469548234,-0.0888027000802807,-0.0154854778689306,0.152622420985738,0.00196167470982861,0.0194014930707954,0.0132748787536911,-0.0139107854791035,-0.0124649625932007,0.0153190370159445,-0.219525933265686,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.16510390317703,-0.0193780357618072
