"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.0128172410335212,0.0341298199208696,0.0615971801109213,0.105284088743623,-0.000268017418542467,0.0599424549618604,0.0375888238975956,-0.0167191574579844,-0.00170800676903686,0.0021004797441186,0.0585819737857243,0.0747975893114704,0.0363848499292019,0.026913289094087,0.491442561149597,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.595734318935345,0.600458145098141
"23",0.0128172243509585,-0.0706548160901081,0.0562456021302612,0.0481146690051079,0.0232388953947514,0.020072952352859,-0.0492340050402509,-0.0120933892066445,0.132292397671486,0.00229468098734506,0.0610784072830228,0.0348896646666939,0.0181204486267843,0.0806798365083109,0.357862532138824,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.305839899963001,0.600458145098141
"24",0.012817240112043,0.126044525160756,0.0526752429924797,-0.0567608385895673,-0.0177172023234141,0.0437782654036913,0.00228504224140123,-0.082760578608009,0.0293803595718699,0.00102405313725516,0.0844208496270475,0.112918512479831,0.0630466174513706,0.0699862001270123,0.441138237714767,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.7892308775685,0.600458145098141
"25",0.0128172403792753,0.0950530063558874,0.0547635727289911,0.0617170592977265,0.0508500733829666,0.0444772851822558,0.00778550917274272,-0.0538333876015733,-0.00695828746233014,-0.00220798833667447,0.0702577794459541,0.0753497971244818,-0.000489340432197435,-0.0421798980501726,0.367402374744415,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.542630454830852,0.600458145098141
"26",0.0128171992264783,0.0619383851573529,0.0385220117111742,0.0357718075160122,-0.00615549126595297,0.0215869485459015,0.0241664991471023,0.0488629975386538,0.0186116106530759,0.0694966072055747,0.107074395513218,0.101144907398483,-0.190195792275485,-0.137322410266707,0.206319659948349,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.287636267277134,0.600458145098141
"27",0.0128171697440902,-0.17400186241108,-0.0154354383975648,0.0581023562023879,0.000112775255762698,0.0454779457523352,0.0832728664000485,-0.00835134775304177,0.0390759217076346,-0.0141089286958969,0.144154237718397,-0.0686553421721072,0.0109424691298338,-0.0356917074256465,0.0777111202478409,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.356883698677465,0.600458145098141
"28",0.0128172138670157,0.0241990164254157,0.0140015099292676,0.108993139009456,-0.00764369234579832,0.0414106658422177,0.0388369861383924,0.000116252744924586,-0.181598807578076,-0.0389354834593825,-0.0684415054059739,0.123815544308947,0.0358167950670551,-0.0515273657679064,0.0518602430820465,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.130520290539536,0.600458145098141
"29",0.0128171709869669,-0.17444958948767,-0.0155140167060341,0.0597891544620122,-0.00237829387118166,0.0437213181412946,0.0843569720065696,-0.00578394847255789,0.0382665585725232,-0.0146194934269862,0.142277691386199,-0.0678261769139837,0.0131189941286059,-0.0360652257838921,0.0777111202478409,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.356883698677465,0.600458145098141
"30",0.0128171776712321,-0.0579410144089476,-0.0690661001677218,-0.0844081937357884,0.000434701009995004,0.0647701390972414,0.0402511783499388,0.00109971704712637,0.142524482096291,-0.00732509994138392,0.035605742274207,0.210038210521915,0.119335443923429,-0.0964260210734939,0.311710357666016,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.653752896621018,0.600458145098141
"31",0.012817114596611,-0.128634230123668,0.0672361450224938,-0.0838137901583092,0.0567052135612101,-0.117484736903591,-0.0819803181817235,-0.00322716137745531,-0.0372274332703605,0.00596154640214406,0.134799115496532,-0.0190947167347442,0.0182401376673837,-0.0339322580965977,-0.209635317325592,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0777640793789063,0.600458145098141
"32",0.0128172146312667,-0.0710944186340153,0.056512297304486,0.0788097777325478,-0.00166523714289802,0.0648536212793934,0.0435628057975996,-0.0327958311319676,0.169847078875816,-0.0354933572966822,-0.0203444571398198,0.0755095016957026,0.0617153633065078,-0.0257735372448538,0.376460790634155,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.247869730974347,0.600458145098141
"33",0.0128172416845853,0.0948349472365716,0.0546045857462702,0.0623470044791941,0.0517042436937347,0.0467356970354628,0.0079060658929236,-0.0543627454726419,-0.00461050803894518,-0.00249220014352838,0.0677687558234076,0.0752207626492667,-0.000255419976368958,-0.0448160092451126,0.367402374744415,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.542630454830852,0.600458145098141
"34",0.0128171159422107,-0.14157752150063,0.0460817884168868,-0.0864574301335608,0.046833938558913,-0.159897456672577,-0.100209503486608,-0.00750151116766516,-0.0175621131870145,0.0121101664437916,-0.0464587098568037,-0.617182723233477,0.0307682638997387,-0.0130907579530665,-1.04132640361786,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.428517551972075,0.600458145098141
"35",0.0128172037058511,0.0489462046525762,0.0527683652925525,0.00693081127582352,0.0523795156522855,-0.00834198291547418,0.0417278169525314,-0.0435064108585373,-0.0949265953016413,-0.0186222190933381,-0.076032277947153,0.11852077418222,0.016196134626064,-0.0599714652032685,0.0488858558237553,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.170664949437228,0.600458145098141
"36",0.012817114660814,-0.166403356142083,-0.0189483031296762,-0.0476221624780822,0.0618735108864455,-0.095506297186894,-0.0628484526882131,-0.0119921817259329,0.132154878918579,0.048419865972884,-0.0747628107045834,0.0212937566601246,0.10589314176619,-0.0560570110341373,-0.151688247919083,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01393507328695,0.600458145098141
"37",0.0128171147950368,-0.164698995470889,-0.0184717799800927,-0.0500814238381656,0.0615835321830434,-0.0949766642283826,-0.0632317904023038,-0.0129694785657938,0.131841871153546,0.0496035178533343,-0.0750617755579668,0.0210583578906602,0.106816730444093,-0.0559175224700319,-0.151688247919083,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01393507328695,0.600458145098141
"38",0.0128172147726337,-0.0551664892018447,0.0287622260599729,0.114791890360543,0.021211925390142,0.062286580725474,0.0809707544454367,0.00251149263049206,-0.00261016786732209,-0.0404209217960585,0.129135358661343,0.103127297800183,0.0555488193917195,-0.112379887191681,0.400586068630219,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.557050852387163,0.600458145098141
"39",0.0128172214550133,0.106505518993984,0.0285658178659946,0.0492119437483606,-0.0107557875650616,0.020136925163896,0.0341919980052299,-0.0520812326755037,0.233322350638744,-0.00168552236891018,-0.0405108196928252,0.0944609854374317,0.058711614370167,0.0254148207237863,0.55830579996109,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.537338377351524,0.600458145098141
"40",0.0128171625548706,-0.106104550641914,-0.0106021824611457,0.00350328986085516,0.019717831793082,-0.220022710019348,-0.0300074598818053,0.053421261853098,0.0929483573969851,0.0699951872715667,-0.0818291848263881,-0.155572236631882,-0.210332199856915,0.0187115336004163,-0.543355882167816,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56555435586422,0.600458145098141
"41",0.0562061998774745,-0.105277956567837,0.0169122922909076,-0.00150470930434468,-0.0260227275269525,-0.0935681891755556,0.0479308971896126,-0.00880246663889329,-0.161797555572326,-0.00156155588879881,-0.0433843503729771,0.106068021559845,-0.0445298923790647,-0.0340939052524136,-0.293425887823105,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0999318578017503,0.537876064369787
"42",0.0562061981369038,-0.0449951360542742,-0.0344584851247009,-0.0530836644791583,-0.0041343549757288,0.0396647090653156,0.0824127584147054,-0.00900735864739455,0.125226401698714,0.0154371481338734,-0.0266736661353576,0.196179393024388,0.0879405250976129,-0.0298888256523175,0.400825649499893,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.657278018657386,0.537876064369787
"43",0.0562062187851681,-0.109570196243546,0.0264137458705992,0.0708580330131796,-0.036703787053312,0.0398874008333673,0.00533569944365171,0.00497066032587456,0.104142051291971,0.00464978951651541,-0.0399515135118827,0.0642965238605047,0.199837427619079,0.0418037290724965,0.432175785303116,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.282226641270994,0.537876064369787
"44",0.0562061909842603,-0.0634860535401714,0.0145248193404366,0.0551509367476126,-0.00444644443140501,0.0563407442312585,0.0441042915483279,0.0159322773588107,0.0663512133367588,-0.0118366690074312,0.0573255418088727,-0.0859716395620296,-0.0691254240370137,-0.0454971595527787,0.085572637617588,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.00636183924600187,0.537876064369787
"45",0.0562061994121931,-0.10764506394457,0.0177534111593557,0.0016112662823234,-0.0293053266374902,-0.0934119514090406,0.0505232411442738,-0.00558159855084865,-0.164265187398265,-0.00350497394259264,-0.0457412356703717,0.106262284385426,-0.044302836313702,-0.0320241261589344,-0.293425887823105,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0999318578017503,0.537876064369787
"46",0.056206314948768,0.19425702588565,0.0599730691413006,0.0255799611731229,0.0170143241171957,0.0473146240632858,0.0680683684840777,0.0416589343186784,0.071577422961931,0.0102624334630117,0.0381704778713067,0.0806515632897574,0.0544900154361878,0.0716006742439891,0.836825132369995,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.786649676336083,0.537876064369787
"47",0.0562062421435799,-0.107096062071774,-0.0087563504877742,0.0640124392032636,-0.00114906665308362,0.0225660420969136,-0.00143534598905657,-0.00124012621873262,0.0738677323077142,0.0149286138289202,-0.02366860853489,-0.0027237214993486,0.0116621725351078,-0.0546199777045345,0.0425539650022984,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.505182607772835,0.537876064369787
"48",0.0562061787376066,-0.0705569449165746,-0.0681002185137284,-0.108027704922647,0.0450177164677417,0.137453757318903,0.0581524488449418,-0.0194799473438039,-0.149743984864313,0.0398656307208559,0.0687480945886672,0.162986814455813,-0.0415957063773083,-0.0894180755867936,0.021508077159524,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.382056841950331,0.537876064369787
"49",0.0562062413600128,-0.0781045276057273,0.0360756741220948,0.059347581392778,0.0202050801867173,0.0217621721692141,0.0584155466663039,0.00862022952331755,0.045926568999905,0.00750884156297399,0.131603408480532,0.0366274895198898,0.0248238402764176,-0.0381100951752594,0.390908032655716,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.507708330376934,0.537876064369787
"50",0.0562062493391886,-0.175835792920378,0.0238144396441818,0.0412109827920339,0.0120410090859847,0.000956043431325862,-0.127071996316206,0.0137329111496153,0.090231631855779,0.00490080420231727,0.0527691357490741,0.0356329540472642,-0.0698925242593898,0.00363997732811159,-0.0376642048358917,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.309365021999369,0.537876064369787
"51",0.0562062237238671,-0.0965049121300835,0.0236160116132358,0.0512686146506093,-0.0182902089807291,0.0157224217701081,0.0689249334857406,-0.0155826564365488,0.0247343676529607,-0.00677743197027319,-0.0549721909431885,0.0732624487423647,-0.0496941944405483,-0.0570923158251622,0.0148211047053337,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.263134165662319,0.537876064369787
"52",0.0562061888385547,-0.142198990872713,0.0154669012374955,-0.107568114515204,0.0421747365483067,-0.0791436780814288,0.0871015559266606,-0.0131475854018389,-0.155369605773474,-0.0729015205567025,0.0295643848122149,0.232098050599955,-0.185374250050256,-0.0676825217895049,-0.360774427652359,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0501719697727256,0.537876064369787
"53",0.0562061664808588,-0.0961600548981679,0.0391437484984137,-0.202515967783697,-0.0486228167337056,-0.0707183799155035,-0.0938793335992701,0.044796792878703,-0.115499665412761,-0.000825919887961775,-0.00974748332627504,0.040074409045028,-0.0546453360481381,-0.105464777135538,-0.617858588695526,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56202923382785,0.537876064369787
"54",0.0562062486006129,-0.176080151283403,0.02507008496956,0.0401283558723718,0.013988469868975,-0.000520855688886038,-0.127095827629626,0.0153876245114543,0.0919397360494993,0.00281407772507629,0.0523968850608167,0.0352177699783736,-0.0714428401149654,0.00432624718500183,-0.0376642048358917,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.309365021999369,0.537876064369787
"55",0.0562062804267639,0.159672648856379,-0.0057658828845042,0.0486377021337364,0.00211605637032274,0.0298580730359513,0.00210769507256067,-0.0388853007419754,0.114956940609186,-0.00446103518348977,-0.0724032162343754,0.110001444656122,0.066752654142056,0.00796014695619014,0.476754158735275,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.66861942373685,0.537876064369787
"56",0.0562062180907117,-0.108691296117965,0.0275771401789192,0.0708956978167095,-0.039056615279568,0.0401333463687773,0.00598709317139533,0.00452006307828916,0.102813263888735,0.00592490331811574,-0.0410482157167999,0.0640305500477109,0.199900468251457,0.0429831656965469,0.432175785303116,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.282226641270994,0.537876064369787
"57",0.0562062486120688,-0.174702886303858,0.0233037703081295,0.0420068236734194,0.012485308508437,8.88080991204064e-05,-0.128174766431987,0.0139292275307042,0.0916024137745871,0.0023702541906703,0.0555381999384069,0.0367794827550415,-0.0708268016151505,0.0017297420477767,-0.0376642048358917,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.309365021999369,0.537876064369787
"58",0.0562062349164065,0.188777064564583,0.000200774434541993,0.0485464906598001,0.0460791225220034,-0.0390966820532443,0.0242274297351026,-0.0347082357978587,0.0734334004596311,0.0123504819180697,0.0701145972043603,0.154273286864146,-0.0297297907131419,-0.0412867384028525,0.529387414455414,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.536360351130126,0.537876064369787
"59",0.0562061672061395,-0.0975420616949572,0.0380926123342788,-0.200886409750326,-0.0488908783265305,-0.070094521133817,-0.0934963510993703,0.0445878504983718,-0.11826741048195,-0.001459453911935,-0.00668304045376333,0.0382837408234333,-0.0526793699183442,-0.105029491813604,-0.617858588695526,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56202923382785,0.537876064369787
"60",0.056206274336434,0.164216739608636,0.0197781121984352,0.0483328517444848,0.0455549328051173,0.0544481368334276,0.012099953018571,0.0850604142565036,0.0274967089781796,0.00686173664837782,0.0488870811935628,0.0510861528905219,0.0271097939095915,0.000195557341683548,0.647334396839142,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.65646702277277,0.537876064369787
"61",0.0562061962502235,0.0663464355161435,-0.0488809057871785,-0.031496289778379,0.0562814450781253,0.0423711567401613,-0.153086097751273,-0.016365320405203,-0.0658035995309247,-0.0023795971989795,0.0612520151842254,-0.15752520748683,0.0167979239474594,0.0354019794495344,-0.140879854559898,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.538444892997458,0.537876064369787
"62",0.0562062777054389,0.161502876913639,-0.0034495792086549,0.0491632072341738,-0.000443259336971036,0.0312385117328111,0.00110769896167073,-0.0409034728326376,0.118351323853112,-0.00431504051541934,-0.0735740731398687,0.110663638621333,0.0664546767724184,0.00475142020789683,0.476754158735275,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.66861942373685,0.537876064369787
