"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00447990918009058,-0.0294964929526686,0.0337097129719501,0.0694032971584066,-0.0455051109142218,0.0844071196175864,0.0703633469965642,-0.000169172299695271,0.0779575968472119,-0.0089812453056556,0.0425387703996985,0.046646058121571,-0.0254714811521826,0.0566401982587822,0.367562621831894,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.531885620940971,0.461695836638968
"12",-0.00447991367106671,-0.0328825525424708,0.0461645610983698,0.0559254106011808,0.0213729916328997,0.108194356684729,0.0759086868140972,-0.0103346025562541,0.0734907034313952,-0.014026350618375,0.0497402125623864,0.0492323047669911,0.0114845774188188,-0.0830786274325208,0.346711695194244,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.677130707166347,0.461695836638968
"13",-0.00447999189526904,0.142583526851715,0.0455542635131458,0.00442357791826358,0.0321285391727787,-0.205536181602983,-0.0305389847433524,-0.00776441573600812,0.0305130931112019,0.0476923827997047,0.0920182397316267,0.119913096631426,0.00638672274482796,0.0419373102405121,0.314831167459488,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.6178258639066,0.461695836638968
"14",-0.00448006950718731,-0.129819248797118,0.0397337515211207,-0.0442284473738546,0.00703534583871915,-0.19731892468197,0.153126158407916,0.0129053612383381,-0.1048782899249,0.00280417301483965,-0.0415451884960401,-0.47460329374808,0.0258617959468638,0.00281175083362817,-0.752595067024231,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.54955283827416,0.461695836638968
"15",-0.00447990501516956,0.148387450954335,0.0252333801317271,0.0644066643671385,0.0330225936495082,0.109113111565451,0.0521203501356349,0.0863580505589706,0.0715053981544877,0.0111654760888985,0.0670016788176025,0.0821759723507235,0.00277566300807278,0.0397536619949385,0.788539469242096,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.834010263736636,0.461695836638968
"16",-0.00447996613782197,-0.0407700701145747,0.0397321893136314,0.0749667073430271,-0.0635101225402313,0.0536436978213803,0.0489457872776367,0.0536228687352712,-0.10672171204199,-0.031562401020204,-0.0657502567714245,0.0847320991427361,-0.0111723361241262,-0.0267972786596331,0.00487918267026544,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.112543248946402,0.461695836638968
"17",-0.00448008585792241,-0.0882134396385969,-0.0340620870814185,-0.0942432942952586,0.00836088561243561,0.298968430701942,-0.144211690853667,-0.0294463073230264,-0.0341796995150636,0.0470020988825103,-0.0384916430175833,-0.481106636198251,0.0159934857692043,-0.0398637089713911,-0.617973625659943,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.54955283827416,0.461695836638968
"18",-0.00447995128230007,-0.0599419468532814,-0.007401356589599,0.0809521961098318,0.0260853551305809,0.0392079828442512,0.0843495000724131,-0.0135288092304704,-0.174865853104659,-0.0397116076402932,-0.0825790330076685,0.113316685164232,0.0129232866721698,-0.0411660259537485,-0.0668396130204201,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.282087723771457,0.461695836638968
"19",-0.00448004181195052,-0.163651979624301,0.0102147370482759,-0.0644370002173729,0.0208286928694119,-0.27933715996734,-0.159882105472771,0.00252049045504987,-0.058308130787215,0.0146554252210303,-0.0405292815796683,-0.610955114191606,0.0226342464510143,-0.0342013117217519,-1.3449285030365,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.412516034382018,0.461695836638968
"20",-0.00448007224740808,-0.142021539724839,0.0385505196710696,-0.049305902864997,0.00906518850407231,-0.260267748318811,-0.125963222012018,0.0113147507834357,-0.0864915352229291,-0.00975534342809364,-0.0438430038084558,0.181362171581582,0.0626374975367464,0.0442206854010721,-0.374977499246597,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.171621792343405,0.461695836638968
"21",-0.00447995180300283,-0.0611557492148669,0.00503537530557764,0.0677604716111653,0.0225293370259875,0.0782284515278657,0.081052628698353,-0.00981422908289292,0.138873850864338,-0.0331441660446011,-0.0134355090295502,0.0568942473187957,0.0134693397440443,-0.0502244994285096,0.291589558124542,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0951421242366568,0.461695836638968
"22",-0.00447994240215393,-0.0134166611490335,0.000152066748323942,-0.0222134994066417,-0.028110178959033,0.0422164596858006,0.0742502545820981,-0.00871671946860304,0.111858728929065,0.075424262181409,0.0859340522734339,-0.173059840718589,-0.140913808898036,0.0517539780312589,0.0506791025400162,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.54955283827416,0.461695836638968
"23",-0.00447991451387024,-0.0326446549825128,0.0464386692413734,0.0558294003566294,0.0204901939493927,0.1086947268176,0.0771410982191953,-0.0122396922693021,0.07332518596898,-0.0129029469863859,0.0517554829847205,0.0499078451684877,0.00992468262424573,-0.0845283183269683,0.346711695194244,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.677130707166347,0.461695836638968
"24",-0.00448000331956123,0.0317439429343455,0.0213242061752271,0.0224668268811026,0.0252585907523119,0.112984293528016,0.0201016026531728,-0.0129674902369608,0.108154925424006,0.00916049015512161,0.152336171380895,-0.160023912521817,-0.169607656607169,-0.0163894287258438,0.140062555670738,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0188382347996907,0.461695836638968
"25",-0.00447996724330223,-0.0128915105861587,0.0380438753529155,0.020320858859791,0.028726273045556,0.0315146194964117,0.0950276080558211,-0.0117647840828958,0.0702701022221844,0.0693157201562749,0.120097546722576,0.0609170094584661,-0.132647181746005,-0.136310964251376,0.236139178276062,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0785716949622779,0.461695836638968
"26",-0.0044800212070977,0.09421822116192,-0.053430786964953,-0.042624811522898,0.0158978380200911,0.124012407626698,0.0373090343099127,-0.0248569678956337,-0.131218271298189,-0.0338925451616144,0.133379584077637,-0.0658524797859243,0.0241648274612687,0.0171687195633602,0.0897947549819946,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00014948796995351,0.461695836638968
"27",-0.00448003250062162,-0.19230094886605,0.0344997048203831,-0.145255983213305,0.0225642626157853,-0.281600571452686,-0.200339093905498,0.00679199142351118,-0.0141074354194289,0.024032791073181,-0.121172694518343,-0.429027770239215,-0.129570149913837,-0.00559718003193234,-1.43556308746338,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.0937458600347,0.461695836638968
"28",-0.00447998613606695,0.0108412536790157,-0.0303514652530926,-0.0381619552851145,0.0258400610378745,0.0707931141194966,0.0910157943652074,0.0284462613530879,0.125487996860591,0.0124274746750315,-0.020989608180422,0.173013919299031,0.0646573915311029,-0.0741549018086645,0.43438532948494,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.669754414211075,0.461695836638968
"29",-0.00447999044810895,0.142580951886575,0.0450106071340764,0.00516246076122214,0.0302069564350164,-0.204632236470218,-0.0309751810322918,-0.0071300077519257,0.0312284189002309,0.0502150300543318,0.0924566270985041,0.119558943523669,0.00437692381528246,0.0412516749851638,0.314831167459488,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.6178258639066,0.461695836638968
"30",-0.00447990893620019,-0.029217590656745,0.0322038181208175,0.0670447841735265,-0.0452622402121328,0.085040649489923,0.07119161244522,-0.000603648806390425,0.0783027138906776,-0.0104616529579006,0.0436988511391381,0.0483906455849677,-0.0234702054790338,0.0551848608395565,0.367562621831894,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.531885620940971,0.461695836638968
"31",-0.00447995949870053,-0.0386101851006536,0.0469421015026415,0.0666598438270715,0.014475292788749,0.0165069903637861,0.0728652764399295,-0.0137985498172664,0.0314263834414703,-0.00771192851203649,-0.0550187470447195,-0.0917472155698299,0.0134053862875117,0.0339576858827005,0.084872342646122,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.25065777010863,0.461695836638968
"32",-0.00447996351436521,-0.100650235782137,0.0485579329232771,0.0738237662317121,-0.084619459195406,0.077320730172677,0.067386733475198,0.00487072060434921,0.0320057568705679,0.00115358476769561,-0.0453625896697985,0.075770137429218,-0.00877054140578165,-0.0149081349403448,0.122098408639431,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.625495429008678,0.461695836638968
"33",-0.00448004144334116,-0.162769882815084,0.0100657819691329,-0.0636427830241916,0.0210855176814767,-0.283279221974653,-0.158280103201179,0.000583304622031142,-0.0603130950156961,0.0169083819021443,-0.0407339057169678,-0.61137165954818,0.0240758061531026,-0.0327766328262313,-1.3449285030365,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.412516034382018,0.461695836638968
"34",-0.00447994477879575,0.114243060905319,0.00891481392456974,0.0636225225546242,0.0150787890010734,-0.0332347663345926,0.013144450119105,0.0017365072567497,0.0724432802370847,0.0461077236262167,0.0736970202949784,0.0845714002413165,0.0034185621874057,-0.0436867920404978,0.415576577186584,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.548836746683815,0.461695836638968
"35",-0.0044798755785744,0.141477787333252,0.0503787880315975,0.0447236380239815,0.0235870312719697,0.0833809218589054,0.0735310041740187,0.0770460878650304,0.0863685477037096,0.0286838278721454,0.0497699697825255,0.0638345658415751,0.0391499907265699,0.0704562654941084,0.827908456325531,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.799126071889771,0.461695836638968
"36",-0.00447993269498892,0.0943856631500989,0.0379477820957664,0.0618484983324514,0.0226346756260349,0.0620520261601801,0.0674536512081946,-0.0239934887366761,0.0620821975772117,0.00523202444661669,0.0582715475092287,0.0692276505441884,-0.00870725634202724,-0.0217763242532966,0.482178658246994,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.558631972420909,0.461695836638968
"37",-0.00448007095190086,-0.130258466370639,0.0422130165603372,-0.0452343268276612,0.00713498525752462,-0.195672738051852,0.154086397825495,0.0120530553189028,-0.106450911210724,0.00309474519286006,-0.0438824137207692,-0.473930953530113,0.0255744898258529,0.00315806449671527,-0.752595067024231,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.54955283827416,0.461695836638968
"38",-0.00448004164594887,-0.164579298312468,0.0111915368440353,-0.0640105317160107,0.0212942779797791,-0.281997503716804,-0.157535800703271,-0.000887934115234038,-0.059112039747845,0.0178005083355508,-0.0400097195423243,-0.611684373853489,0.0216266882024433,-0.0325443014252656,-1.3449285030365,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.412516034382018,0.461695836638968
"39",-0.00447995555942684,-0.0548278970383021,0.0409872204264054,0.0969286748768669,0.0181098299015556,0.0715601813773522,0.0347863724922906,0.0363035505119694,0.122495912866157,-0.0561457225939575,-0.106513780658481,0.0738350959715982,0.075152876302805,-0.0488149378056469,0.299377381801605,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.661284773130637,0.461695836638968
"40",-0.00447995240182328,0.189781162860138,0.0287021324808726,-0.0313136989880829,0.000974834456396258,-0.114230969728244,-0.0441435708107945,0.00491993850543984,-0.0183764538860766,0.031594530340449,0.0462157718115854,0.0897538561949056,0.0991691414205888,0.104973268487716,0.383539944887161,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.982940692769494,0.461695836638968
"41",-0.00739996953593361,-0.140700310857691,0.078241898949209,-0.137795216725943,-0.192383628080179,-0.191516683831673,-0.143371629235774,0.0146434909068039,-0.0214175199560246,0.00193920183655281,-0.0107283432125113,0.107922575651987,0.0918032146206449,-0.10583693562995,-0.656599819660187,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.437809062591155,0.687037493746247
"42",-0.00739995804350611,-0.175145155759786,0.0214440778330437,-0.10315532582961,0.0474026987152745,-0.156211207841395,0.0925242659962331,0.0230556474107668,0.0133604077490262,-0.00232367897566653,0.025189645272397,-0.271026222351875,0.0829321273471792,-0.0271167192822707,-0.436469376087189,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.601700491621302,0.687037493746247
"43",-0.00739990918753108,0.14227692807003,0.0165384177637822,-0.0184527638265726,0.059936663358356,-0.0879499604539576,0.0231657936781984,-0.0438708178226518,0.0106181493387112,-0.00408703050037514,0.0737971399773803,0.122922440003729,-0.0241627392372821,-0.124747350933866,0.138584941625595,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.592349422515832,0.687037493746247
"44",-0.0073999387918894,0.0709398178974188,-0.104311666331884,-0.0839666839721061,-0.189547548633798,0.044476489046169,0.0476376896634332,0.000309179157742652,-0.0336026791925553,0.00429000040636196,-0.00428697805302241,-0.0827016442814417,0.213975788068492,-0.0664433254576551,-0.190631493926048,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.504689066669983,0.687037493746247
"45",-0.0073999093188303,0.140763785886157,0.0153136051133105,-0.016505777424455,0.0621769571793049,-0.0904612674159181,0.02509890488639,-0.043526079167736,0.0117910587718347,-0.00371357977717307,0.0741554625734367,0.121348786280551,-0.0270148346400648,-0.123442152692151,0.138584941625595,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.592349422515832,0.687037493746247
"46",-0.00739997876187857,0.162796675861443,-0.0870961447161675,-0.135761037728746,-0.0182535235754793,0.14850438975546,0.0538294745127958,0.0226211960158564,-0.192347129677843,0.0179419875278543,0.049471131943089,0.102477913417307,0.101916716633517,-0.0133061558317297,0.205395549535751,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.337148349253324,0.687037493746247
"47",-0.00739984916290944,0.11648613957399,0.041061464035483,0.115725348232587,-0.0137440016945831,0.0422187582888164,0.0320905114426019,-0.0202489446196825,0.045962424042967,-0.0200540288295597,0.0543253135429174,0.0948502219165943,0.0900933210891542,0.0635345514693555,0.634901165962219,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.635738939886612,0.687037493746247
"48",-0.00739984785608074,0.11606193669733,0.04140559407146,0.114233956352839,-0.0117468543310592,0.0412480697826773,0.0281038894016461,-0.01810960831115,0.0493189165383912,-0.0208509258659602,0.0528287903942516,0.0967633017310185,0.08849757580239,0.0645464349919883,0.634901165962219,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.635738939886612,0.687037493746247
"49",-0.00739989042976259,-0.0779044226860227,0.0518345792589033,0.134018900931092,-0.0704063305533119,0.0959015054765663,0.0368931018525563,-0.0130476276768122,0.023899301742401,-0.0227771890105193,-0.0406994497811552,0.0356488882570732,0.170159571934854,-0.040227401024347,0.27589350938797,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.434887917256661,0.687037493746247
"50",-0.00739993722006624,0.0710087031516141,-0.102609831949248,-0.0838519634063466,-0.189917755411135,0.0445907983175402,0.0486604494659385,-8.37065704584958e-05,-0.033662668633151,0.0043525308604192,-0.00376469169898804,-0.0850282280059053,0.213172526201343,-0.0660977253429581,-0.190631493926048,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.504689066669983,0.687037493746247
"51",-0.00739994477344359,-0.0261153463026265,-0.0131268320185401,-0.0126631170245144,0.0244701933247677,0.11567485892738,0.0615025891269279,0.0120519316220119,-0.00978040304764056,0.0137830921142014,0.0605920562281985,-0.0429640627158089,0.150670343192539,-0.0293778331072952,0.297317534685135,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.225864095439373,0.687037493746247
"52",-0.00739992939661571,0.113696861402925,-0.0671540347183258,0.0686044597658685,0.0207956168703529,-0.171072258476053,-0.123420228423816,0.0127890779257705,-0.0701385681406347,0.0213231655393024,0.0752108953587051,-0.137388129966034,0.12912535581235,-0.027897828753367,-0.162925541400909,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.575880345283434,0.687037493746247
"53",-0.0073999549850499,-0.172813803687345,0.0213968477817118,-0.103362406263319,0.0470016152366816,-0.156948770047534,0.0910683122520966,0.0256958033657666,0.0127480374654389,-0.00536467494477062,0.0279155622192227,-0.272062788342487,0.0832910893337929,-0.0276342669254611,-0.436469376087189,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.601700491621302,0.687037493746247
"54",-0.00739992330318176,0.188513465538234,0.0233540790192906,-0.039701077290899,0.020627855078551,-0.131164691297779,-0.113696597494962,0.0135860383118874,-0.0321592071387948,0.0130855293697905,-0.042890154070801,0.152912725102675,0.007939427808912,-0.0781844620420738,-0.0251769982278347,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.196409138133735,0.687037493746247
"55",-0.00739990853484416,0.139902612616891,0.0164490709803144,-0.0180182211936144,0.0611651048585703,-0.0909436044002711,0.0234510686836924,-0.0440508630047062,0.0100793374996708,-0.00117929748829858,0.0754180127106563,0.122991209849015,-0.0238850061628138,-0.125394556141112,0.138584941625595,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.592349422515832,0.687037493746247
"56",-0.00739997721308606,0.249877909155534,-0.0250850223048312,-0.340992414569297,0.100916148019391,-0.0679231911914885,0.0168914572392159,0.00894316864799018,0.0777964869859877,-0.00640697264699502,0.0386779487552225,-0.060744949872018,0.165889610798306,-0.0673221008895806,0.0831181257963181,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.470834857295149,0.687037493746247
"57",-0.00739998081736753,-0.0326616744504634,0.0822608565579603,-0.0635037395219883,0.0776970550168127,-0.0935272897828801,-0.0311693413607911,-0.00309462516852927,-0.0964950733026828,-0.0310174293768035,0.0184367663972716,-0.0295438283762833,0.149163520710732,-0.161942914308759,-0.222797647118568,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.614719662193698,0.687037493746247
"58",-0.00739997010891552,-0.19220158502542,0.0547378858559587,-0.0765841810705514,0.0708828571996287,-0.107953569159979,-0.0866493953354524,-0.0145717989919872,0.118393003406434,0.0373032949152876,0.0772209826741414,0.0177473744120124,-0.0480353978364239,-0.193564540864158,-0.350675016641617,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0682891555781953,0.687037493746247
"59",-0.00739989057710617,-0.0783750470149183,0.0544333345142887,0.134601892412086,-0.0725400448578737,0.0979681504333376,0.0368199669838979,-0.0149598134298273,0.0265160281991303,-0.0246534307863459,-0.0413804403467806,0.0349321471895566,0.16898814215447,-0.0390574565646518,0.27589350938797,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.434887917256661,0.687037493746247
"60",-0.00739997057736953,-0.190385521926089,0.0539639345515066,-0.0741857026554796,0.073600117155147,-0.104553813128017,-0.0883376066139092,-0.0170304937159864,0.116691061411663,0.0351665690410492,0.0725839409899163,0.0188781384824523,-0.0453427278714083,-0.194322965505813,-0.350675016641617,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0682891555781953,0.687037493746247
"61",-0.00739990760408245,-0.0987962393209611,-0.0434763788180158,0.0887303292543529,0.0308800066148308,0.0450326819701385,0.0289120901572704,-0.0172180167870622,-0.013268324068415,0.00915805898632887,-0.0403698979857047,0.136236599959102,-0.021506579036698,-0.0409881519769261,0.0559262558817863,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.109720326423319,0.687037493746247
