"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0942298215971887,0.268835720182161,0.0167505276757724,-0.056796323380434,0.0616547677738524,-0.0304310655729591,-0.04405050420634,-0.0223411153984528,0.00204100246597098,-0.00789157860469822,0.037362256188717,0.128220061580075,0.13016803913064,0.125089179406978,0.702840745449066,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.980786880018261,0.654162105997613
"19",0.0942298484313085,0.157580871045548,0.0033320467545795,0.133576655227967,0.0573643691410157,0.0445199248583394,0.0370474803002273,0.060533167017165,0.0168464240519318,-0.0202809067146346,0.0468394958388106,0.0947891983878309,0.0470701568643229,0.0369069705602467,0.810355663299561,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.831856450985403,0.654162105997613
"20",0.0942298116026511,-0.115649430739774,0.0346747158840059,0.0888007545146162,0.0363059290883855,0.0555230474477476,0.0418446629531882,0.0312964023426359,0.0233832727248771,-0.0279228724924274,-0.0412759230229398,0.0700211261043584,0.0427983098106293,-0.0559743080181541,0.278055489063263,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.164002163894812,0.654162105997613
"21",0.0942298172985022,-0.0621468273727874,0.0245683209269756,0.155420774631431,-0.161324182803008,0.173026345679833,0.0674763267031454,0.0252140567862045,0.0138982432965155,-0.0251505584089948,-0.0280888814763082,0.0312196429697477,0.0689755481668477,-0.0394022085543007,0.337916404008865,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.458210545896196,0.654162105997613
"22",0.0942297613507115,-0.0638657051089291,-0.0385996802357182,-0.122866278014775,0.0393604212230573,0.11834022855421,0.0396348456254525,-0.0450289609733714,-0.031563151118648,-0.0123417366663933,0.100164491318881,0.151348373291627,-0.149110832245315,-0.10172395735134,-0.0220221616327763,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.392379424752788,0.654162105997613
"23",0.0942298213989954,0.268530525263618,0.0153546437129118,-0.0579265863721959,0.059410630576661,-0.0279514990998849,-0.0440946443194259,-0.0230544157025858,0.00557864311313708,-0.00787739986700797,0.0366805407182055,0.129605683466738,0.129319586559827,0.1250352593591,0.702840745449066,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.980786880018261,0.654162105997613
"24",0.094229788870038,-0.0313895530525152,-0.0223022482073988,-0.100177498538207,0.0322744459409015,0.0471874367984209,0.0240890688661693,-0.0369347445559332,0.00504680216574705,-0.0159772284177968,0.0226479996870402,0.140359042248975,0.128945905190307,-0.0793762888945496,0.208622932434082,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.667600601459842,0.654162105997613
"25",0.0942297866810469,0.216269693839863,-0.120459852102327,-0.196784333863281,0.0333808850166491,-0.0198049437195139,-0.0802317371802349,-0.0206706923692888,0.00884551226864529,0.0239829148683776,0.12251427116662,0.153902250918747,-0.319241295096075,-0.104485345843221,-0.208552896976471,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.462488916622038,0.654162105997613
"26",0.0942297226949127,-0.0713834234162664,0.0567762193854945,-0.101286050615744,0.00710627159248914,-0.166102736337327,-0.135769045393619,-0.0304641368824652,0.0527706351726367,-0.011196746879,-0.0995133957235388,0.112479931416178,0.0682189756202957,0.00340852335653068,-0.220725193619728,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.173775605094638,0.654162105997613
"27",0.0942298193746897,-0.0509018895069536,0.0301146178275319,0.122888268024728,0.0393956352844531,0.0496146391073223,0.042183687211278,0.0434501754977918,0.0100501480536584,-0.0420819689968884,0.0986663079728814,0.0615195679752403,0.0535294787675843,-0.105746543605976,0.446911931037903,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.570898557225987,0.654162105997613
"28",0.0942298174186733,-0.0632489739684014,0.0253117780266001,0.155365672536445,-0.161419117542521,0.171931891316156,0.0674931285947977,0.0277882618099713,0.013248661294995,-0.0247842193400517,-0.0281379815389695,0.032880590605106,0.0681813991022984,-0.0409244904837053,0.337916404008865,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.458210545896196,0.654162105997613
"29",0.0942298169649604,0.0803072019897479,0.0656671028722808,0.121131074301361,0.048796170284978,0.0359970274948974,0.0196227159541352,0.0188084533638387,0.0118644158251311,-0.00292387174420384,0.0680765545149441,0.0447661183540307,-0.181133488148763,-0.0716845764779108,0.353524714708328,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.64633338067582,0.654162105997613
"30",0.0942298102008867,-0.113320753283803,0.0351923133772738,0.0892559819919092,0.0355716602617492,0.0571513474728505,0.0408145120403083,0.0294110192097647,0.0187691963011939,-0.0297969315744052,-0.0391677558542298,0.0689782013523257,0.0436990645341201,-0.0527321678769714,0.278055489063263,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.164002163894812,0.654162105997613
"31",0.0942297368978531,-0.147909846908735,0.0987709030087472,0.0237686801057653,0.037128008711199,-0.155660406774355,0.0101609489280615,0.007668730391068,-0.0557047105445606,-0.0276929858061446,-0.0769663197594217,0.000510378112442604,-0.0541737825739515,-0.00263968955452604,-0.248510301113129,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.154066706579379,0.654162105997613
"32",0.0942297864512034,-0.0370902818139588,0.0554778953760342,0.143452619055424,-0.109705831506214,0.0353068501274075,0.0463609081836081,-0.0251482078595382,0.00254931036120778,-0.0244757415173597,-0.0188449643539498,0.0532012273939163,-0.045104898025753,-0.0241786608493441,0.146030023694038,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.62764924175991,0.654162105997613
"33",0.0942297373181862,0.0365796106611702,-0.0248890094019885,-0.0768233966170526,0.0297778982240882,0.155817207471624,0.0328064209384971,0.00240194941104757,-0.0341461309966118,-0.0189713200789487,0.119025581977165,-0.00264649700628154,-0.0130467792148749,0.00519257767630969,0.305307894945145,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00230330072118612,0.654162105997613
"34",0.094229827619836,0.08671232611324,0.0261500056860997,0.119037742047911,0.013354158569561,0.0655571579088824,0.0153722248459443,-0.0124860589814878,0.0101116720064777,-0.0380963779804316,-0.00832076143208776,0.0616410176004901,0.0395750633213054,-0.143546961783772,0.329291015863419,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.581743288442973,0.654162105997613
"35",0.0942297734089354,0.0902588942623802,0.104229747850907,-0.0722521790031833,0.0289799878782448,-0.113120308171787,-0.0835391622776401,-0.0134641492958219,0.1124971276433,0.0515145879182791,0.0720435964150332,-0.294982637717963,0.11891791690587,-0.0359877056651734,0.0593255087733269,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.330038299822844,0.654162105997613
"36",0.0942297839178761,-0.137997803956942,-0.174666451589776,0.0507586652017075,0.0324913005275039,-0.208123129830883,-0.112621965738411,0.0707154163158694,0.00731082390135573,0.0273186645603216,-0.057317094371587,-0.147315309315905,-0.241550794152317,-0.0795471213421369,-0.876314997673035,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.5517066510254,0.654162105997613
"37",0.094229737448506,-0.148083947715186,0.0961721573310499,0.0243414177654499,0.033798797427223,-0.153114143826042,0.00857954749730436,0.0100870494581312,-0.0545702295887398,-0.0285170798951339,-0.0767510014885543,0.0032959453925209,-0.0546594606906737,-0.00331914497326339,-0.248510301113129,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.154066706579379,0.654162105997613
"38",0.0942297950188289,0.092440255028328,-0.067667313787703,0.108908854645446,0.0445931716451369,-0.11860615331827,-0.122802764187175,-0.0386692853044197,-0.0619478431230379,0.0444888527701084,-0.100619627293179,0.107358439509083,-0.244399637393987,-0.0753922515798985,-0.338085502386093,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.066728673988051,0.654162105997613
"39",0.0942297938110668,0.0960545503705052,-0.0660615081791305,0.109356808525359,0.0450118893171681,-0.121940899381625,-0.123719375261098,-0.0404473637294466,-0.0615762971594813,0.0441378392281662,-0.101555746668189,0.107930281188995,-0.243908182187977,-0.0755972975695153,-0.338085502386093,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.066728673988051,0.654162105997613
"40",0.0942297996774127,-0.0555467155851101,0.0781360377430317,0.0562738034372349,0.0468017483545552,-0.0249267114169579,0.0119018782110528,-0.0581879930921721,0.0133874235366363,0.0265563680468671,0.0764767173122362,0.0758210516692887,-0.220274240722744,-0.14977228101541,-0.0291231106966734,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0764178822110453,0.654162105997613
"41",-0.0413516960649536,-0.116982438006622,-0.000231270996275693,0.00861239558874867,0.0532407154085399,-0.177264239845936,-0.0176268678719516,0.0316813699720708,0.0643133379137948,0.0263710466467499,-0.0942740701761415,-0.130930137543862,-0.0939095851355528,-0.0455528963442269,-0.533904314041138,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58234287085874,0.577794159824395
"42",-0.0413516497080697,-0.0731355215951557,0.00570894696520387,0.0695542667040448,0.0479769129031672,0.0462257062304999,0.00800302942580036,-0.000216289371196512,0.129117146491672,-0.0342442172364237,-0.101207473567855,0.0417032863081239,0.140839176005563,-0.000215226756474046,0.238758072257042,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.628494740546059,0.577794159824395
"43",-0.0413517088832644,-0.0377967118336239,-0.0276957439050434,-0.0715654024256065,0.0265796594151371,-0.131559223891311,-0.0330413508395985,-0.0105611696793909,-0.0207250596716748,0.0246763524529864,-0.0548923857545445,-0.114668032735477,-0.148288435828235,-0.0497383835619683,-0.690627574920654,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05131478196989,0.577794159824395
"44",-0.0413516538245627,-0.00399431211006502,-0.013966656530006,0.0103266913230436,0.0243021286495649,0.107477575291478,0.0604395124830853,-0.00792462165280206,0.0813254207154456,0.00659638025673808,0.110973164408819,0.138443172373489,0.00272452341357716,-0.0230185970716991,0.452352702617645,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.551081840882273,0.577794159824395
"45",-0.0413516495366575,-0.0719667243115033,0.00794084242229543,0.0686651639884325,0.0454042353368385,0.0474567680186371,0.00876165577879069,0.00288476745808663,0.128097147915184,-0.0353218386354438,-0.102309857333819,0.0406493625526122,0.139812563385164,3.5655787772898e-05,0.238758072257042,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.628494740546059,0.577794159824395
"46",-0.0413517221483201,-0.073381360151111,-0.00171984313619433,-0.162265547748888,0.0592619873754836,-0.102441455322214,-0.0227895078147059,0.00511433448248955,-0.0742205800771256,0.0488528331881655,-0.0485290438276599,-0.0777073678666436,-0.209333704982261,-0.0411259875367582,-0.74163693189621,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58234287085874,0.577794159824395
"47",-0.0413517249973744,-0.0937433287356821,0.0386203480132195,-0.0426088178985723,0.00914775398585092,-0.129653150431245,-0.0880283853705764,-0.0100277220996462,-0.0716488557307501,0.00388148766700096,-0.0820205293299966,-0.0131387290832544,-0.00929081372480971,0.0450455803549283,-0.48481684923172,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.08001950429955,0.577794159824395
"48",-0.0413516506876043,-0.0698439863759864,0.00683860153501415,0.068886841015551,0.0459807534840986,0.0443869913154454,0.0106776913768716,0.000151021416801688,0.127309669399096,-0.035054992938572,-0.101125828387632,0.0410455369354485,0.139332169509604,0.00152527494543026,0.238758072257042,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.628494740546059,0.577794159824395
"49",-0.0413516993738191,-0.115928772621756,0.00734470695036072,0.0130396376215625,0.00267373712877153,0.060326518635891,-0.0038928613764993,-0.0475390965470989,0.0874397319102946,0.00307134898712616,-0.0812301431924592,0.00183792738711136,0.0316937821509864,0.0213572082427042,-0.0611579604446888,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.138706086610477,0.577794159824395
"50",-0.0413515927617941,0.0775966706352179,0.018290548714825,0.083690226177024,0.0325784153874728,0.112097237901715,0.0980623646702794,0.00213461500699465,0.0587418617614735,-0.0262463135361245,0.0651094701561733,-0.0197058726228031,0.0424272344213343,-0.0537383328435861,0.449686467647552,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.643500665756551,0.577794159824395
"51",-0.0413516779009969,-0.0861201665284494,0.00480802139530911,0.0623011595375815,0.0337405723388783,-0.168724546689357,-0.045749933263056,-0.0112439438135346,0.0312763347894538,-0.0414370359644204,-0.0645428555132642,-0.176281069151076,0.0409828425803683,-0.00108030143209583,-0.46342259645462,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.468795613380957,0.577794159824395
"52",-0.0413516611461615,0.100458309460064,0.0238292398447365,0.00108596677248756,0.124187310179179,-0.149633786203033,-0.0481001994344684,-0.00276090167009258,-0.108729881562831,0.0498539820103964,0.09878661713326,-0.336684097525447,0.0886406768500729,-0.0552791546902844,-0.25569760799408,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.36067451965619,0.577794159824395
"53",-0.041351734507162,-0.0850261427379522,-0.0219261670446825,-0.131105105261196,0.0544259840105983,-0.0802862296890944,-0.0433414284559422,-0.00395402584294352,-0.0272586091879545,-0.0278979767414973,0.0881922726748263,-0.315695560034593,-0.121931750538186,-0.103017151460716,-0.860173583030701,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58234287085874,0.577794159824395
"54",-0.0413516940579489,0.0365128259628232,-0.0173629910909831,-0.0628389330619258,0.103552941845235,-0.0855373072521713,-0.0711886806731262,-0.00750526367048988,-0.0820752875343978,0.0525187353574606,0.106921844140967,-0.237148369543694,0.0551738060600779,0.0142081268019066,-0.236120238900185,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.228114609914088,0.577794159824395
"55",-0.0413516493728776,-0.0710620634001226,0.0075482085566185,0.0683530764920124,0.0461319353318803,0.0458422928307507,0.00854850488770953,-0.000488737514570157,0.130082038862678,-0.0355742993763802,-0.102015408116519,0.0408227123308706,0.143053476730863,-0.00113199543943709,0.238758072257042,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.628494740546059,0.577794159824395
"56",-0.0413516997744775,-0.114806801778457,0.00976514748803275,0.0126485391830124,7.63187721251315e-05,0.0593776890035936,-0.00519111952964964,-0.046495400888436,0.0856156695623956,0.0034518517091354,-0.0814959334633481,0.00219014888714312,0.0338579092025335,0.0211997075195845,-0.0611579604446888,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.138706086610477,0.577794159824395
"57",-0.041351592352974,0.0778795408828796,0.0178888514891646,0.084168891618569,0.0335044743019838,0.113549780637042,0.0944901716737082,0.00214551196337542,0.0605503266239107,-0.0293059539722077,0.0665775217290643,-0.0205278666541504,0.0423554530035412,-0.0522385778936007,0.449686467647552,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.643500665756551,0.577794159824395
"58",-0.041351674806284,0.103364256581225,0.0169359801972357,0.00537180714975027,0.0449329045676248,-0.0610929226088234,0.0124570076942287,-0.00335483114146396,0.0509803323485727,0.0614488870353341,0.14201565064062,0.129591216039953,0.00863343974714567,-0.0121827100462879,0.457749336957932,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.585035831322021,0.577794159824395
"59",-0.0413517060353247,-0.000148741101790869,-0.036879946473067,-0.0405200205753532,0.0141681464184226,0.150051036918465,0.018392938781599,0.0210263343726959,-0.0338508613513331,0.0113888264132182,0.143873054720686,-0.102598028651244,0.0226000021084162,0.0171221158436302,0.143273159861565,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.032939520554532,0.577794159824395
"60",-0.041351700003488,-0.0659195607154032,-0.0270902851548144,-0.0653293572009442,0.0208954635316736,-0.157902494621284,-0.00459514579826262,-0.0113076803089038,-0.0861701416745366,0.0295617148907973,0.110914714613146,-0.110330285999268,-0.152276493544073,0.0151682025496555,-0.545733034610748,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0849250022664776,0.577794159824395
"61",-0.0413516788499644,-0.0861110774367864,0.00207824688698447,0.066480655125628,0.0323807813721523,-0.166886391181632,-0.0463740564204028,-0.0150218179973656,0.0300413057544521,-0.0380081342145712,-0.0631706433301521,-0.177347404123662,0.0411693993085027,-0.00130178454245709,-0.46342259645462,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.468795613380957,0.577794159824395
