"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0335574606220361,0.265114961343056,0.0136751165616706,-0.0811597732360143,0.10806731566109,0.0162179019564465,0.0117020964967188,-0.0307525293063688,-0.0172067089434501,0.0692441286486812,0.116677505266241,0.125949246126023,-0.0245663428378268,-0.178575951741819,0.360829472541809,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.433599781156448,0.525221294042716
"12",-0.0335573804795036,0.0998734836711823,0.0516167385540954,0.0885106446874199,0.00896933982668793,0.0688509425814348,0.0550701383373655,-0.00811184814067616,0.0810564707266337,-0.0479942159986454,0.0390271520742749,0.044784220879148,0.0267195794337122,-0.143206164385331,0.331609040498734,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.645247750124307,0.525221294042716
"13",-0.0335574948217631,0.253540364161867,0.0666754976807542,-0.390734835927347,0.105659043495367,-0.0339773055836894,0.00334755924898207,0.00651744771703337,0.00430495102113215,0.03080462897881,0.0638747795882251,-0.11918546979073,0.173701645523711,-0.0656329972502765,0.0653378218412399,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.476401364121204,0.525221294042716
"14",-0.0335573846686727,0.095343618266449,0.0545269095024834,0.0483601657414739,0.0332287557625165,0.0155912853770256,-0.0287082888865717,-0.0110392165481778,0.0992526321350548,0.0301812205048768,0.0375334054246376,0.069874252615192,0.068910562835952,0.0284899414639957,0.507987797260284,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.613405563194424,0.525221294042716
"15",-0.0335573560279776,0.147901666995816,0.0780831757330797,0.0500442644225374,0.0305558723658768,0.0244908565197397,0.0936771323800231,-0.048169185062597,0.0911423484526583,0.0350836152942893,0.0580345559010063,0.0972855449649785,0.0503491735015614,0.096968816362929,0.77189040184021,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.768083123672949,0.525221294042716
"16",-0.0335574953375947,0.252874301806583,0.067653514385095,-0.390880825247819,0.109214406691288,-0.0351594272791097,0.00173152776455445,0.00426135713552819,0.00219015409802984,0.0326338340786732,0.0636820064346559,-0.120110627206899,0.175339945093674,-0.0645348583696777,0.0653378218412399,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.476401364121204,0.525221294042716
"17",-0.0335574156383417,0.0742024871675649,0.04943826597663,0.0543957656293643,0.0715313928924728,0.036612372277209,0.0320099920068154,0.00873252611128506,-0.0914415032790915,-0.0472947770783036,-0.080428165521592,0.0705610327822081,0.0357334872023575,-0.183578089698335,-0.00308266934007406,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.431999015200581,0.525221294042716
"18",-0.033557399149258,0.168196846885557,0.0620924549208725,0.0801932796070615,-0.200431456444742,0.0216436222656993,0.0217010168140704,0.0145830433278883,-0.204296028112592,-0.0393148620682194,-0.0847264776306602,0.0208681139875791,0.0962789779088508,-0.119243917398599,-0.19601283967495,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.16858226914398,0.525221294042716
"19",-0.0335574344133176,-0.0084110390098717,0.0446377816874884,0.0785832391776435,-0.0127023242917934,0.0107524810775535,0.000115800718266202,0.00581628722614518,-0.0276731722547568,-0.0122657189322373,0.0465310360784234,0.119319841602389,-0.0475012815020304,-0.0521710886376051,0.111474379897118,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.219327437152598,0.525221294042716
"20",-0.0335574617564467,-0.164135327853878,0.031164213263173,0.0360197092012328,0.0409583403191441,-0.122704850966788,-0.0627818753143777,0.0995259765918154,0.0668328522527541,0.0553404676199794,0.0162777503670555,-0.16977680832422,-0.272786610250573,-0.0385791487796977,-0.518202781677246,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58059578649099,0.525221294042716
"21",-0.0335573835680062,0.0956397257689997,0.0562697190280564,0.0457502293436912,0.0317371753574707,0.0169584611807571,-0.0291705552490676,-0.00732622933922212,0.0974405819126606,0.0316668402322912,0.0362594663883178,0.0685053088873349,0.0676737364018178,0.0301407833840301,0.507987797260284,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.613405563194424,0.525221294042716
"22",-0.0335574627008765,-0.0163790631357814,0.0239911426690299,0.0870185511843989,0.0925427004977761,-0.00930649644796328,-0.0208125285899697,0.0211344299504696,-0.0452497557199476,0.00238865051384744,-0.0677126598715479,0.0946243592444608,0.0560528282199065,-0.0270523766053789,0.157682314515114,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.467048529013202,0.525221294042716
"23",-0.0335573865979838,0.0561465260691255,0.0435154484118539,0.0862255513212813,0.00167937212779016,0.118281559350196,0.0634010044689059,-0.00597685459734229,0.0741276807144786,-0.041699625129018,0.0406968992526613,0.0526875759591075,0.02638905783852,-0.134544873375119,0.347371876239777,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.646087758949525,0.525221294042716
"24",-0.0335575199773834,0.22115051631323,-0.16410404728457,-0.0794979336410312,-0.0317369925697998,0.027111378317168,0.00950658354153372,-0.0462003145083672,-0.0759934544937643,0.0108242573851068,-0.0206328890982323,0.388820044277436,0.120034471420354,-0.0942248820050385,0.231499254703522,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.331581842427269,0.525221294042716
"25",-0.0335575197690742,0.220281733814394,-0.164828399557329,-0.082654597638845,-0.0293143335151008,0.0276246728444104,0.00696355521683486,-0.0459280301246584,-0.0747893649078481,0.0141955443818932,-0.0239089775366674,0.386552744331814,0.125383432366288,-0.0945212419187092,0.231499254703522,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.331581842427269,0.525221294042716
"26",-0.0335574104252686,0.0635761913409089,0.0508783856375286,0.0665160564483751,0.00713592486881838,-0.000145815754067621,-0.00289836538090846,0.076289301038908,0.0994219626384485,0.0256387850521548,0.0704877754430972,0.0638987870837485,-0.253894540673663,0.0668151138215341,0.300162106752396,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0279989526196152,0.525221294042716
"27",-0.0335575219355525,-0.223482537056483,0.0559914557995384,-0.0227149651912993,-0.000318249080027491,-0.0591917208705983,-0.0776256714181087,-0.0141226595651723,-0.136264187095933,0.023348164238336,-0.0614566083637557,-0.516605369649235,0.000403018265633881,-0.0720038528102155,-1.1376006603241,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.58059578649099,0.525221294042716
"28",-0.0335574153290134,0.0738169699800437,0.0472984921588398,0.0553952664285295,0.0688220432284605,0.0384765323328424,0.0331731057869025,0.00796275335234694,-0.0856931632958298,-0.0498615469959684,-0.0804177860396603,0.0695076260258217,0.0347594038868975,-0.182764910845146,-0.00308266934007406,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.431999015200581,0.525221294042716
"29",-0.0335574798851537,0.0352203628102785,0.0690291685412086,-0.0180546242048083,0.0465862412067919,-0.0671837203278364,-0.0232610037113467,-0.00955950584026956,-0.0280927667112595,0.0110791960140371,0.0762275285922051,0.166531674468889,0.106794744692252,-0.0912821377472396,0.240477681159973,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.275264458430834,0.525221294042716
"30",-0.0335574284095296,0.0564780077054093,0.0418609163713077,0.074353564018214,-0.00898760225570883,0.0126654435456593,0.0216375447355437,0.0106208804926967,-0.120488756124628,-0.0224508656116641,-0.0620338713157668,0.0993459586867042,0.0478889824956634,-0.0584485159252456,0.0588842295110226,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.145561721166303,0.525221294042716
"31",-0.0335574646752658,-0.0180758308868956,0.0257276196017309,0.0897878499092623,0.0896751479236199,-0.00975297427886225,-0.0227311609542818,0.0212654916124685,-0.0473093756191859,0.00588116972240407,-0.0679333277840352,0.0950463677546704,0.0565892455338322,-0.0269304385553565,0.157682314515114,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.467048529013202,0.525221294042716
"32",-0.0335573869494301,0.056275585285607,0.0452342230179983,0.0880986148969409,0.00347775655756898,0.119575734864451,0.0603307050839141,-0.00633948245232481,0.0739936869800775,-0.0421891590575695,0.0386995428936566,0.0535865181094523,0.0264605990513307,-0.136275002490156,0.347371876239777,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.646087758949525,0.525221294042716
"33",-0.0335574628147963,-0.17644748259142,-0.035238993273227,0.067674010926499,0.00950305110756976,0.00793584927916802,0.0546429082847125,0.0589606828516975,0.0621543045724086,0.00989303974063038,0.121979565023387,0.0187864418872143,-0.0649400711077896,-0.0305949024288353,0.070750929415226,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.341842268050698,0.525221294042716
"34",-0.0335573777508683,0.120082545778451,0.0364361940600709,0.0681083831912455,0.00433983637736712,0.0543036551700742,0.0440379701247829,-0.0234134730936445,0.0767723439860958,-0.0246754288465646,0.0576523462616047,0.124399689802591,0.0319770902175419,0.0525462313472742,0.589009940624237,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.759166979338278,0.525221294042716
"35",-0.0335574287227125,0.0553103342848264,0.0423044867500654,0.0746803722481746,-0.00726193211891,0.0147436441262933,0.0200372128308932,0.0111196732655691,-0.117966373817995,-0.0252844060296798,-0.0631486108729668,0.0995010897394308,0.0477263113250379,-0.0593201146970707,0.0588842295110226,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.145561721166303,0.525221294042716
"36",-0.0335575318349963,-0.148035356322503,0.00117607062548147,-0.0803697785172109,0.0732493865918748,-0.091247991137661,-0.0605292013756695,0.0175599938004288,0.066042424090639,0.028377831371896,-0.0484644868712443,-0.612686242329649,-0.00341576247459557,-0.0817374649441891,-0.97363805770874,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.443558982598841,0.525221294042716
"37",-0.0335574419420207,0.0658689241444873,0.014679479510357,0.0400921994850157,0.00510459390352993,-0.0124036898385035,-0.00533609887711968,0.111863164640664,-0.0237310510078536,0.0556151650777111,0.100327379905514,0.125481460322578,-0.208148503711963,-0.127789705533795,0.108065851032734,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.272594836650367,0.525221294042716
"38",-0.0335574948739295,0.253239707681935,0.0656944927003758,-0.39171130432788,0.106142482713606,-0.0361767248414857,-0.00146064365778689,0.00586579515656557,0.00552913244766347,0.0310674498896137,0.0653315735160839,-0.119046279973495,0.176650261335901,-0.0622306339794726,0.0653378218412399,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.476401364121204,0.525221294042716
"39",-0.0335574105523964,0.0618782871661121,0.0539210556050844,0.0653665602453775,0.00651129046951169,-0.0033907992018011,-0.00275910763984841,0.0746389003645514,0.0998558695403899,0.0287404297242208,0.0699373331105286,0.0634513221900116,-0.252996099916897,0.068564519767547,0.300162106752396,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0279989526196152,0.525221294042716
"40",-0.0335573269044957,0.0918238722443037,0.0405148319461118,0.0655670355227503,0.0334247749189393,0.0555542954693928,0.029361050263258,0.0126658538104787,0.0556014100124108,0.0265181281233207,0.0468490245221954,0.0692051229526669,0.0039337857292937,0.0742907157680408,0.571752488613129,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.332724974850902,0.525221294042716
"41",0.00489347971026208,-0.0113996934157246,0.0190233443936816,-0.00984346115763167,0.0454122270650037,0.115293107990983,-0.0966068098894686,0.00415978004586227,-0.088393790620249,-0.0277003256191744,0.0823223859693212,-0.161696584481968,0.0165313749368471,-0.0510004374332352,-0.159005403518677,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.519678841412013,0.549498495755204
"42",0.00489352131979822,-0.0141921068568476,0.0396145165899572,0.079185429108097,0.0157159965123537,0.0781357595145886,0.0783971262845517,-0.000230475413516375,0.102311875887982,-0.0393497394836167,-0.0477492778838486,0.106722535260392,0.152629347723676,-0.0408907162296448,0.51519376039505,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.23262880142527,0.549498495755204
"43",0.00489350994238515,0.132443282410826,0.031504641445189,0.0203924369103329,0.165861188844256,-0.017949037491352,-0.00982375089207799,0.0319694496059339,0.0642195428094501,0.0188186039049919,0.106279465779026,0.130297293086276,-0.0156350078057191,0.043284730993385,0.70655632019043,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.372226095667554,0.549498495755204
"44",0.00489351655770483,-0.0287094874303435,0.036556543382197,0.0735469572388511,-0.00249410388281527,0.0836976097320854,0.0918267436539768,-0.00334501902645973,-0.00360236169564172,-0.0452795979294462,-0.0849350993305766,0.141422114373404,0.139557228279319,-0.047643319292563,0.355491697788239,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.1010573093665,0.549498495755204
"45",0.00489356512375571,0.0669634692145316,0.0242908343946082,0.0284677062938059,0.0210870803120618,0.0608952915047708,0.0258296780862117,0.00661747398457967,0.0521974838482824,-0.0326428840091539,0.0198507196762469,0.0418291902284296,0.074022492021641,-0.183113561520082,0.211188480257988,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.645048251201995,0.549498495755204
"46",0.00489344353182615,-0.168840956487895,0.0319290565057369,-0.0511442004161058,0.0182456912536684,-0.121187689973198,-0.1302870641844,0.00440349361747461,0.0135683046375545,0.0388535351785847,-0.0811543865798408,-0.0666706191368699,-0.0766022010960453,-0.0299857144770985,-0.613979279994965,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.081567089744994,0.549498495755204
"47",0.00489361227161959,0.0875908294671734,0.0516884142582634,0.0127958490699568,0.0605069647428093,0.0431189071151329,0.0295988601395862,-0.0172738210036238,0.0708669734966944,0.0119927207251862,0.0528583903020322,0.0652713089848375,-0.0351959559402563,0.0698390458501486,0.508552014827728,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.527695043029027,0.549498495755204
"48",0.00489346699724454,-0.0799435378268435,0.0707068602262964,-0.15488575189209,0.0461231976946949,-0.064674394086362,-0.0559908764789835,0.00809248478690055,-0.0791732250078568,0.0235004238620411,-0.0451669513637909,0.0537361609584601,-0.306401381912349,-0.092685510924473,-0.671869039535522,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.5807952854133,0.549498495755204
"49",0.00489353524463407,0.0164433691991321,0.0448066974020958,0.064831935527322,0.042449700143746,0.0133534820064443,-0.0803734526454318,0.00147888383002058,0.0649848515587391,0.00751632914127794,0.0521881953980321,0.105070221925251,-0.189628298889512,0.0472961940830468,0.195311605930328,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0277994536973036,0.549498495755204
"50",0.00489357682985091,0.0623777000695278,0.0182496143016886,0.0482994075965918,0.0654943813970299,0.0613751329858039,0.0834712782325271,0.0406418870417145,0.0582516448605799,-0.00885677362691527,0.0693085929894544,0.0459822636278447,0.0307442693345753,0.00434441297637262,0.584577322006226,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.589560350500818,0.549498495755204
"51",0.00489351114050114,0.132512357707106,0.0303562101402358,0.0203489160623723,0.168068067554279,-0.0170852304767848,-0.0101642079748336,0.034115630871163,0.0632350024522314,0.0185793334932473,0.105057448806702,0.129593476908993,-0.0155943186803919,0.0426401515280437,0.70655632019043,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.372226095667554,0.549498495755204
"52",0.0048935293355174,-0.0095832804687987,0.0233002921964142,0.0598921053697805,0.0283145097742907,0.0405593042463876,0.0710906977514003,-0.00333009952416414,0.0595264762386656,-0.00505891145808404,0.0921894404191274,0.0912948141324174,-0.00552185850422029,-0.0944646594225483,0.353102326393127,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.488942278791488,0.549498495755204
"53",0.00489348959260814,-0.038657079269707,0.0380154689786776,0.0906967220847982,-0.139972926470962,0.062912968290676,0.0778687637276935,0.00250778814291176,0.0943453920422259,-0.0349818230830103,-0.0417681967823068,0.0595393229633851,0.201080800932788,-0.0231397929232788,0.353340893983841,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.263460589685548,0.549498495755204
"54",0.00489348732703186,0.00351733454033153,-0.0340791087984243,-0.0791299316668214,0.0202529185688829,0.0659370916364479,0.073164628743946,0.0113648733373681,0.108527630330802,-0.00961655891993635,-0.0473568219634107,0.183880578139593,0.0693068811463801,-0.05107760727534,0.319585382938385,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.63851196707194,0.549498495755204
"55",0.00489351741558484,-0.0355480594256152,0.029511017732312,0.0493217287003001,0.0322295207772169,0.0459196834509829,0.016941663142021,-0.00204023192994013,0.0257439698322805,0.00343276083074201,0.0941760849981465,0.135228943251399,5.43827676764211e-05,-0.1697453661736,0.230119585990906,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.451358673689156,0.549498495755204
"56",0.00489353640552979,0.0179994355628604,0.0447786040664284,0.0649847047106748,0.0445587448897525,0.0138724007806829,-0.0816217790440077,-0.00166708256585944,0.0650639042821992,0.00378786616321672,0.0532536797015255,0.104999424096366,-0.188132872721479,0.0485410777320974,0.195311605930328,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0277994536973036,0.549498495755204
"57",0.00489348226475898,0.247572292119081,0.026402253980444,-0.016714505323371,0.131295179399922,-0.0112554968020711,-0.0158635459268264,0.0285507477899774,-0.0301729759589411,0.0518270348629486,0.125199208013513,0.122868762427788,-0.0721798820252583,-0.0937934063303399,0.498629122972488,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.433400282234136,0.549498495755204
"58",0.00489342175811906,-0.105858759102386,-0.0194954891305119,-0.0302285637905494,-0.153244717918843,-0.152263041853412,-0.131035794014382,0.0234731318450477,-0.0835733821671685,0.00423148895298715,0.0194514336126966,-0.209556454504612,-0.0195451511747119,-0.0653173545300197,-0.918069183826447,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.5807952854133,0.549498495755204
"59",0.00489348978496256,-0.0384315056498498,0.0390075304651204,0.0904110847997379,-0.142981638247588,0.0600740175391546,0.0766171666159458,0.00227929155448682,0.0953389930526968,-0.0328393460949562,-0.0407759780843116,0.0599586704692553,0.202756094733251,-0.0229669727295411,0.353340893983841,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.263460589685548,0.549498495755204
"60",0.00489350823027565,-0.011150750496091,-0.0176580402013004,0.0198169360630831,0.0198107283716489,0.0929417953023671,0.0904396512272271,0.00222256765129338,0.0717559454106382,-0.0114352055764661,0.0965639275633547,0.166918871435232,-0.0120873544147734,-0.0663269169058539,0.446705639362335,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.549534255436829,0.549498495755204
"61",0.00489352709874678,-0.00969901192843913,0.0236737818271061,0.062364952931374,0.0282254037643497,0.0377427676295722,0.0720859766255927,-0.0024549720900335,0.0596077329915004,-0.00645892329901719,0.0918085183482868,0.0925247328316638,-0.00736199012450059,-0.0938501366381135,0.353102326393127,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.488942278791488,0.549498495755204
"62",0.00489341970228537,-0.202441177813626,0.0288459042714824,0.0346961922062911,0.0148629647906136,-0.130787115464831,-0.0960899298710368,0.00573248352760776,-0.0804293570165027,0.0252377175070797,-0.0617168041784338,-0.214702151935109,-0.0281166758262705,0.0168264560519088,-0.683188021183014,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5807952854133,0.549498495755204
