"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0440425458462963,-0.0270202836377075,0.0321390039935345,0.0902504734189189,0.0139370034017177,0.0592465218546743,0.0354335029241664,-0.0246189097061191,0.0136692472551991,-0.0195830734433323,0.0330731083053876,0.00805671820919113,0.0817655230489688,-0.029810491955279,0.310580849647522,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.577202815413487,0.243796667854312
"12",0.04404245933505,-0.180434598764507,-0.115336403740631,-0.141767557454722,0.0467981594271761,0.09653651017618,0.0399264303399474,-0.0427321807780371,-0.0151472408443804,-0.0520621271971924,0.0921115789001296,0.247213348035516,0.0055621220265809,-0.0453287751014528,-0.0206182543188334,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.382810220213882,0.243796667854312
"13",0.0440424397398387,0.201780527212528,-0.136285972484844,-0.185096942878576,-0.0286815516254033,0.0500950640508863,0.0237088917732268,-0.0346569377087965,-0.067331289067623,-0.0225519617663519,-0.0159082474205968,0.255753275459891,0.0290672373990919,-0.0240085378276517,0.0899260342121124,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.350901773353953,0.243796667854312
"14",0.0440425133741892,-0.27432318820299,-0.0596245473554265,0.0241884175679534,0.00467167937867335,-0.190835619581598,-0.0475055330141529,0.0458033847314623,0.0537274489438395,0.0548640093173905,-0.0567261639945568,-0.314581523833025,-0.143511085072962,-0.0876130515198422,-0.947423279285431,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.5612758555643,0.243796667854312
"15",0.0440424515990985,-0.140097582144992,-0.0190463231555202,0.0302684239962943,-0.0044273525107829,0.027180500248272,0.0482122749260237,1.91357867977537e-05,0.0557026824538512,-0.0219667946479637,-0.0246191655545985,0.0179606186286355,0.022530942504972,0.0668675859448447,0.10262742638588,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.159773101904918,0.243796667854312
"16",0.0440424319883319,-0.164022651743666,0.0467915820457656,-0.0048349397382453,-0.00542849546818811,-0.0142774981043761,-0.0914810084918267,-0.0118483304560363,-0.0667195882508562,-0.0188476079563639,-0.0221902690270909,0.025049016358625,0.0366502397389776,0.106219051343436,-0.140898019075394,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00355404117766,0.243796667854312
"17",0.0440425446076491,-0.0266310079914362,0.0344728742275376,0.0928750555175033,0.0117294483491441,0.0607111487463361,0.0352426067864508,-0.0265654491895561,0.0138133406741192,-0.0231768676040929,0.0321457301054887,0.00812963747718754,0.0831714405313123,-0.0293796125742222,0.310580849647522,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.577202815413487,0.243796667854312
"18",0.044042573251448,0.17127791877739,0.0415382205933679,0.0556258210101141,0.0190180848073224,0.0752445248075483,0.0123234705814927,-0.0301218793179281,0.0243419510681624,-0.0239652259772181,0.0298214654189284,0.100340266405011,0.0884682099337407,0.0510296186719494,0.658984959125519,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.613141166327244,0.243796667854312
"19",0.044042432548119,-0.16754666076391,0.0441609474882667,-0.00226091934265648,-0.00602586817098574,-0.0136580775063798,-0.0868792140701737,-0.0120800364761916,-0.0688072663956412,-0.022462090795802,-0.0199272561662709,0.0230779325288553,0.0419046370732746,0.105563372637939,-0.140898019075394,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00355404117766,0.243796667854312
"20",0.0440425730112611,0.170997239765512,0.0434423119605639,0.0567450313076241,0.0214793958389415,0.0772787039782337,0.0125216880811731,-0.0339459546959708,0.0256488591847527,-0.0262017540727844,0.0306923502921938,0.100036551021599,0.0865149351394586,0.0497330892830412,0.658984959125519,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.613141166327244,0.243796667854312
"21",0.0440424326789082,-0.16704059594408,0.0415489703063159,-0.00388526540333877,-0.0052581660128317,-0.0128469681969946,-0.0898679981821166,-0.0110306274260831,-0.0685472086200747,-0.017086009005853,-0.0219758380181789,0.0231421978865031,0.0404247075169418,0.107482300760276,-0.140898019075394,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.00355404117766,0.243796667854312
"22",0.0440426061917193,0.230655232240445,0.0802092207494892,0.0621332924529141,0.0223002626907208,0.0253914278378194,0.0869824999583584,0.0404880208283384,0.063227552465139,0.0151673134879368,0.0228955421038518,0.0808506530408899,0.0525723884412206,0.0737842186400742,0.900700151920319,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.787403054599634,0.243796667854312
"23",0.0440425155590273,0.0627303115806682,0.0222759468692939,0.032666806426758,0.00505218072924502,0.0460170552903063,0.0840088469227988,-0.0057634233643666,0.0532901349280458,-0.0352743559749032,0.0330904468633142,0.0502475806749917,0.0888907880320532,-0.0219591279785721,0.459315687417984,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.160224567569525,0.243796667854312
"24",0.0440425290272047,0.155869361898715,0.0244302732326769,0.072295238996103,-0.0524446261156926,0.0553874822864957,0.00562734759283992,-0.00800515608734129,0.0428646074048838,-0.0361755057675167,-0.0134288309648895,0.240683279557684,0.0595156733141853,-0.0583494902382871,0.532312154769897,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.572174083904067,0.243796667854312
"25",0.0440426049071027,0.230596012296156,0.0809039949662285,0.0603376869514507,0.022315157177691,0.0248261202629838,0.087989544588219,0.0381734423188959,0.0632260472384161,0.0135800278116932,0.0261251132531437,0.0807265362437285,0.0540595492303615,0.0737983936767543,0.900700151920319,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.787403054599634,0.243796667854312
"26",0.0440425303734207,0.153770600583878,0.0262360048587802,0.0726760959084123,-0.0528295140495009,0.0549847548527876,0.00498298372826728,-0.0116781675431545,0.0453747378842301,-0.0336488051317679,-0.0146874485951301,0.241323638411275,0.0595791828114711,-0.0578144096434601,0.532312154769897,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.572174083904067,0.243796667854312
"27",0.04404254439682,-0.027722501757239,0.0327528068491828,0.0904226807131655,0.0102740064398896,0.060288049314579,0.0350326800643867,-0.023803471443548,0.013866136060145,-0.0188878839686722,0.0326675680436605,0.00815055869294907,0.0818361870517997,-0.0283384709782206,0.310580849647522,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.577202815413487,0.243796667854312
"28",0.0440424127909236,-0.143024915271867,0.101376660336929,-0.030452919518413,-0.00222183799173128,-0.102004385091716,-0.0984010132351053,-0.0275015575701624,-0.0188505489895007,-0.0202067096240578,-0.0670777192124097,0.121914408159902,0.0171597724779804,0.0999950131339839,-0.125253275036812,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.183344809633543,0.243796667854312
"29",0.0440425240626201,-0.205084934822841,-0.0210903650773911,0.147955667470554,-0.0630192369605622,0.062040017174307,0.0573328894684022,-0.0175490758806015,0.00832004132623519,-0.00683762987687021,-0.071056161280114,0.118432440475705,0.0595643810678803,0.0349027018009594,0.147953227162361,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0815378795175037,0.243796667854312
"30",0.0440426204248419,0.135250640442174,0.0606459391990153,0.0748806958125183,0.0473818189192373,0.0435607026677453,0.0577669788426903,-0.0271128759992177,0.0509295434040445,0.0112725814381102,0.0270960574425703,0.061500182733312,-0.0645681744315384,0.063087736020272,0.585734367370605,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.352044905777587,0.243796667854312
"31",0.04404253031128,0.154749921125631,0.0226178902929946,0.074429735366691,-0.0498201648065807,0.0555385000140596,0.00533615216175466,-0.00999397909154513,0.0447111178321226,-0.0350439128676047,-0.0160417974937999,0.240542513111311,0.0602942727387573,-0.0590505943686048,0.532312154769897,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.572174083904067,0.243796667854312
"32",0.0440425127252987,-0.273913668092347,-0.0639387354902939,0.0233851759151863,0.00427618465503671,-0.190160531641842,-0.0442904475053418,0.0458565753900261,0.0532739333114083,0.053675023537168,-0.0544178472788699,-0.316336949105165,-0.142731807267687,-0.0861426786491949,-0.947423279285431,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.5612758555643,0.243796667854312
"33",0.044042565192173,-0.00101252471629726,0.0370217326067263,0.130094781933249,-0.0459764385321576,0.0614115625005957,0.0811796221814336,0.0365209040069786,0.064795469118713,-0.0198036058141941,0.0331477795644576,0.122089446073864,0.0584256217678328,0.0353025333756485,0.637239396572113,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.575797105913836,0.243796667854312
"34",0.044042523851367,-0.202871490067042,-0.0226466181784339,0.14671737797102,-0.0620921712006122,0.0623264122668405,0.0587150110081575,-0.0162900485089683,0.00339967162975175,-0.00274246263372167,-0.0721269742012198,0.119180844500247,0.0575232460760493,0.0348179363969169,0.147953227162361,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0815378795175037,0.243796667854312
"35",0.0440425724824082,0.171678605384499,0.045802221195445,0.056017529420285,0.0212740860709143,0.0757107738872273,0.0128691637371838,-0.0356726612063719,0.0261588781646185,-0.02728507758759,0.0294510697547208,0.0988525115495399,0.090085834355967,0.0499995128397814,0.658984959125519,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.613141166327244,0.243796667854312
"36",0.0440424629911283,-0.164442215155163,0.0474829734277296,-0.266072705166157,-0.131140442611878,-0.168185525213734,-0.064832269293613,0.0480517351294495,0.0317096040320531,-0.00334753922352279,-0.0581186396636833,-0.0651544307851954,0.0344205042207255,-0.12249066888098,-0.838077127933502,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.424055638490525,0.243796667854312
"37",0.0440425053992306,0.0103467102746024,0.0305023224562281,0.0512271326504974,0.0394907480330513,-0.0223043211372363,0.0167184233614098,-0.0255780922857289,-0.0773190985380343,-0.0321975403946617,-0.0385850476572436,0.114600826985438,-0.0184538778863074,-0.0608509843808066,0.0316396951675415,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.16638644913731,0.243796667854312
"38",0.0440425832327227,0.179278581243087,0.0392191519551112,0.128702510002461,0.0118031202263233,0.0620712246430535,0.0685556120685318,0.0125390686324989,0.0627482487565577,-0.0223159483026328,0.0362969657854656,0.0914252670000141,0.0495249881760172,0.0295129143890482,0.793404221534729,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.305714553174305,0.243796667854312
"39",0.0440426196924857,0.134757398716816,0.0603151522204809,0.0754610206872985,0.0476273471187301,0.0433942837262348,0.0570318256404163,-0.0271967056925786,0.053231582874874,0.0129281823451042,0.0252743940020859,0.0632251426859148,-0.0677442624715175,0.0633864653196579,0.585734367370605,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.352044905777587,0.243796667854312
"40",0.0440425027296067,0.012844183395221,0.0308119426036626,0.050251513589299,0.0418036528092479,-0.02196512563955,0.016837956016513,-0.0266425669933585,-0.0775211843055583,-0.031189558601043,-0.0386479661606071,0.115309870719611,-0.0213409960720931,-0.0629545174701202,0.0316396951675415,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.16638644913731,0.243796667854312
"41",0.00920734000403626,-0.36349409595328,0.0647144553014416,-0.0248774560424659,0.0122836086155302,-0.103370518540523,-0.0995237392128426,0.0379285203706685,0.0229638275572544,0.00183288907983664,-0.0197839088314002,0.246580509096,-0.0444843101878686,0.00521435363785899,-0.254808485507965,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.445699275463413,0.613853432766327
"42",0.0092074513446018,0.114945268660259,0.012542749700352,0.0380893518622046,0.0332141673319502,0.0275048551985598,0.000704587428513571,-0.00714446398747897,0.0627020178038297,-0.00771720964663279,0.0460226571493254,0.118389622860219,0.135541248839594,-0.00694698501943378,0.577055275440216,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.616548127052721,0.613853432766327
"43",0.00920745911762059,0.0327319615363834,0.0322151146170016,0.0648183934011736,-0.00772352323465851,0.0691191592870489,0.054900619344799,-0.0042503929246701,0.0469411748697924,0.00658144846396732,0.0815498120809524,-0.0381878739273402,0.0441721128817132,-0.0297801817286145,0.362295240163803,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.649230322807822,0.613853432766327
"44",0.00920746863868919,0.0951708859204285,0.04455274777399,0.0572229370511323,-0.0340088490223739,0.0667008576573409,0.0803100804233664,-0.00241296893541454,0.0548606819014999,-0.00636602598917576,-0.0195510183281059,0.0202031827550627,0.0342234102354562,-0.0300434472062945,0.370069891214371,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0891433749516573,0.613853432766327
"45",0.00920748637395204,0.20553172480239,0.0624289904333706,0.0137857213786138,0.0689709561501467,0.00660104427909344,0.0341143488756485,-0.0108709498140333,0.0519800917076547,-0.030994641083269,-0.00894320996514286,0.122934379186137,0.151321510090969,0.154263834668508,0.830331206321716,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.872595659567077,0.613853432766327
"46",0.00920738602951366,0.0339261436428786,0.048564118693564,0.0106091552689334,0.0147135518480801,0.0377251215706667,0.0361667359772207,-0.00632130993396016,0.0649896415456971,-0.00941102838576112,0.100026792996053,-0.0683201981121364,0.211317328980765,-0.0377166445596989,0.445476800203323,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.126328790666077,0.613853432766327
"47",0.00920739349682988,0.113580173188303,-0.0408848305806192,0.00359478680693466,0.143972457936911,-0.0839372272646939,-0.0443026049051202,-0.0266513640906408,-0.0673574153995655,-0.00401803299755307,-0.0858442781311895,0.00527400597321192,-0.161282636543519,0.0256833098202297,-0.21296626329422,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0409821023807577,0.613853432766327
"48",0.00920737185753072,0.0494915405531801,-0.1445441159073,-0.0212887591241381,-0.116874062973317,0.0711940928753126,0.0270943452094405,-0.00106822069858585,0.000215834191489631,0.00250805203954941,-0.0690913178955642,-0.0253855454677033,0.266090448077847,-0.0202624506405859,0.0272872280329466,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.507113009637741,0.613853432766327
"49",0.00920732961315316,0.0404884607456618,0.0781522136209896,-0.0274088454330019,0.107947006693631,-0.075767245592168,-0.0474280792158483,-0.0327829064203857,-0.0627297140088335,-0.151500483960888,-0.0316823050567665,0.00296157746446375,0.0612047861997927,-0.0388995639309385,-0.168237715959549,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.617143605161456,0.613853432766327
"50",0.00920735910484122,0.0842721081298096,0.0849201512126281,-0.0428650168579679,0.0320166408219643,-0.0681238246096007,-0.0287016562575798,0.015839859401271,-0.0550504601685061,-0.00195211439231494,-0.0328244628133824,0.016163284928166,-0.351978302629154,-0.12268216566636,-0.461758583784103,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04642513374383,0.613853432766327
"51",0.00920739710099574,0.171037731347698,0.0218228409222772,-0.0270751398969898,0.014964176681256,-0.0631813991595763,-0.0446777149740955,-0.0258413835506911,-0.157878238932355,0.01206562914686,0.00594388914058281,0.0928646389905432,0.0129206992279793,-0.0287209112799472,-0.00654779328033328,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.193985195165976,0.613853432766327
"52",0.00920742599327475,0.00757211796749978,0.0700039353569041,-0.00333119774208226,0.0225228319082066,0.00597637656395942,-0.0933442884018243,-0.00113908543853679,-0.0229341771140548,-0.0394759989651626,0.059307696375689,0.0495064766309942,-0.421310205757991,-0.130794171225451,-0.488232284784317,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.050671310603752,0.613853432766327
"53",0.00920742103437071,-0.0054248200910166,0.0416763022910798,0.0338806191102666,0.0289640677146872,0.0239977812623278,0.0186571518032349,0.0276641906940315,-0.0025168244158827,0.0114063070800651,0.0993677855888391,0.090492157266737,0.0675306821443142,-0.0429182866428152,0.401984512805939,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.454700736469764,0.613853432766327
"54",0.00920742788116004,0.00576508960250903,0.0677254824034537,-0.00530723942002028,0.0251380942448152,0.00340229644074413,-0.0945665190426743,-0.00108775979769625,-0.0197500823455521,-0.0413145710108993,0.0602857539122152,0.0485228442778395,-0.415594299944867,-0.130658781488513,-0.488232284784317,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.050671310603752,0.613853432766327
"55",0.00920747132431524,0.137339747179993,0.0417840710608166,0.0506932506620355,-0.0282297121974267,0.0462181189105181,0.0389584225430943,-0.00279508199442904,0.0470533891162647,-0.0141690809342205,0.0368839186917078,0.176126550463553,0.0750725210721678,0.037552556057049,0.651696085929871,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.633314996918854,0.613853432766327
"56",0.0092073300758901,0.0402755442501697,0.0809835425599042,-0.0250564625381985,0.107389722247579,-0.0773083296734807,-0.0475330124184122,-0.0301765727466671,-0.066324491007796,-0.151665642669515,-0.0292761462552861,0.000474797699535798,0.0607923024464247,-0.0400203511854859,-0.168237715959549,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.617143605161456,0.613853432766327
"57",0.0092073291013506,0.0392868746554059,0.0793297580842068,-0.0258603872621198,0.107471815347886,-0.0736603556889041,-0.046127619349371,-0.0306763948824181,-0.0665228211326445,-0.151856658276215,-0.0306971845063949,0.0027541779143365,0.0597753615263768,-0.0406616647644813,-0.168237715959549,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.617143605161456,0.613853432766327
"58",0.00920746896125149,0.138695374302297,0.0437651604057432,0.052182048341085,-0.0279385952113872,0.0471768519906127,0.0363921216743215,-0.000156644293829139,0.0451383950071018,-0.0168554798164984,0.0359339789396612,0.174725558746715,0.0765822805383077,0.0368476223183573,0.651696085929871,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.633314996918854,0.613853432766327
"59",0.00920734865110785,-0.258467508029642,-0.103801258134555,-0.00884112735708763,0.0985562213009848,-0.0785709122617961,-0.0606329763620019,0.0252135198726132,0.0690796980973106,-0.0257648125925595,-0.0632658348742474,0.0331700884079083,0.0621442296281625,-0.024192954769318,-0.326166242361069,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02583394005542,0.613853432766327
"60",0.00920737783763634,0.178891898065137,-0.0263583451391302,-0.0407364530859143,0.0934203952813124,-0.0425973108504127,-0.100738448527491,0.0035525539779191,-0.0286414294461668,-0.00824055613682111,0.0732177939921699,0.0825286830132615,-0.182271463503192,-0.116467705025948,-0.105233013629913,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.436742345014745,0.613853432766327
"61",0.00920735218385628,-0.113064927138289,-0.186446461357284,-0.0213899220498653,-0.0427213204176059,0.0678946376105068,0.0597097258827091,-0.00207080617011551,0.100298015606145,0.0160220250149914,0.0676658919246325,0.261196582608031,-0.0632300520615916,0.0202673310216982,0.17333810031414,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.282074460457419,0.613853432766327
"62",0.00920751311521908,0.137734272452459,0.0723772940668775,0.0135113628342483,0.0676420510413195,0.0576328380641828,0.0316719138438429,-0.00694704128609794,0.0498632365817167,-0.00754435531593463,0.000782638976953777,0.0817508382455026,0.0448679719303723,0.090977115389488,0.643527567386627,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.335867538709199,0.613853432766327
