"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0702294162746744,0.0557956754054541,-0.00326575366325751,0.0616623541268298,0.00529824267679412,-0.0791817950451275,-0.105260266996364,-0.00378012090619334,-0.0748154905063777,0.00815521272834344,0.0459432442269496,-0.193228608067836,0.118337382306322,-0.0170603414623517,-0.251629710197449,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.570450537887263,0.544729308879461
"17",-0.0702293418294513,0.126821450832543,0.0773974713414815,0.134413568180864,0.00223984703572484,0.0789355455750245,0.0957351182572871,0.00282053063610353,0.0829002839796535,-0.0234436953890714,-0.0918906321100308,0.0675710379242001,-0.0910449100358649,0.0232047022163065,0.415430903434753,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0812896245877279,0.544729308879461
"18",-0.0702294380973612,-0.290719353924724,-0.0212886075652067,0.00941040193734098,0.0209615678829994,-0.119074971227033,-0.00388076026508515,0.0462377678411869,0.0837307832423263,0.000511148540636143,-0.0114212500254105,-0.065923362811117,-0.0581809978322648,0.0375356438992515,-0.442331433296204,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56959947226876,0.544729308879461
"19",-0.070229342652911,0.127742276669984,0.0783723310842167,0.134347714399702,0.00364426952932569,0.0804072101340851,0.0966415555293838,-0.00133218441504546,0.0824108196865796,-0.0238770529995876,-0.0913283872798309,0.0683103725986131,-0.0913699044757901,0.021691298724859,0.415430903434753,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0812896245877279,0.544729308879461
"20",-0.0702293453133409,0.184148712784474,0.0663217963187401,0.0905456179338841,0.0376945107706001,0.0613361861258243,0.0328061838408503,0.0575618612391692,0.0776217790049515,0.00879268839891247,0.0724304195631471,0.0800839650698621,0.084169711608272,0.0263717158161618,0.809655725955963,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.813963629742039,0.544729308879461
"21",-0.0702294718079524,-0.152128834366375,-0.0133139990825021,-0.113225711362126,-0.0150953369460305,-0.0773053901430817,-0.0580485245458815,0.0414798508152077,-0.179848330149212,-0.0291188041250077,0.0420141825833471,0.0445906455552618,-0.0686903954544864,-0.052422716540927,-0.701342821121216,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56959947226876,0.544729308879461
"22",-0.0702293780332082,0.0564759926187653,0.0726029230036087,-0.0222661516453468,-0.0234981759901697,0.00555884610224649,0.030360219157781,-0.00124030812402997,0.0750740635306233,0.00518763241622365,0.0415468102778244,-0.113606973665095,-0.108795905039707,0.0371028001753862,-0.015727648511529,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.56959947226876,0.544729308879461
"23",-0.0702295030435585,-0.203629571992782,0.0152227364396794,-0.0647222808976299,-0.00466501531333978,-0.0108886431915851,-0.081237832197637,-0.0222704144831662,0.0316212909868781,0.0656750691122661,0.133657142602059,-0.146408165504269,-0.0699691007914146,-0.0896025156540879,-0.517446756362915,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0737189629743662,0.544729308879461
"24",-0.0702294563988174,-0.0697023195216357,-0.206744319504938,-0.0388550612933021,-0.00260930262297515,0.0893565698624601,0.0493524926140641,-0.00103461029236806,0.0704201428878489,0.0197135416080609,0.0809227169695513,0.223481512901128,-0.0335557664502833,0.0394135575097782,0.149929702281952,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.289928210821348,0.544729308879461
"25",-0.0702293813200093,0.153017382577173,0.0241576209376003,0.0495214137417636,0.0131769750045733,0.0454335307043867,0.0348070970448545,-0.00267049814662733,0.0742319490489287,-0.0100249986983881,0.0858052574543554,0.110081650430391,-0.0248341475632038,-0.084773133810158,0.397700667381287,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.538585338426312,0.544729308879461
"26",-0.0702294616342199,0.06693955705424,0.0256705237707146,-0.060275633821258,0.0120366317563222,0.0498300105055719,-0.0971663530719577,-0.000110600389539525,-0.000977722621519021,0.0217702805403319,0.130257223975639,-0.364202968469857,0.0994542188979073,0.0165779285839007,-0.170426353812218,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.24085800850407,0.544729308879461
"27",-0.0702294557357497,-0.0709353159156321,-0.206001840056972,-0.0383788911696672,0.000654430200611672,0.0880373239109713,0.0491420877620527,-0.00208712016628127,0.0719595425972152,0.0183206669025082,0.0829466964476885,0.218663400715511,-0.0300087226471264,0.0378468960071607,0.149929702281952,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.289928210821348,0.544729308879461
"28",-0.0702294923774975,-0.234409091526248,-0.00783112200393992,-0.0544318555891698,0.0188761133212478,-0.114797087641224,-0.101218722798448,-0.0119659265132007,0.00775376092687739,-0.0205272461827346,-0.0591114305185024,0.151542954899698,-0.0403554712431803,-0.00533481735966653,-0.542039394378662,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0927629028895318,0.544729308879461
"29",-0.0702294381655603,-0.290807778224221,-0.0238136524582314,0.00783618671918439,0.0204922053758459,-0.11844035536723,-0.004812335978503,0.0445710291242652,0.0844816102932206,0.00491256876481133,-0.0116886860812471,-0.0656768926419494,-0.0567513098053623,0.0375954199106583,-0.442331433296204,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56959947226876,0.544729308879461
"30",-0.0702293744244398,0.154592516021949,0.0345026410483742,0.0519003879515508,-0.00532694252909545,0.0766524079761872,0.038662737151316,-0.011448185001231,0.0577747664970955,-0.010244110741119,-0.0139112787327159,0.113683947614875,0.0583283123370449,-0.0859492486523583,0.388988524675369,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.563850467199609,0.544729308879461
"31",-0.070229455931468,0.147506736762674,-0.162214305970955,-0.0790463637420786,-0.00105957872023863,0.0885135907377733,0.0448129263025678,-0.0134422503374617,-0.258730236199313,0.0249485087920568,0.169228173568815,-0.0839475128898733,-0.0146039468911746,0.0261486597472098,-0.182115063071251,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0201961219645501,0.544729308879461
"32",-0.0702293814031236,0.152421509043802,0.0202903404372805,0.049902481354475,0.0128805534007978,0.045408204362108,0.0355383472976942,-0.000793365528483692,0.075442149094158,-0.00984337016360975,0.0835308216659975,0.110384427301265,-0.022702101024132,-0.0845298983141009,0.397700667381287,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.538585338426312,0.544729308879461
"33",-0.0702293934643025,0.0352930411336127,0.0358614161982004,0.125490394874391,0.00179821117821005,0.0504868579566276,0.07633099415819,-0.00153756216382509,-0.107649508882972,-0.0180653576165597,-0.0661416638683832,0.104405632706886,0.0506833333740045,0.0202683098689474,0.236994668841362,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.134565406944076,0.544729308879461
"34",-0.070229339734046,0.14799501158978,0.0350671842996745,0.0421188077620374,0.0180922349957293,0.108925462484617,0.0639843262153431,-0.009345279942822,0.0496345338377337,0.0087443023513823,0.0398332070163524,0.0487930787822499,0.117306129383106,0.0479963057815356,0.648915886878967,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.604817549622785,0.544729308879461
"35",-0.0702294076870743,-0.0158805244705773,0.0147638599516096,0.0825928266957907,-0.0234882774024874,0.0756037180156282,0.0670407294516312,-0.00637061830316164,0.00824893019758137,-0.0257586101415429,-0.048531858525294,-0.0871169486960578,0.1483234034265,0.00313616422338806,0.122333362698555,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.09927201199238,0.544729308879461
"36",-0.0702293407031987,0.168702768417488,0.0597852376396439,0.0309134136947672,0.00504922314642316,0.0454387033358252,0.0284514280782805,0.0381238990773988,-0.0811598950160961,0.0409519182451643,0.0355402950564955,0.0686019069867549,0.185112165505398,0.0366235897411071,0.591905236244202,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.848634438791519,0.544729308879461
"37",-0.0702293927619627,-0.156651333134806,0.0275427815082458,0.127977729584056,0.0129146760620355,0.0760325204846707,0.0399144919871093,-0.00843512359630368,0.128136686897054,-0.031068423552718,-0.0630414344104799,-0.0410742442994962,0.16720322354095,-0.00668340688130493,0.202538713812828,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.575913572182057,0.544729308879461
"38",-0.0702294556712359,-0.0698099141230884,-0.207620169788397,-0.0368452457219905,-0.00176884338559024,0.0882779921527806,0.0483514819272112,-0.00251171321264373,0.0724515803413301,0.0193008654105858,0.082604036642434,0.220501667884421,-0.0318620947265074,0.0390895109077039,0.149929702281952,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.289928210821348,0.544729308879461
"39",-0.0702294570183097,0.1481503446024,-0.164219522251844,-0.0772198007853096,-0.00148906937714728,0.0879498477379996,0.0441675535523408,-0.0144693739556075,-0.259260544284015,0.0242511801256192,0.169555877014907,-0.0851479582792162,-0.013227679825366,0.0290735479888575,-0.182115063071251,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0201961219645501,0.544729308879461
"40",-0.070229494727518,-0.234373403923953,-0.00515889486327509,-0.0546187801132963,0.0167626728740075,-0.114747908916935,-0.103996183129279,-0.013217296963131,0.00888779544062221,-0.0204099126400838,-0.0589431706681404,0.153270364029086,-0.0385339188586182,-0.00673130271947583,-0.542039394378662,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0927629028895318,0.544729308879461
"41",0.350867473549561,0.0985772314689984,-0.0122231905412426,0.0541369776418103,-0.0151485214539027,0.0454598567270004,0.0300235636158519,0.0118295383008172,-0.0180065719699645,0.0220215700548693,-0.00710080609056594,0.0589716562906146,0.139220705033431,0.0082711949014339,0.766900658607483,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.887280108013927,0.585876965489548
"42",0.350867399090065,0.0606182761342734,-0.0189715346778844,-0.077054834418185,0.00144541080612323,-0.0461211980043851,-0.0282027760414058,-0.13531152258116,-0.00193564151028529,-0.0213174038503506,0.0464777309582985,0.070231749362225,-0.15797376493461,-0.0886917422823811,-0.0459398217499256,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.63642489913441,0.585876965489548
"43",0.350867368256903,-0.0513152337004144,0.00954929748002502,-0.0774962259699942,-0.00455741026396281,-0.069706209174464,0.0919016830116423,-0.0995934736543164,-0.0817720427924088,-0.00455072003074332,-0.0505995743099703,0.12732955756279,-0.123859194726919,-0.0299807738442412,-0.0137828979641199,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.13100728858325,0.585876965489548
"44",0.350867426949432,0.042412149554164,-0.0124207618339777,0.042477510675634,-0.0147380437462042,-0.0155413516476805,0.0558018419072729,-0.0821101379934499,0.0714713268378518,-0.013469335788118,-0.0408052070537229,-0.010671837683948,0.0560603364253898,-0.0181042838547921,0.411229640245438,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.571938930169392,0.585876965489548
"45",0.350867484786824,0.0950221846930991,-0.012810567169283,0.0161355208945277,-0.00345169873951506,-0.0180050685225151,0.0438461347579243,-0.0195315197166285,0.0473550230266514,-0.00986295360820008,0.00606337661256724,0.0756747439097211,0.104732274129304,0.0755152889493883,0.751550197601318,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.919095079153414,0.585876965489548
"46",0.350867403778555,0.0543539538217813,0.0121850758876946,-0.0125605282597546,0.0138229713613735,0.0212139256079581,-0.117935607769125,-0.0280197097135164,0.0104270685464535,0.0122881573972397,0.0636552245199948,0.0162209265390717,-0.122028762317543,-0.0207620002499336,0.253728121519089,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.422067578034499,0.585876965489548
"47",0.35086743957806,0.0356147552394102,-0.00160174198691444,0.0597632733254789,0.0127886003560547,0.0701463212393207,0.0267749921852994,-0.097670613400889,0.0173880339184893,-0.0169981706017412,0.026069766034288,0.0507244202564847,-0.17141724851954,-0.132515273934457,0.229934558272362,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.667086228654863,0.585876965489548
"48",0.350867315044445,-0.0910962780238264,0.0429296176724953,-0.086722818946349,-0.00785593299399275,-0.16140818644024,-0.230766192097366,-0.0185840793904769,0.0422666284259642,-0.0160539044765993,-0.0734183797296508,0.0962168173583562,0.01316864747358,-0.0351231078028424,-0.175579756498337,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.153022757115594,0.585876965489548
"49",0.350867403303192,0.0530467476406169,0.0130798202725648,-0.013078210840709,0.0130366242825291,0.0224727511377783,-0.121012466733372,-0.0265907570980798,0.010359683659472,0.0123517294459064,0.0635340988166313,0.016980245825648,-0.121301357664268,-0.0200182127518841,0.253728121519089,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.422067578034499,0.585876965489548
"50",0.350867429105786,0.0416255897578384,-0.0160059938847727,0.040827353526069,-0.0124259986828946,-0.0124149712305934,0.0561537886908165,-0.0799449519522864,0.0697146605604807,-0.0133991360592173,-0.0405006786495945,-0.0121467967413489,0.0553604031397075,-0.0164810646777638,0.411229640245438,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.571938930169392,0.585876965489548
"51",0.350867371226003,-0.127063953408169,-0.0132512996529084,-0.111710209820165,-0.0042739595080401,-0.0929185232000798,-0.179572780908003,-0.0679709786609709,-0.154795928467181,-0.0207410305182471,-0.0919850368233579,-0.74457320030568,0.0713736376238064,-0.0699598549864419,-1.25657570362091,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.53095380304635,0.585876965489548
"52",0.350867380846638,-0.0742592936887037,0.00166476127300754,-0.104767673384465,0.00319013341242192,-0.295501209226511,0.103910288537904,-0.0775984569498848,-0.0181864490650045,-0.0384569500602028,0.0388724263215967,0.114947976051368,-0.253830622860019,-0.0726230832063957,-0.32177072763443,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0190965389912261,0.585876965489548
"53",0.350867352741363,-0.0707570698236646,0.0196831965792367,-0.116835348622258,0.00513941936091038,-0.245692822111027,-0.138160849875668,-0.0529512980192014,-0.102752810144833,-0.00199215064350227,-0.0766130626234583,0.16405526860631,-0.351295138615271,-0.13711914583205,-0.754424393177032,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.999925714157497,0.585876965489548
"54",0.350867407814847,0.00521516304650453,-0.00390129544431356,0.0571084003458187,0.00144247168238918,-0.0117734267073155,0.0599823236518357,-0.0876578848400733,-0.0227921321978083,0.0117627734166381,0.0404941912044301,0.0911795579124783,-0.172751681852324,-0.107355683958065,0.211820214986801,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0527335522191503,0.585876965489548
"55",0.350867399578938,0.059657955890949,-0.0189422411166861,-0.0763392446514821,0.00228159580885885,-0.0498484975318609,-0.028425945244908,-0.133461426565658,-0.00384174542880307,-0.0186436750898014,0.045658969309111,0.0692969872385737,-0.156970892199209,-0.0872290920753235,-0.0459398217499256,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.63642489913441,0.585876965489548
"56",0.35086734879013,0.253215294089777,-0.0751453211729298,-0.132757651987309,0.00959882234519303,-0.0820763010228864,-0.104196245918548,0.0196680126056576,-0.0206626136552818,-0.00640004098283946,0.127273901740491,0.119786777826676,-0.21651678141632,-0.0531658028480879,0.189489454030991,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.483241764601081,0.585876965489548
"57",0.350867368323581,-0.0529763410721409,0.0076681286675329,-0.0760500865992909,-0.0015441578711755,-0.0732717540425153,0.0908718554585742,-0.0972680858221869,-0.0812909083916098,-0.00240685080142024,-0.0517447101862644,0.126944808497379,-0.124007668365221,-0.0295745500002555,-0.0137828979641199,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.13100728858325,0.585876965489548
"58",0.350867473362174,0.098190680432861,-0.0132336979136674,0.0557294594817001,-0.0161598237286678,0.04701919846564,0.0301585182143373,0.00918839994394705,-0.016231059441532,0.020889972818414,-0.00728786558868609,0.0597939441941833,0.140060862229049,0.00791461502001654,0.766900658607483,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.887280108013927,0.585876965489548
"59",0.350867386584864,0.0546362936966863,-0.0469290124192648,-0.00508476707578085,0.0187105819954005,-0.206314988536812,-0.211638267469974,-0.024612447776726,-0.0930379916505696,-0.000900506470756367,-0.0986024012289596,0.072115388725679,-0.197793010763479,-0.0931897658929525,-0.481773465871811,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0874815219670944,0.585876965489548
"60",0.350867370970298,-0.124559439274491,-0.014008064001719,-0.108333395465295,-0.00503048164366526,-0.0949611542309634,-0.181459892799183,-0.0646278080251509,-0.159020363853057,-0.022848904916113,-0.0887139340590571,-0.746132946767753,0.0728456224758927,-0.0705923555326033,-1.25657570362091,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.53095380304635,0.585876965489548
"61",0.350867483658807,0.0964783361195037,-0.0148962157617663,0.0182782461913841,-0.00569438285441885,-0.0192898786375841,0.0442680170753919,-0.0165394496496877,0.0467411064928324,-0.00833107473014971,0.0036845359945115,0.0758721904839584,0.104489802210463,0.0756215072462143,0.751550197601318,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.919095079153414,0.585876965489548
