"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0945057866279003,0.160390449855113,0.029476792147391,0.0577293257463722,-0.0411871882164485,0.0508715749925901,0.0344397946136044,-0.0437093868410289,-0.136194784375105,-0.0183264790660529,-0.056139645775849,-0.0258341319301464,0.123501485091168,-0.0542123806384637,-0.0137004209682345,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.152773307637637,0.692170797697235
"19",-0.0945058043981093,-0.00871403555796277,0.00242439952917134,0.0676339419953844,0.0412983840554406,0.0913752923305716,0.0446239798089982,-0.022888472283821,0.154293737431603,-0.01909459735551,-0.0144597141091527,0.0255525645054438,0.127796111061523,-0.0194548377836512,0.375880897045135,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.217019338841238,0.692170797697235
"20",-0.0945058037452304,-0.0172251801364364,0.034410110156451,0.0812550737502514,0.037059505742237,0.0688821537628875,0.0653332554447482,-0.00201775255971656,0.113686273986523,-0.00642040971548263,0.0974776329491552,0.136547482632479,0.0814322141777269,-0.0572310312025807,0.538683474063873,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.526200460254053,0.692170797697235
"21",-0.0945058033881819,-0.00967617847544042,0.00205000250169986,0.0693135133100855,0.0430008925857885,0.0905359469918042,0.0423310739055876,-0.0219535335190104,0.154161485601759,-0.0187865866402965,-0.0146095240815157,0.0247401555719013,0.127608186641223,-0.018328681613792,0.375880897045135,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.217019338841238,0.692170797697235
"22",-0.094505869699671,-0.0473995735395949,-0.0537776672092429,-0.012152094229957,0.0395556993243089,0.121997147357688,0.0398098903385147,0.0199472627291837,-0.00739085482869356,0.00704976097569401,0.0771481790503468,0.233855645798052,0.0563247031039112,-0.0618559050215394,0.318606317043304,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.347681327780854,0.692170797697235
"23",-0.0945058004173962,-0.04495660845041,0.0347223713514543,0.0722699503163381,-0.100626346870039,0.116157489837222,0.0830573868398758,0.00606660425087522,0.0866748166527328,-0.0150611986955943,-0.0200785578965772,0.0993686888389926,0.117841778473964,-0.0301958308270703,0.310734689235687,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.413512448924262,0.692170797697235
"24",-0.0945057741273475,0.0662315564164571,0.0180635088148748,0.0439381215766096,0.040880341167116,0.0496730210403065,0.0314361375821611,0.0364557771122115,0.0983745888513694,0.0272899170175531,0.0478941856127394,0.12232021509831,0.0991361260662009,0.0375262441193007,0.624713897705078,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.59759660168808,0.692170797697235
"25",-0.0945058508563346,-0.14806385364391,-0.219922105114239,-0.0757450993971839,0.0219409283258881,-0.123638226540026,-0.0926999689132739,-0.00791853399600448,-0.165278588276908,0.0197018993108921,-0.0119641047295293,-0.00479792360196611,-0.375129126794307,-0.180764473760007,-1.45878505706787,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.820439862174235,0.692170797697235
"26",-0.0945059124564252,-0.130156026692362,0.0689167888411887,-0.089862682397233,0.0149993156841921,-0.105081898912083,-0.109978787393585,0.016131017624569,-0.188229167163615,-0.00960637326670667,-0.0195398090661944,-0.570875495465602,0.0133519940395924,0.111906749312695,-1.09253025054932,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.09539741691147,0.692170797697235
"27",-0.0945057652119161,0.022246307278835,0.025124943625579,0.0672551436520025,0.0361100661626204,0.0852651759040119,0.060417553066229,-0.000213951745008961,0.0677764614492827,-0.00338520055324913,0.0507948784450592,0.0883402273386072,0.0789013362997368,0.0819394624467652,0.566066563129425,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.540668213480808,0.692170797697235
"28",-0.0945058217695719,0.0538005866165392,0.0636672286584041,0.0298390633737039,0.0345045849025258,-0.0242062550131074,0.0395689751001442,-0.0234102418942449,0.0113202698054911,0.0442877461846083,0.0798357067298468,0.234304852543184,-0.0120272317873871,-0.109946619761106,0.327032804489136,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.256785875144024,0.692170797697235
"29",-0.0945058758209817,-0.145774837089337,0.058066502341597,-0.0367172555875674,0.0182578975366718,-0.101171805056658,-0.117476323119469,0.0270790811178287,-0.1914283453093,0.00279407040179326,-0.0167475734097279,0.00580863267085259,0.0420736861301016,-0.104371628263633,-0.65411376953125,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.03868293361069,0.692170797697235
"30",-0.0945057919466507,0.0417785901952266,0.0152583245349919,0.0726946138114625,0.0266809571715728,0.0784246310177557,0.0658057359547745,-0.0192649169318181,-0.0257640914976235,-0.0187984903488071,-0.0344851257385718,0.145907177364469,0.0209991028481956,-0.0166244568652824,0.258106201887131,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0232148611863401,0.692170797697235
"31",-0.094505792500749,0.0403307219461275,0.0183434837296371,0.0712152337675741,0.0250800037817524,0.0783475132991235,0.0646287621563884,-0.0136760493529297,-0.0278124774793534,-0.0214028370532153,-0.0362424266231632,0.147090486841676,0.0205124717970572,-0.0138028347052831,0.258106201887131,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0232148611863401,0.692170797697235
"32",-0.0945058642856204,0.214243282241192,0.00962924191722408,-0.0301593752525552,0.0412280220399484,-0.0389622609592841,-0.074832621560001,0.0293777545574996,-0.0673571432529487,0.0587209374548814,0.0547480198349036,0.177546864239457,0.0226360492336399,-0.115927810696976,0.186385080218315,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.417790819650104,0.692170797697235
"33",-0.0945059119592631,-0.130619580345303,0.0696794359572073,-0.091091042500172,0.0157312393665051,-0.105440970517535,-0.110382611860617,0.015978563220749,-0.188965161528971,-0.00633335781600518,-0.0199072999421304,-0.572342344018394,0.0129477777303064,0.11272097697259,-1.09253025054932,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.09539741691147,0.692170797697235
"34",-0.09450585724684,0.0589061588561955,0.0739876769608633,0.00928974783969067,0.0262570730271789,-0.0123870620934073,-0.0873248016399127,0.0105808322076598,-0.0410587969840025,0.0578711432964223,0.0760384652163454,-0.189767869655785,0.0853763371936227,-0.138743509526997,-0.165480479598045,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.2140527327755,0.692170797697235
"35",-0.0945059203675938,-0.103258399579183,0.0560135497160844,-0.166994004521227,0.00308654993117141,-0.105412465284908,-0.0160354039769468,0.00749605417397461,0.0282570584785814,-0.0231780606964415,-0.0304574341514633,-0.490827983152879,-0.146775632153099,0.0376171216028989,-1.04497492313385,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.14059776975787,0.692170797697235
"36",-0.0945057542033426,0.15263152983742,0.0387382381620659,0.0534126564828032,0.049299227242141,0.059732432703533,0.0788604618241688,0.0420602595608345,0.08422207862244,0.00217945458346402,0.0670135256714827,0.151308208703949,0.0494008342689893,0.0505331163136059,0.784886181354523,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.78715835401347,0.692170797697235
"37",-0.0945058576918607,0.0587512479220748,0.0721738691268295,0.00844472264684092,0.024582274732085,-0.0150825368580157,-0.0891855682330895,0.0111332793196732,-0.0391489770868814,0.0619088905016222,0.075987907289704,-0.188338795877839,0.0831472320245808,-0.135348150463778,-0.165480479598045,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.2140527327755,0.692170797697235
"38",-0.0945058260631784,-0.106544357642545,0.053595308452473,0.0721578157285728,-0.155331680713643,0.0574156139012839,0.0595271549428222,-0.00658913729434262,0.0790392872476329,-0.0109097216688907,-0.00783724380630354,0.17926705931985,-0.0496857984871754,-0.00484191864221558,0.0647565200924873,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.672347338731844,0.692170797697235
"39",-0.0945058514920882,-0.150524916144718,-0.219991152047274,-0.0776571411646259,0.0239405128035565,-0.124755480791353,-0.0911574189104134,-0.00857002114587695,-0.165511819136003,0.0187350967744483,-0.0118529514906419,-0.00420679247697685,-0.373522137658107,-0.179204954953431,-1.45878505706787,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.820439862174235,0.692170797697235
"40",-0.0945058638637661,0.212479508969019,0.00923808829228707,-0.0286056178937024,0.0414674457857388,-0.0388314383150677,-0.0740243113032987,0.0260564327154221,-0.0648912648181509,0.0607258556490962,0.056951494465033,0.181166772416141,0.0176299707990343,-0.11847197761681,0.186385080218315,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.417790819650104,0.692170797697235
"41",0.071510403040385,-0.147681397267534,0.0293028654091263,-0.0479743449781067,-0.0326639761303162,-0.3119818418642,-0.0592357455134504,-0.0137020874284999,0.0618297301884444,-0.00897738455939396,-0.0235269790042348,-0.130399455137588,-0.0540530749709478,-0.127558977036917,-0.795112252235413,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.193253124903776,0.29366782907084
"42",0.0715103939554984,-0.0314162612022984,0.0398384182575377,-0.0450663755871745,0.0149163741916473,-0.0719552299537609,-0.0432432841829595,0.00484441213441537,-0.0412246020665235,-0.0066741168208894,0.0559972004550316,0.224613659549007,0.113888484287807,-0.0802908843426998,0.205738201737404,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285228583394162,0.29366782907084
"43",0.071510354443638,0.170165405969221,-0.10222523035464,-0.0625025633502801,-0.0283871784601785,0.156241014686695,0.0234225434082103,-0.000851447860113989,-0.09966160660792,0.00504181235719669,0.0149183428739859,0.155401688812321,0.119289116323887,-0.0201214216023268,0.402240872383118,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.321617717463941,0.29366782907084
"44",0.0715103940073091,-0.0297066536653691,0.0402081525854836,-0.0455110119871431,0.0119204134706565,-0.0726506386692439,-0.043046227860764,0.00667824968471505,-0.0409641853848544,-0.00515371532932632,0.0567800635837045,0.224022404218088,0.112754743409533,-0.0811037992793507,0.205738201737404,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285228583394162,0.29366782907084
"45",0.0715103959871532,-0.0312410182697771,0.0410092307539868,-0.0425222098990719,0.0118581486668049,-0.0718827239212892,-0.0423283449370855,0.00792680001888724,-0.0408001056388689,-0.00786916253818149,0.0554817829779149,0.222229333145671,0.112817838247123,-0.080451775693686,0.205738201737404,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285228583394162,0.29366782907084
"46",0.0715104523493935,-0.0409080246794297,0.0222364861271612,0.105461714189947,0.0103085095632352,0.0406712542476944,0.0626797239933521,-0.0315053747544207,0.0474180397764052,-0.0101293179676107,0.0730342333543226,0.0621410440488364,0.118338827925541,-0.117433544212143,0.413823992013931,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.532045296797069,0.29366782907084
"47",0.0715104881969805,0.125199550728055,0.049727738355081,0.0567128265887532,0.0384303013536833,0.0331190409255579,-0.028642969814515,0.0103649502472204,0.0346087223556778,0.00532533810105751,0.00992438871150215,0.0432202592755736,0.0122678297312626,0.0263264274216211,0.488094836473465,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.627936345146308,0.29366782907084
"48",0.0715103946612301,-0.0290010262452419,0.039378751351896,-0.0450211150192764,0.0129158766788839,-0.0733703150719823,-0.0434532219261057,0.00760886418157667,-0.0399680104414129,-0.00684874831586642,0.0576993500209406,0.223677216344228,0.112709430935044,-0.0820992583800167,0.205738201737404,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285228583394162,0.29366782907084
"49",0.0715104592838032,-0.0265327947083483,0.0402972395191047,0.0618286765887456,0.00972201268631094,0.0210979137852593,0.0439315884739058,-0.00866086744108801,0.0492845199376993,-0.00278658721092651,0.0750822812294299,0.0169447812528226,0.0564274481064527,-0.060825782738815,0.347320854663849,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.479177652750472,0.29366782907084
"50",0.071510348980094,-0.128702130307505,-0.0485460152465015,-0.0681978285451452,-0.0457199581847555,-0.190372675731102,-0.158542884512133,-0.0651042742472516,-0.0845981732090691,-0.00763873583382065,0.0238165721200005,0.0901244960197138,-0.0349046962707936,-0.00444427671042483,-0.651320159435272,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.191166380128198,0.29366782907084
"51",0.071510394447362,0.148577287418502,0.0218676996781674,-0.41847409493997,0.0610752359054941,-0.0572959564018041,-0.0167656218143724,0.00850113250158266,0.0327945344161511,0.0416725956208043,0.111409220357422,-0.111234827703377,0.0674274588932252,-0.0364586012188624,-0.0753935426473618,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.486365489084532,0.29366782907084
"52",0.0715103942347629,-0.0306685518013522,0.0416569205128173,-0.0463268621568535,0.013580696016226,-0.0721735017529555,-0.0422739167585463,0.008606650282585,-0.0416868536827526,-0.00623974325468384,0.055277711725307,0.223074792677188,0.113058910123051,-0.0816584572990686,0.205738201737404,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285228583394162,0.29366782907084
"53",0.0715104670493742,-0.0176659845251335,0.0481685043519238,0.0777128040039845,0.00940365124045933,0.0284601798094199,0.00894670785275882,0.0421049383943664,0.0341068203302621,-0.00340918168016007,0.0653951346048394,0.0830798262024941,0.146488222687041,0.00078774385829871,0.595089793205261,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.547918759523474,0.29366782907084
"54",0.0715104490478853,0.0350836164961917,0.0381451577111588,0.00867588956019919,0.0022453152492153,0.0402400098898121,0.0440446330173028,0.000101230641344686,0.0823220656310931,-0.0171892851131478,0.0413653367239894,0.0105481391597063,0.156408358052108,0.011123106321879,0.524623990058899,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.130940511679512,0.29366782907084
"55",0.0715104470223466,0.127209628999062,0.0230178568321836,0.0251398123098888,0.0893880951989272,0.0452200519955901,0.0580722602798404,0.00533271009491464,0.062800000049379,0.0222580177082105,0.117322669113308,0.0439599484935754,0.00173988443572323,0.00164192839439305,0.69461327791214,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.362461469626538,0.29366782907084
"56",0.0715103957681198,-0.111096347877828,0.0457806834349559,-0.187853959166424,-0.195968317257712,-0.267591951856548,-0.0591950589818238,0.0340232859817759,-0.0692459344955983,0.0126700392924729,-0.0333216491579451,-0.0254266744355674,0.101005880024828,-0.127598715758581,-0.812308311462402,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.453339694380538,0.29366782907084
"57",0.0715103485310586,-0.124896861094582,-0.0220048355588312,-0.0614075311475927,-0.0154589945125859,-0.170637272452638,-0.0821075543033764,-0.0101300637701763,0.13493397821895,0.0220585810325325,-0.047375074774368,0.0282742841150652,-0.0315090685345945,-0.0515945524736336,-0.360344558954239,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0718024637039776,0.29366782907084
"58",0.0715104663293609,-0.0187040521607948,0.044278105023518,0.0792740959181778,0.00804174606706948,0.0304362812592381,0.00965702997319292,0.0425535218782206,0.0348856105822254,-0.00108948952602787,0.06355786825046,0.0823020248528663,0.146020841115114,0.00236578454704104,0.595089793205261,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.547918759523474,0.29366782907084
"59",0.0715103788367324,0.0110025849471437,-0.0659024254042748,-0.156386866720575,-0.050232148260208,-0.236711217923715,0.0118665525485226,0.0156064091368711,-0.0963232736859246,0.017610691652849,0.0203796918750271,-0.0379193031855934,0.158713088474087,-0.102158969240552,-0.438944786787033,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.00211961638553526,0.29366782907084
"60",0.0715104009916634,-0.148539159374289,0.0282225411110713,-0.0458638016239704,-0.0326141728502999,-0.314296010151973,-0.0594021986138722,-0.0158121086417333,0.0629107406509203,-0.00913742324922418,-0.0249220036213207,-0.126257757367766,-0.0539263764268915,-0.126984936133259,-0.795112252235413,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.193253124903776,0.29366782907084
"61",0.0715104182371244,-0.0903933246840257,0.0388296422939318,0.0662402776826709,0.0189226221496692,0.096504824487705,-0.0447869212463587,-0.00348205625080389,-0.0321489529446937,-0.00804123904125652,-0.0366090134805018,0.0213123638858215,0.0719687352709745,0.0270526696866011,0.196880042552948,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.47701265397653,0.29366782907084
"62",0.0715103931266519,-0.0609072789427105,-0.144678625936258,-0.0450684382592289,-0.0209049839324732,0.0732856845076741,0.0674492123920816,0.00214903962265859,0.0775650878836096,-0.00803255472243911,0.0766690387117019,0.179789426396944,-0.0892929678961048,-0.104601815266259,0.074931226670742,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.268967771635794,0.29366782907084
