"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"175",-0.0136647043207002,0.00803372611279045,0.0141758962529572,0.0587915536007744,-0.194746232409559,0.0434373239597325,0.0400530831484638,0.0441835061864689,-0.0756594342170117,-0.0147558230137461,-0.0485074132700827,0.0666042604930467,-0.0705952314060415,-0.0553719249814382,-0.198021456599236,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.102887537689378,0.657980211096928
"176",-0.0136646842133057,0.230052501665311,0.0335226307048655,0.039970864413871,0.0256367016828038,-0.0159006146697553,-0.0362457331896319,0.0363599601224544,0.131208121157551,-0.0123809233228171,0.00302337088841173,0.114776056676003,0.0886757883933956,0.127749559556337,0.752783536911011,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.942264385633571,0.657980211096928
"177",-0.0136647902259054,0.0179120522054049,-0.0871781403028394,-0.104141190526226,0.0169897106190806,0.152534649914285,0.0530067100778936,0.0616875395069596,-0.048955506985494,0.0177556379483386,0.0980121998169187,0.0259392265821579,0.0672554280848239,-0.0414311413495449,0.215722396969795,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0098051992269772,0.657980211096928
"178",-0.0136648459800938,-0.0741596449156635,-0.0333603238123869,-0.158316847247857,-0.00227548683810112,-0.128434236373653,-0.132360907492382,0.0219530048716776,0.0730868346433454,0.0392088180622486,-0.0518081289801589,-0.509725371056635,0.0700095279724615,-0.0629877132667173,-0.962835252285004,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.556476681412998,0.657980211096928
"179",-0.0136646651032931,-0.00264298004633737,0.0291919618865137,0.10388653153085,-0.155034085525536,0.0904899419082228,0.0461268606879436,-0.026437327316678,0.0410424994724521,-0.00658391022316398,0.0356274085174842,0.050920787538239,-0.029006502006267,0.0473929655256139,0.211309418082237,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.522229909683948,0.657980211096928
"180",-0.0136648467830817,0.193199141276844,-4.86258593989913e-05,-0.365736837614436,0.0553347439491632,-0.127016282055905,-0.0620003757316092,-0.0277710246083497,0.00920448000162643,0.0109100156357329,0.0271604473772674,0.00943775107049247,0.324986774914257,-0.0726227245126116,-0.0386272929608822,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.455014127161405,0.657980211096928
"181",-0.0136646838390631,0.231748150674409,0.0340236948018055,0.041492466534115,0.0251589516029469,-0.0178654577705253,-0.0349175535646863,0.0334443125077156,0.130586927145669,-0.012988845410569,0.00483849886232084,0.115042973846191,0.0900190959306486,0.125865068476731,0.752783536911011,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.942264385633571,0.657980211096928
"182",-0.0136648208161429,-0.104600227300039,0.0143517995942099,-0.263472661994002,0.026202293665371,-0.159159729902066,-0.0032507673950754,-0.109017472193693,0.0446124047965785,0.0196378602541588,-0.0828294149984771,-0.516741939373882,-0.153701992975877,-0.0737791507535579,-1.37541377544403,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10340157129173,0.657980211096928
"183",-0.0136646504654613,0.1116769699155,0.03296540249363,0.0998160778764075,0.0177923392229236,0.103178664315192,0.0528162389927609,0.0324700292131901,0.0405649063233763,-0.00626356396072386,0.0227563365886569,0.0246791096288861,0.0752245784857237,0.0458684790989426,0.639880836009979,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30778185920742,0.657980211096928
"184",-0.0136648149828532,-0.0779088042820653,-0.0235828753790496,-0.167093336013504,-0.00326395222761813,-0.0393363720535302,-0.140800075393106,0.0582138590568433,-0.0955149316423429,0.0221319011485456,-0.0268606571528699,-0.64688703167796,0.0251164836662765,-0.140666354524829,-1.27011692523956,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.55920854953119,0.657980211096928
"185",-0.0136647181759543,-0.0353880704796258,0.00784789588740527,0.0428033685978077,0.0406768875079545,-0.0105208261811557,0.0486436820495875,-0.0282730979818588,0.0818934719875052,-0.001757688454235,0.0274657149649027,0.0509783113187898,0.0727446317887124,0.0158823434552295,0.299331873655319,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.312185706296034,0.657980211096928
"186",-0.0136648221067568,-0.104971198889191,0.0136447317313103,-0.263359863976288,0.0260217796345679,-0.158618111904218,-0.0045397106796931,-0.109981547310733,0.0426299441224038,0.0220133473593373,-0.0830207287928287,-0.51651970516271,-0.15090812167073,-0.0741398119606254,-1.37541377544403,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10340157129173,0.657980211096928
"187",-0.0136646993816526,0.153024584764284,0.0101914395751903,-0.0477564396305916,0.0176769703204323,0.0481286450120438,0.0728349156344863,-0.00324079205075022,0.0341751144633137,-0.00605202442520632,0.03875215000787,0.137853642682219,0.133785919475868,0.093794612193564,0.66950398683548,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.795576683901533,0.657980211096928
"188",-0.0136648176693856,-0.112576594469026,0.0324409463023291,-0.0448945604113653,0.00394976747858452,-0.138083753858761,-0.127048552330847,-0.0638520048011861,0.0337030019172708,0.0081224621185854,-0.0289011542777618,0.220589758463136,0.0358879493449625,-0.023053565624636,-0.217381075024605,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.181277503600429,0.657980211096928
"189",-0.013664706910394,0.11722212046064,0.0279535173926127,0.037207880615565,0.0133325310449944,0.0220578559424943,0.0160132607764506,0.0205154708670445,0.117927781623645,0.00138316768682534,-0.0844265179781539,0.0671289866849352,0.117444347820023,-0.0344366837539588,0.425658971071243,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.543684183684557,0.657980211096928
"190",-0.013664717895761,-0.0357777584837983,0.00624142710959774,0.0428583096819821,0.0412414039693242,-0.00997620126482653,0.046591181500533,-0.0296440934348127,0.0870170614704392,0.000719061771571109,0.0225772044922956,0.0517789602634479,0.0728954595655055,0.0164746074069639,0.299331873655319,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.312185706296034,0.657980211096928
"191",-0.0136648181885868,-0.113565507888393,0.0445325502544068,-0.121534737227003,0.0769081403608548,-0.126538830445088,-0.0913147812739731,-0.0564356989101362,0.106404016897775,0.0282507963678708,0.047026181461696,-0.18369740481783,0.0779662468335122,-0.158690009223151,-0.484353810548782,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0841098857119391,0.657980211096928
"192",-0.0136647781904531,-0.0345290300283645,0.0526215379038959,-0.18275059982724,0.0226375034122591,-0.180262066095609,0.0251793036850424,0.0244488973423908,0.0527781759855319,0.00748043101594736,0.0105030931761211,-0.0450073064744904,-0.36309630877822,0.0311651566230113,-0.592495977878571,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.108059323594032,0.657980211096928
"193",-0.0136646516429173,0.111953078224119,0.0301987583436926,0.100534663549808,0.0186667217262786,0.104289433452055,0.0542110687956771,0.033134401014882,0.0411827459546928,-0.00515481254083645,0.0200441059042154,0.0248183264701015,0.073087653171784,0.0465794252661399,0.639880836009979,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30778185920742,0.657980211096928
"194",-0.0136646917957952,0.207894394267547,0.068632608327961,-0.0238246575201509,0.0700301459740626,-0.0364890175560902,0.0475441488528596,-0.000694938324473475,-0.03395206842819,0.0285788588880414,0.0612226064082586,0.111797150213157,0.140045997822388,0.0354252604914098,0.662545740604401,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.24249069016443,0.657980211096928
"195",-0.0136647071886226,0.116128546197966,0.029330424837261,0.0371068144108693,0.0165459155768433,0.0203156222738087,0.016676023245377,0.0220662449192552,0.116622689800119,-0.00242463358105865,-0.0842070665086115,0.0690938445149769,0.118983553406634,-0.0369142598858993,0.425658971071243,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.543684183684557,0.657980211096928
"196",-0.0136646505749822,0.111851378303509,0.0326188277202372,0.0993060338368529,0.0202832787348408,0.103468540468421,0.0534772840263123,0.0315801372210876,0.0390447093359792,-0.00452746236008104,0.021739463988824,0.0251762845293984,0.0746378849031441,0.0448892076024158,0.639880836009979,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.30778185920742,0.657980211096928
"197",-0.013664685348427,0.231570765406102,0.0327018502938331,0.0397445576113133,0.0245422880050467,-0.0155096129918453,-0.0352401677516963,0.0346101901723565,0.129115147161857,-0.00931184735941384,0.00432579165428221,0.113337737964604,0.0884791658920005,0.128082418990392,0.752783536911011,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.942264385633571,0.657980211096928
"198",-0.0136648476857554,0.194522016505656,-0.00416790698243969,-0.364713285105145,0.0546609443280752,-0.127240926005683,-0.0605006339298044,-0.0297943095257636,0.011645092104008,0.0121637618741804,0.0248509113606539,0.00955366234741443,0.32492253969926,-0.0708643823613883,-0.0386272929608822,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.455014127161405,0.657980211096928
"199",-0.0136648230730134,-0.10556275382418,0.0153653255172645,-0.262816572127833,0.0244002623507135,-0.155371300169087,-0.0074621704434886,-0.110914166310748,0.0445345202520352,0.0194022028191033,-0.0815476766857334,-0.516512725079208,-0.151388097073299,-0.0738758457206522,-1.37541377544403,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.10340157129173,0.657980211096928
"200",-0.0136647305299811,-0.0280222009043266,0.0513696222976417,0.0408661897766401,0.0503031816467701,0.0805378358227661,0.0266042347869057,0.00419169999752135,0.121935339897279,-0.00702764387980779,-0.085006600554804,0.0602621801191193,0.0133452168515821,-0.0626720194040827,0.253022283315659,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0369558867113677,0.657980211096928
"201",-0.0941049047842561,0.140325939812864,0.0510985083369873,-0.000262920375081285,0.101226440020121,-0.0586774870745616,-0.0311981452984838,0.0199413894905592,0.0511565213457594,-0.0200995827460313,0.0757529347349059,-0.157317683749205,0.0272903134144499,-0.0413096433650932,0.0638216808438301,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.486864395410183,0.63341980339466
"202",-0.0941048893195313,0.0308669503931178,0.0645066726641403,-0.0333692197617784,0.0427131687658751,-0.0553320302363107,-0.0608361577897713,0.0250272036204082,0.0141157120524513,0.0330237247147167,0.0061137298334896,0.219491026136711,0.0964843462118607,-0.0507036774550561,0.23799654841423,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285727489719813,0.63341980339466
"203",-0.0941048448235754,0.253808807636312,0.0504068769996507,0.0392490968888541,-0.0108094332635328,-0.0178669104508935,-0.0460463678151825,0.0153944811141159,0.116086617340618,0.00592430047832183,0.0790505370247506,0.244585032901984,0.0327648697472208,0.00474131830346106,0.673184335231781,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.79900516816497,0.63341980339466
"204",-0.094104929676759,-0.263675081285024,0.0727100010941906,0.0383403737599577,0.110708368632179,-0.06726428480102,-0.0638909557432672,0.024564111873253,0.165681103162666,-0.0229636011904633,-0.114318559588419,-0.178759517855994,-0.0688244737386499,-0.0631382378730398,-0.524935662746429,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.1352518395405,0.63341980339466
"205",-0.0941048661271197,0.119213580705218,0.0479749029940064,-0.0125987651757552,0.0801022150909821,-0.035477272789528,0.0101583397941845,-0.0248411806119222,0.00916159218346907,-0.0270248203834925,0.0909096150419253,0.157299609044819,-0.0537615594247626,-0.152927566741067,0.114083796739578,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.576319884400799,0.63341980339466
"206",-0.0941048575034229,0.124057112535653,0.0392155075254247,0.0143943145661206,0.131015720825261,-0.00145767017244839,-0.0445270947072642,0.0359264579136592,0.0262232226863488,0.0419564470036622,0.092468029369243,0.105633794545267,-0.0912883602948981,0.0241765307419502,0.403689116239548,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.361962563300887,0.63341980339466
"207",-0.0941048421986822,0.0342714435279263,0.0130340891879115,0.060611083720697,-0.00276376245848385,0.0476272640783534,0.0439264982575022,0.00923676944411002,-0.103797954328713,0.027230627780503,-0.00102948335513263,0.0856714807609925,0.0965754468361593,-0.00207892771008127,0.214409694075584,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.156024752455281,0.63341980339466
"208",-0.0941048124254769,0.147180106625812,0.0383998466764776,0.0498170851876112,-0.0397268227901621,0.043480818814519,0.0227941497801527,-0.0511222289441583,-0.070911731338014,0.0157552390223887,-0.0494647836121177,0.0217877038285391,0.0657507481684353,-0.0584609226760684,0.041174340993166,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.158119237855002,0.63341980339466
"209",-0.0941048204700764,0.020598553027087,0.0502701564732348,0.0717675644368346,0.00754343368864221,0.0581763884706738,0.0232911171157266,0.0447614811307743,0.0409953926911141,0.0344123534629622,0.0789150909404212,0.0300946773835426,0.133478032843491,0.0187206999465937,0.518920063972473,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.547419853197824,0.63341980339466
"210",-0.0941048635028434,-0.0535505182778582,-0.0257703625335152,0.0472501671444177,0.0443145972198506,-0.122788466656261,-0.106531917813909,-0.00490043621688833,-0.0121132400544358,0.0193662208166466,0.0134449862181443,-0.175504508017166,0.0504051362195646,-0.0291231917137859,-0.449606418609619,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.47751156030218,0.63341980339466
"211",-0.0941049192899952,-0.166541060107513,0.0323916795333353,0.0316332866812385,0.0123275578427055,-0.0809574246704738,-0.114189216422877,0.0220889306634517,-0.0337086227401505,-0.0924773273919206,-0.103661595742329,-0.206599366490433,-0.00180124046599683,-0.0486875623707959,-0.844286859035492,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.09005148669411,0.63341980339466
"212",-0.0941048886739491,0.0313249769935207,0.0630852597234641,-0.0325960501872074,0.0427834333700186,-0.0556979996318549,-0.0608284624120028,0.0264210612606782,0.0145151874096287,0.0334235179328246,0.00464557913606593,0.220322733351321,0.0967179086726997,-0.0520156972453031,0.23799654841423,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.285727489719813,0.63341980339466
"213",-0.0941048599611057,-0.161227778358564,0.0545244315961882,0.0590490519383464,0.0194908274163526,0.0915292592469448,0.0952237841749629,-0.0153203632855674,0.0650940371459664,0.0337039574822548,0.0633225714602936,-0.0984456576409948,0.0578896472044474,-0.02862814591746,0.142100736498833,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.298383490665495,0.63341980339466
"214",-0.094104863001004,-0.0550522121298249,-0.0236914071542457,0.0482024237918492,0.0431795309952177,-0.122419856524624,-0.10502658805329,-0.00655003949395249,-0.0110724261678341,0.0171588098356737,0.0139709497313205,-0.175540244081235,0.0516985536203864,-0.0303590284778182,-0.449606418609619,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.47751156030218,0.63341980339466
"215",-0.0941048454071723,0.254856205417928,0.0516021203285469,0.0369670165020219,-0.0128407789956749,-0.0175875848291296,-0.0471149718687227,0.0158271846846005,0.113530933386494,0.00784036549715026,0.0794431534689521,0.244771429282691,0.0350388231423722,0.00495533135188621,0.673184335231781,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.79900516816497,0.63341980339466
"216",-0.0941049241138453,-0.0178324921807451,-0.0451613885302202,-0.0131185532436804,-0.182600023370101,-0.0579280132200031,-0.00730514895089855,0.0146785662371014,-0.175133027030581,0.0436655538475896,0.0220372245838205,-0.0906030846479475,-0.0244326668474598,-0.102621411267842,-0.73045939207077,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.59105881777997,0.63341980339466
"217",-0.0941048411601254,0.0336565292806818,0.0151840129064563,0.0602450210738634,-0.00461391501203308,0.0474281109064244,0.0451468800378738,0.00933443183291941,-0.103947373980045,0.0261901653416538,-0.00110591094619703,0.0848197260843681,0.0980726984147973,-0.00189580127713816,0.214409694075584,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.156024752455281,0.63341980339466
"218",-0.094104859126231,-0.237236342503227,-0.0110179064470107,-0.0686781353442045,0.0364299707708376,-0.121683937546495,-0.0665423990401711,0.00352405951370853,-0.133507349258577,0.0284753915758163,-0.0176104428924647,-0.388971157849014,0.0331940689178302,-0.125216072783497,-1.16294515132904,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59105881777997,0.63341980339466
"219",-0.0941048857675825,-0.126572219862328,-0.0253474095137967,0.0290880356253039,0.00278402854578801,0.100904726758645,0.045167984009835,0.0120302855788769,0.0500932038211745,0.0251435676480418,0.109157126180829,-0.102781593084087,-0.127362589350029,-0.00665249085342082,-0.10845223814249,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0226677447061103,0.63341980339466
"220",-0.0941049084834399,-0.0688866599906637,-0.0341310493016335,0.00915747182827723,0.121249696002195,-0.0656874781524282,-0.0686045051851262,0.0096995793917598,-0.0824084740932986,0.0697875766693722,0.0268735057781869,-0.11220569609752,-0.169321471216317,-0.0264925898726306,-0.485074996948242,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.59105881777997,0.63341980339466
"221",-0.094104821851459,0.0691350543390053,0.0267774062874505,0.0650514545206532,-0.00474261253724683,0.0488304552476439,0.0349637572705724,0.0350714586649177,0.0284521232782639,0.0099245849533697,-0.0355565088167915,0.0498912974572548,0.0398859865024082,-0.0491166815920038,0.224462896585464,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0178689309689748,0.63341980339466
"222",-0.0941048219781965,0.0704902724891767,0.0250745009900582,0.0637772161816624,-0.00256392244987701,0.0512451777797535,0.0351644997292742,0.0345546872717209,0.0282856620085944,0.00951477815372512,-0.036423462639182,0.0499086537981108,0.0387462880333561,-0.0492065757479423,0.224462896585464,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0178689309689748,0.63341980339466
"223",-0.0941049243940859,-0.0184107873550394,-0.0437574910715793,-0.0127081221156901,-0.184525701995191,-0.0580627705867236,-0.0063285462849229,0.0160915504094229,-0.176744840906568,0.0447029954635196,0.0215750561120341,-0.0897588562163843,-0.0266999047986709,-0.101727044882582,-0.73045939207077,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.59105881777997,0.63341980339466
"224",-0.0941048876098765,0.0715271308160779,0.0680187897828678,-0.0229038993223455,0.0510791810938122,0.190945309306125,-0.109690517423208,0.0111632297147928,-0.0321102678675636,0.034185558194691,0.0811664483468321,-0.0983262030493103,0.0781593984789482,-0.0711632133105149,0.157946050167084,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.509415309045346,0.63341980339466
"225",-0.0941048586108201,0.124007621295932,0.0406151382287444,0.0146377329023881,0.132240968317636,-0.000375772716682651,-0.0442229332891447,0.0352635313082795,0.0241762073362004,0.038681874630219,0.0933711339525883,0.106518656540365,-0.0917613608021649,0.0246412159189971,0.403689116239548,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.361962563300887,0.63341980339466
"226",-0.0941048679618822,-0.210864945226329,-0.144627099933178,-0.0263012137107833,0.00399242931186146,0.0811600507077425,0.0783083456417267,-0.0208575464301646,0.0610109612889367,0.025922065624114,0.0749442247418857,0.187542285556149,-0.155436780562331,-0.0831870471718065,-0.222499176859856,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.268468865310143,0.63341980339466
"227",-0.0941049305148765,-0.0137896142063458,0.0285920669754926,-0.00447311601795547,0.103601466589739,-0.0680358008929236,-0.0976690723101175,0.00825769730884526,-0.104279882966307,-0.0282090615689719,-0.0213934645328839,-0.039688040203555,0.00513665063825839,-0.0486428150678991,-0.374697893857956,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.166791960103018,0.63341980339466
"228",-0.0941048982308829,0.114101462565656,-0.102801099633485,-0.060129815372994,-0.0557889481292524,0.0940906354466431,0.0561939915066058,0.0194143149581884,-0.0293665980395867,0.0353780931638603,-0.0123224630361717,-0.0675900280797732,0.196025782350032,-0.0670463022073533,0.0260541327297688,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.520718604785017,0.63341980339466
"229",-0.0941048580692977,0.124107755642444,0.0401215790487877,0.0147055993066708,0.131693679769043,-0.00144737527874205,-0.0452002668294332,0.0384038615377376,0.0250647295920102,0.0398531269170832,0.0927416946407541,0.10551484504901,-0.0935049693635872,0.0257397530899939,0.403689116239548,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.361962563300887,0.63341980339466
"230",-0.0941048198178864,0.0201239706014326,0.0486553163653067,0.0719819886810291,0.00751433294251239,0.0582937698723127,0.0210646537840712,0.0444790874870443,0.0428681686753719,0.0362679773453084,0.0766332319506536,0.0298057387204943,0.133912274488221,0.0214244302040661,0.518920063972473,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.547419853197824,0.63341980339466
"231",-0.0941048410584462,0.0336484047088113,0.013659661776809,0.0608744985149947,-0.00583615679482153,0.0480268089617885,0.0433053087739452,0.00973680264121154,-0.102493056793039,0.0262013733710422,-3.66577532545619e-05,0.0856504610353724,0.098165804464279,-0.00238867836730077,0.214409694075584,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.156024752455281,0.63341980339466
"232",-0.0941048745210943,0.0197614111230573,-0.051315915056913,-0.0434407799931536,0.0194297594872586,0.0567890938172831,0.0119441575656667,0.0462577735724837,0.0782529626543434,0.0319393316697048,0.0645426244455711,0.169925150045589,0.142394686647206,-0.072391757533113,0.379983603954315,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.628248434705274,0.63341980339466
"233",-0.0941048592407572,-0.16036008893509,0.0533275507688023,0.0582616135263833,0.0196619665388366,0.0892881418571734,0.0936602990884508,-0.0146538204071904,0.0642500299704548,0.0346234707805687,0.065044220419779,-0.0987534424156363,0.0584007847885375,-0.0265451039656247,0.142100736498833,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.298383490665495,0.63341980339466
"234",-0.0941048201440856,0.0195267731493039,0.049534573288872,0.0733463919539449,0.00714178437389249,0.0572719923255408,0.0221301695427362,0.0443835197264242,0.0446836092088544,0.0356093731369284,0.0768400232622182,0.0302028576427697,0.135121141607189,0.0172327321248888,0.518920063972473,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.547419853197824,0.63341980339466
"235",-0.0941048264955145,0.193561429740262,0.0759297948280705,-0.0112667946841408,0.140132306030561,-0.0451305893990832,-0.058421720310086,0.02262996489497,0.00469209077476188,0.00940307341848529,0.0358173139785747,0.121339922707107,0.0776482995339,0.100086744010689,0.572316944599152,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.941434713263693,0.63341980339466
"236",-0.0941048073751254,0.0839279188390343,0.0454514276834881,0.0551193623559369,0.0555456325781731,0.0509999538803706,-0.00649121869553541,-0.100323853960572,0.0532686496284382,0.0237159518136082,0.0625325050559774,0.0366537959545746,-0.188798140836024,-0.0961982820605185,-0.0187011696398258,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.606981213921251,0.63341980339466
"237",-0.0941049185473471,-0.165187559814121,0.0358698213109731,0.0308936536642769,0.0108024645787648,-0.0773321540189117,-0.116164110626379,0.0228728424043479,-0.0318882215555128,-0.0930409370204257,-0.106610175470011,-0.206914512548441,-0.00180634358877627,-0.0516767298433606,-0.844286859035492,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.09005148669411,0.63341980339466
