"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"167",-0.095419540982003,-0.201348238722974,-0.0116338485460427,-0.071869820903508,0.0453444528321438,-0.0694549772008891,0.0671146242728495,0.0212915067088018,0.0129539420161468,0.0330322561839078,-0.0143540308171292,-0.0801317832323364,-0.075007220511708,-0.0145487591606358,-0.454031437635422,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.667655143416632,0.642304145743654
"168",-0.0954195398745251,-0.17486530823908,0.0605847473373588,-0.00151213223620748,0.0104067421795707,-0.0506628429725386,0.0264052122668598,0.0185724786665039,0.0307616463587344,0.0205651632871895,-0.00803520380415111,-0.02420144676541,-0.118957508762737,0.00420148811407526,-0.302156507968903,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.441072491461204,0.642304145743654
"169",-0.0954195327913891,-0.160158829818546,0.0675990966803613,-0.107984090368089,0.0138209551928122,-0.0711412506713262,0.030775575914042,0.0272712758975239,0.0176557711197119,0.0349856642354223,-0.0131924698528194,0.0214629299557232,-0.0979297220793381,-0.058732315163612,-0.390986949205399,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.000925217446093196,0.642304145743654
"170",-0.0954195405922715,-0.197364439845715,0.0418107217753315,0.000490938690707239,0.0233781387541777,-0.0616357777882153,-0.0199667598045944,0.0239554089330664,0.00479016703971844,0.0219956290183288,-0.012252703070602,-0.00417794583453525,-0.0706052628582768,0.0130169064161362,-0.331984519958496,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.629352990705523,0.642304145743654
"171",-0.0954195075700038,-0.134194179500899,0.003387873114717,0.0524620293615183,0.023013047673877,-0.0544063451208287,-0.0284753317702273,0.0095772394355106,-0.00360251992857654,0.0192855613582364,-0.00648892239176007,-0.0739136993814637,0.0133612382092942,-0.0189098378481756,-0.29432338476181,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.116142778712367,0.642304145743654
"172",-0.0954194605347537,0.198485504455966,0.0658777484343762,0.044963799501777,-0.00325554666743598,0.0241823772481263,0.0225676469074454,0.0115754419040836,-0.0691367827447041,-0.02507728548435,-0.0615513763176127,-0.0337238913044931,0.0524237949849558,-0.121567002433916,0.0103448983281851,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.123415796190782,0.642304145743654
"173",-0.0954195388947722,-0.230023727808233,0.0318146526110005,-0.114205679499291,0.00121061072199149,-0.0799861548379452,0.0139341225922655,0.0123196154431447,-0.00319499963812652,0.00371568099947635,-0.001701939074695,-0.0844958406215643,-0.0801043040002186,-0.0194454727669049,-0.645582973957062,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.676936371362769,0.642304145743654
"174",-0.095419539791838,-0.243238476287846,-0.0487121984806543,-0.0256611632876414,-0.00842357132241235,-0.0815787456994505,-0.0163920412827999,0.0111700465055734,-0.028932134123985,0.0207577690518599,0.00938353309344987,-0.0757910127400966,-0.0760683468898065,-0.0366372826352593,-0.695543169975281,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.866033219298231,0.642304145743654
"175",-0.0954194846667406,0.188658703803721,0.047148828651323,0.0522126634287169,0.0328359751288702,0.0334367503845368,0.012063909447554,0.0195109270609888,-0.0313952761720871,-0.00209302258219306,0.0365039862516484,0.0745339955758046,0.038547421321562,-0.0770820830124877,0.329463243484497,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.189195379406447,0.642304145743654
"176",-0.0954195328345944,-0.15865374503646,0.0671734369896704,-0.10918254664625,0.0135208563797005,-0.0691718721114371,0.029071589591315,0.0272673442685052,0.0177441602407522,0.0342748930921181,-0.0136635873656174,0.0196400139358356,-0.0975872111352105,-0.0560007410704894,-0.390986949205399,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.000925217446093196,0.642304145743654
"177",-0.0954194594892778,0.197924181137235,0.0652831953809951,0.044499952875235,-0.00377039204631547,0.023916235618521,0.0221839651291022,0.0139033848640427,-0.0685824350686093,-0.0243729380426067,-0.0624418751359369,-0.0332193218026477,0.0524710011557544,-0.122030526418386,0.0103448983281851,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.123415796190782,0.642304145743654
"178",-0.0954195612067086,-0.128885708555067,-0.0705486719924233,-0.0914242102744813,0.00374843843665811,-0.0762621589694272,0.00880303048933807,0.0260592821816681,0.0434629884445227,-0.00343201175310429,-0.0138221169800689,-0.0639044064043923,-0.0707936417769371,-0.038332756109251,-0.570751488208771,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533977560946427,0.642304145743654
"179",-0.095419476290468,0.107266846344239,0.0478726131438673,0.0457478598822879,-0.0124819771879453,0.108208080158369,-0.0344635594693489,0.0162800171765989,0.0368399042182977,-0.00782404057475553,0.0438611235450318,0.0548921720517164,0.0501715165687551,-0.0805578373973549,0.280393183231354,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.297210189501508,0.642304145743654
"180",-0.0954195136032195,0.0389581498053161,-0.00151619196238602,0.0520047247525771,0.0140521110035303,-0.063267251722649,0.0724731854694138,0.0178938916267075,-0.0465880714180099,0.049023179490283,0.000229120974913324,-0.0680272869208673,0.106362913906941,-0.0480813513845268,0.0280975885689259,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.161862186816185,0.642304145743654
"181",-0.0954195471985914,-0.106623828344454,0.0256629070470831,-0.0837778855021133,0.0218866823941223,-0.0771925639941239,0.0219233876425073,0.0179695744205142,0.0178733615798857,-0.00498607604012349,0.0222996192939973,-0.0243682584902092,-0.112030965814765,-0.0125565434897961,-0.389340132474899,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.686066637259525,0.642304145743654
"182",-0.0954194831357074,0.178565528496284,0.0526620241976253,0.0504859133970739,0.022310025825441,0.0516845634347188,0.00643388744924841,0.00533109590869724,0.0448157374067619,0.0122120648838909,0.0203689003319232,0.059259367537081,-0.128322131323395,-0.0780085417182003,0.202378898859024,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.273490744202365,0.642304145743654
"183",-0.0954194764001282,0.108205530539002,0.0477623009359413,0.0458167886817223,-0.0118550955795875,0.108275890913355,-0.033176569169162,0.0171386238854097,0.0366574830385257,-0.00860926417396879,0.0432798644080314,0.0541413264788567,0.0487905793324165,-0.0806147407301331,0.280393183231354,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.297210189501508,0.642304145743654
"184",-0.095419511598802,0.036922334767763,0.0486043643814254,0.0244242945612258,0.0338711336257558,0.0604711175426533,0.0329311068040359,0.00613560415307959,0.0348974810325642,0.00890516780612805,-0.000687050141114989,0.0860487505716781,-0.103591289468364,-0.0402209795265248,0.133292496204376,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.151004152725012,0.642304145743654
"185",-0.0954195108525415,0.0371983001290284,0.0497701230699575,0.023173804489307,0.0350098619941457,0.0615721562299302,0.0341120633901855,0.00541118055910403,0.0332942596918779,0.0096098132534688,-0.000621524273222776,0.0853931460811402,-0.105356398194471,-0.039854750932612,0.133292496204376,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.151004152725012,0.642304145743654
"186",-0.0954194801166869,0.0347448155099479,0.0536417661663822,0.044629161279386,-0.00270549830313616,0.0939299801952999,-0.0558784231822974,0.0213933688183232,0.0318551998338126,0.00085734685495456,0.017659239691654,0.0544732290916162,0.108570362751989,0.0610122854448276,0.368763297796249,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.235130824705429,0.642304145743654
"187",-0.0954194597703381,0.197327988092175,0.0664321604378149,0.044495094086384,-0.00391721987276191,0.0239964387097782,0.0222888637512877,0.013721643853767,-0.0690152605740494,-0.0255005398174596,-0.061361566311648,-0.0327885811492077,0.052106087175803,-0.122020680674111,0.0103448983281851,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.123415796190782,0.642304145743654
"188",-0.0954194843875619,0.181895890380721,0.0422876567547767,0.0100140696506169,0.0141967716183374,-0.0695124044132981,-0.0162621513683522,0.013971510879245,0.0137550039883777,-0.0100849178809729,0.023378084683809,0.0728671254715529,-0.167853953615909,-0.0999098240650336,-0.0866766795516014,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.314593912955802,0.642304145743654
"189",-0.0954195394492142,-0.174495138608318,0.0609888717280773,-0.000325421869709862,0.0104105584079485,-0.051448401208722,0.02894331652328,0.0180279372792689,0.0294203951375438,0.0199816238316414,-0.00764616323419911,-0.0229096379924492,-0.120486733082456,0.00280182812196923,-0.302156507968903,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.441072491461204,0.642304145743654
"190",-0.095419452203926,0.184061767048218,0.0697846468628757,0.0405488817177672,0.0147944509809261,0.0832260615730942,-0.0743841891927532,0.0120824048685372,0.0293100459442466,-0.019117923575518,0.00617034715065078,0.0395325158104437,0.00128349520129037,0.0250486443459023,0.31692162156105,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338984900462277,0.642304145743654
"191",-0.0954194840919094,0.187887956581072,0.0475422976253855,0.0504631467201352,0.0337918099988182,0.035311447720699,0.0115330522471225,0.0192882672704914,-0.0302038271247498,-0.00364133731552452,0.0376686579710328,0.0732610624259231,0.0382953950378469,-0.07631515040723,0.329463243484497,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.189195379406447,0.642304145743654
"192",-0.0954195464695916,-0.107072866664718,0.0253373105093175,-0.0832060967289127,0.0227634321992172,-0.0753084985278637,0.0216625083581358,0.0186888197442171,0.016209593970339,-0.00389246240197346,0.0221568976292318,-0.0253179598026345,-0.112503293441522,-0.013437974947433,-0.389340132474899,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.686066637259525,0.642304145743654
"193",-0.0954195417044965,-0.140782064144416,0.0424771014887867,-0.0804739232621243,0.00210325433208387,-0.0828616553220053,-0.0399410279184046,0.00305604919057085,-0.0261100427501217,0.0217460910756762,-0.0123650193772828,0.00268729229591821,-0.0684901981772692,-0.0337837471819666,-0.508157432079315,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.503990886248754,0.642304145743654
"194",-0.0954195413409043,-0.140183640733562,0.0442454890810883,-0.0809144099490831,0.00216269611051047,-0.0813236194065249,-0.0418856550925272,0.00585450748067379,-0.026118946330875,0.0204834859684333,-0.0125838719503892,0.00203255497103202,-0.0690579655736892,-0.0354485145712441,-0.508157432079315,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.503990886248754,0.642304145743654
"195",-0.0954194592888766,0.197503332080229,0.064164974134901,0.0441000581008903,-0.00225817206714376,0.0250577530204363,0.0229340997271163,0.0130585973620492,-0.0695706793154068,-0.0252595825774902,-0.0626386165578805,-0.0331959915248835,0.0532228241294899,-0.121354169123263,0.0103448983281851,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.123415796190782,0.642304145743654
"196",-0.0954194824599228,0.178207700251619,0.0512934259750555,0.0496906091109926,0.022527873705272,0.0542856825319449,0.00853052801607876,0.00589985440826951,0.0447960979744102,0.0105909364087429,0.0192340062747183,0.0610161825185743,-0.129895973924314,-0.0783784880400535,0.202378898859024,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.273490744202365,0.642304145743654
"197",-0.0954194846030041,0.264512925762686,0.0437292333505995,0.0227853465727128,0.00959661851608964,-0.0534981362370328,0.0230060811132153,0.00953139042149888,0.0174936859919976,0.0347432705015925,0.0250740971759689,0.0753435199422845,-0.231857130263567,-0.0492865947994326,0.0957547649741173,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.218678100964096,0.642304145743654
"198",-0.0954194627012053,0.215889674185542,0.0580180033589915,0.0419084407251744,0.0130241089976047,0.0805196671893377,-0.0418521906731784,0.0154777649163527,0.0261391796990758,0.00433968353323744,0.0435941463738774,0.0515769580251306,0.068122431961287,0.0369102203023004,0.518248558044434,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327490675712945,0.642304145743654
"199",-0.0954195068422285,-0.13300477857184,0.00706048716202544,0.0525452301465403,0.0229089946570859,-0.0556434595646325,-0.0281539430291694,0.00734054343562109,-0.00238992781209267,0.0192385990927296,-0.00674994818006261,-0.0746703310901181,0.0132894232727927,-0.020674736968943,-0.29432338476181,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.116142778712367,0.642304145743654
"200",-0.0954195503042591,0.19981495096384,-0.113107561572446,-0.0388822928866093,0.00737375491927246,0.0343761011588982,0.0228184634646276,0.02139814256926,-0.0238540583033528,0.0185400294128953,-0.0454090607558862,-0.0134201836178714,0.0626024138834192,-0.017283148255768,0.019548000767827,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.487563545405976,0.642304145743654
"201",-0.0486782680447041,0.242373253858479,0.0858822708563413,0.0311088466994876,0.0173400696315545,0.0246964832047844,0.0555737288918459,0.00993702279884015,0.00931577851449765,0.0014182204846733,-0.0766825322151553,0.093832207932208,0.0330198046448981,0.0171178760194409,0.496254712343216,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.480061029381509,0.766876576376653
"202",-0.0486782707254832,0.181483267643858,0.049114098427397,0.0203729548172993,0.0167684623129763,0.0142590955435032,-0.0101578144867083,0.0257970010188917,0.01422597051744,0.00915522171039091,0.0376714597351376,-0.0181904655905976,0.00330231965373137,-0.0137928171416541,0.281330436468124,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159747526531586,0.766876576376653
"203",-0.0486783113426462,-0.327273412543054,0.0433040924301986,0.0382814172362096,0.0225746820412138,-0.0157444415192753,0.0280997225256693,-0.0019174937250459,0.0128711773380836,-0.0172928584743509,-0.0033853772010224,-0.0461372072633433,-0.0379605411901507,-0.00636481069446618,-0.359623372554779,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.753319080746997,0.766876576376653
"204",-0.0486783190580183,-0.0971659614050276,-0.00307408830946143,0.0173052604134479,0.0220415344270915,0.0251062404430131,0.0226497370555596,0.0521188911146854,0.0339706454994326,-0.0024436032695679,0.089016009385554,-0.0739151788525915,0.0721337340455294,-0.00255664249024146,0.106508255004883,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.162443560062251,0.766876576376653
"205",-0.0486783194426847,-0.272643455896349,0.00854403765043067,0.0486953569550096,0.0233328342351585,-0.0167096960222831,0.000743785322109843,-0.00724361540599182,0.0227720674446598,0.0116905140376083,-0.0092303488088964,-0.0423942735595249,-0.0321766801568104,0.000911731981155996,-0.312386065721512,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.472280716335605,0.766876576376653
"206",-0.0486783024822608,-0.14206035402373,0.0262162838708607,0.0288744672346473,0.0264905071650628,0.0101944871557955,0.0468941883864799,-0.0129867293582952,0.0238984481471669,0.0130212200344312,0.0637210848698242,0.0935161128565443,0.0481013645170335,0.00228138413518398,0.179484143853188,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.299420020043231,0.766876576376653
"207",-0.0486783032089526,-0.140337675711,0.0236405276154039,0.0278691780112885,0.0278869967607656,0.0100888197365035,0.0447477300988845,-0.0121061751339429,0.0255808321180304,0.0149761518159434,0.0624785667990345,0.092718891414687,0.0485232298899459,0.0020953921518389,0.179484143853188,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.299420020043231,0.766876576376653
"208",-0.0486783300470347,-0.222461348409379,-0.0858342628431234,0.0504029788925787,0.0163806317787935,0.0139566853162743,0.0178689729589789,-0.0105565019439391,0.0118789219738962,0.0112243390617174,-0.00618643341154548,-0.10951548426777,-0.0279471991863169,0.0124992365957183,-0.376967787742615,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.21609449880081,0.766876576376653
"209",-0.0486783102929732,-0.197689678336186,0.009250425557319,0.0499808035608888,-0.0343166295920732,0.0391193319234154,0.00833736214538493,0.0231183320533109,0.021916244510408,0.00199834096555569,-0.009029319155038,-0.0722754110524297,0.0856436780447664,0.0154247708057638,-0.10720007121563,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0904542071614665,0.766876576376653
"210",-0.0486782549854518,0.19865259226744,0.0987541168810609,0.0286705540884134,0.0129592764046931,0.01401312080141,0.0441620264645208,0.00650312206465151,-0.0537877396979076,0.00862572806176896,0.0256254046219915,0.0667374032685168,0.048551381273251,0.0076828346636812,0.45847150683403,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.595874811106702,0.766876576376653
"211",-0.048678255093635,0.193275270725392,0.098393720801554,0.0296219382113636,0.0133664416462849,0.0166229750974114,0.00131319390506378,-0.0367957169627693,-0.0534524683055571,0.0058112506963332,0.0185896965706771,0.0588253273335723,0.0334524039975539,0.0100437093585066,0.340389430522919,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.518968563435644,0.766876576376653
"212",-0.0486783137090327,-0.262594883448056,0.0381312947610426,-0.0817015050841558,0.0248100685066743,-0.00339935477482206,-0.0102932747880212,0.0206288106965321,0.0492498997601592,0.00321951315576001,-0.0149650652775772,-0.123098399174399,0.0083773765837649,-0.00952444432204327,-0.409838289022446,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.989717011447631,0.766876576376653
"213",-0.0486783062816648,-0.227537749342068,0.0247706292541275,0.0358758404484785,-0.0279787654610807,0.0234566389858332,0.00929617642412929,-0.00957387270154987,0.0328085444432205,0.000410895038275825,-0.0536972247005598,0.0705757589705397,0.0700128102855515,0.00625275651485137,-0.0940058827400208,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.00125936760074108,0.766876576376653
"214",-0.0486782552226076,0.192857735222358,0.0970853837522726,0.0284910317612942,0.0147494496277952,0.0164513375098591,0.00102974011914814,-0.0343160463950562,-0.0538310719759139,0.00693214589437896,0.0180769520659401,0.0575540777619305,0.0354004856033279,0.00858652228988626,0.340389430522919,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.518968563435644,0.766876576376653
"215",-0.0486782544093475,0.197818289151225,0.098347973091329,0.0292636948138177,0.0143957772604286,0.0152002543276879,0.0445118285197443,0.00451022031986768,-0.05512702584156,0.0090486761976948,0.025108835959967,0.0673563968363357,0.0482279057689289,0.00848699427085471,0.45847150683403,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.595874811106702,0.766876576376653
"216",-0.0486783024270277,-0.220499004686178,0.0342743191016678,0.0507754763284517,0.00612617567834086,-0.0232994066877688,-0.00299724701871531,-0.0100144580176646,-0.0184185964688619,0.0128257269900056,-0.00056394977419138,-0.0572764502812341,0.0236172915679727,0.0127620432229953,-0.241366401314735,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.125671844610767,0.766876576376653
"217",-0.0486783144016085,-0.262557278142283,0.0380281269484612,-0.0817744606800208,0.0255441222164834,-0.00531649049536582,-0.00904276221547058,0.0205744037413684,0.0503851148006812,0.00261536656376024,-0.0159863792281218,-0.121753277476512,0.00843761366898799,-0.0103140622878316,-0.409838289022446,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.989717011447631,0.766876576376653
"218",-0.0486782682588277,0.24286126659409,0.0870199829460362,0.0283812777689004,0.017421128429084,0.024772763540441,0.0550298856496244,0.00917512897520369,0.0088085875724519,0.00419998195493389,-0.0774073856426225,0.0930950080064389,0.0346450425005785,0.0169303631341984,0.496254712343216,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.480061029381509,0.766876576376653
"219",-0.0486783354026228,-0.0164315874461257,-0.116316726587016,-0.00751131897678117,0.00959296748717413,0.0402361187713607,0.0408368290978442,0.0281803559703921,-0.0261817822853069,0.0145961948398039,0.0702536887356253,-0.170596780835243,0.0419666718942521,0.00241748534942778,-0.137636214494705,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.165584943290334,0.766876576376653
"220",-0.048678312711312,-0.295591317952005,-0.0769062141126174,-0.0792015751847044,0.0174594946938874,-0.0204997832601574,0.0478473289319208,0.0187548227911802,-0.00737014702019795,-0.00905589425044812,-0.0169864498324369,-0.150061851606875,-0.012097525266208,-0.0108577852872353,-0.643245220184326,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.677184209315031,0.766876576376653
"221",-0.0486783109158008,-0.327620932330179,0.0447080205012821,0.039370826577807,0.0224788187611812,-0.0172681954565191,0.0283187424123947,-0.000662226199598593,0.0138074712269632,-0.0179221671635777,-0.0028149475048778,-0.0487645486693683,-0.0369560065452223,-0.00761990693663478,-0.359623372554779,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.753319080746997,0.766876576376653
"222",-0.0486783112209429,-0.32693343261466,0.0414371603574411,0.0386591574730824,0.0226552556614768,-0.015966967936927,0.0305108153984788,-0.00253310713333911,0.0131970127049349,-0.0186085477556489,-0.00238939334162671,-0.0473395288425695,-0.0373214182538407,-0.00631205690614268,-0.359623372554779,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.753319080746997,0.766876576376653
"223",-0.0486783063664029,-0.228153737340983,0.0221470274384959,0.0372941068964366,-0.0284705687846499,0.0237598230761893,0.0102766110455093,-0.00858704631088972,0.0324648007848999,0.000978789685058359,-0.0558214454326939,0.070696844155812,0.0695562587598339,0.00853097433898964,-0.0940058827400208,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.00125936760074108,0.766876576376653
"224",-0.0486783246581709,-0.187208539329881,-0.0956996739297084,-0.0628799227187524,0.0103857205209109,-0.0156165306965219,0.0432664708105965,-0.00116421090266968,-0.0344951385441382,-0.00850378646949144,0.0208115360814346,-0.161436727285888,0.0623377268976985,-0.0220324014309111,-0.500913798809052,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.104696495368779,0.766876576376653
"225",-0.0486783239698212,-0.294292395216117,-0.0254051206634711,-0.0414026458559103,0.033842829255261,-0.0147726233428428,-0.0152307286093737,0.0154416702567284,0.0285707043419921,0.00305984259034819,-0.0520465027371053,0.00698532618013152,-0.00088204717871403,-0.0247359818360532,-0.429545998573303,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.364532796858042,0.766876576376653
"226",-0.0486783179019813,-0.274221044350981,0.00930552310068168,0.051026442194194,0.0217287386558062,-0.0171874213423813,0.00118783511887357,-0.00688937802996116,0.0242799796845802,0.00991878060387848,-0.0106141913567127,-0.0428257620990441,-0.0316798305791661,0.00226258472964083,-0.312386065721512,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.472280716335605,0.766876576376653
"227",-0.0486782694233053,0.180091520606054,0.0487967240201043,0.019648157220435,0.0171904596258217,0.0130614553627734,-0.0102625830230527,0.0261748817875322,0.0151934748361106,0.0083417753332423,0.0390383373566453,-0.0190184914317153,0.00386104196163187,-0.0121080005627162,0.281330436468124,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159747526531586,0.766876576376653
"228",-0.0486782863147913,0.037009724094086,0.0367102551776831,0.0271790442388283,0.0138899392910459,0.0597247250777009,-0.0154976057477922,0.0613092092395411,0.0404322914033142,0.00160421715600568,0.02657014786296,0.0211828653359071,0.0772256041979234,0.00165962159500641,0.340321719646454,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.33028525635048,0.766876576376653
