"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.153398707383167,0.165127383926856,0.116369209699539,-0.00235040783267368,-0.00390016785007694,-8.52023813057434e-05,-0.0691453058193001,-0.0239114089687264,0.00726374710423644,-0.0130794068219908,0.00358479948616311,0.0491630366148502,0.0241508884512734,-0.0087245395688447,0.397861301898956,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.341794600334163,0.571076602246263
"12",0.153398682181688,0.159022469219296,0.0250395728616274,0.0118955304038375,0.00105979456655055,0.00249287047297225,-0.0269831454593436,0.0137231545176291,-0.0638525957548105,0.00360276130980185,0.0126498008564543,-0.0538474460362426,0.00911080095986418,-0.019329133078215,0.227983102202415,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192005079278333,0.571076602246263
"13",0.153398662635043,0.044213833672193,0.00935158122605609,-0.00350468244010114,-0.010825541653398,0.0107377962788208,0.023011424954201,-0.0178821861161174,0.0378552264473549,0.00310477002073419,-0.0287652722341367,-0.0172572496174901,-0.072232123843175,0.00145572425013513,0.13266196846962,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.148194452853126,0.571076602246263
"14",0.153398709520433,0.172462240010324,0.0947345799795778,-0.00361808855354379,-0.016908141715752,0.00690107618287378,0.0100648077267076,-0.0314596898329217,-0.0835945372826752,0.00370100660416416,-0.120476793250559,-0.148087956605152,0.00940924111744528,-0.00422223776687302,0.0423041805624962,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.126225496062668,0.571076602246263
"15",0.153398689186226,0.22983345613026,0.104219192190595,0.000929496432255886,-0.00657145652375813,-0.00799165025040847,0.0310549498700728,-0.00367026604193388,0.020919708148997,-0.0231066128415927,0.00953312997117674,0.0815169881869548,0.0454586518083233,-0.0102337992797034,0.62529045343399,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.531830296430256,0.571076602246263
"16",0.15339864162397,-0.350970200865237,-0.00173873378755244,-0.0270702881757718,0.00449930714139228,-0.0384565032806547,-0.0229146628722794,0.0093332499943955,-0.0256877111700611,-0.012965849626763,-0.0251620631745155,0.00394961573195585,-0.0356674407673922,0.0410857702522437,-0.328366845846176,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.626543290833637,0.571076602246263
"17",0.153398655716884,-0.445782134932994,0.0460042106917009,-0.0470775157930129,-0.00531180273955903,-0.0373325402332403,-0.0278646839600995,0.00574777541747507,-0.00394218258639616,-0.0327546854701362,-0.0357365602456795,-0.00447427991112969,-0.030710153223629,-0.0425347502240784,-0.508370637893677,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.564543556694427,0.571076602246263
"18",0.153398665426544,-0.108998743673149,0.014217743721687,0.0177656104494228,-0.00907948053811872,0.00768359121810003,0.0221974503971422,0.00374948797728357,0.0313653997092998,0.00655326013803817,-0.0509364151211905,-0.0489031641782891,0.0323237017786943,-0.00663479140307829,0.0647023171186447,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.232684584271224,0.571076602246263
"19",0.153398661203685,0.0276495757048472,0.0341445038839912,-0.00160570614691908,0.00074646874002783,-0.0400367925138347,-0.0124608128166509,0.00584496033472094,-0.077119421792947,-0.0123994287476441,-0.0265142690646598,-0.0274213609887689,0.031217415820366,-0.00992686256983696,0.0455169379711151,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.164671886688071,0.571076602246263
"20",0.1533986654266,-0.308796167304886,-0.0270546952490579,0.00781474974392025,-0.00705037692127633,0.0344717419838408,-0.0414104399188971,-0.0139996153944211,0.00589478992033181,0.00484038311104111,0.0119646330600068,0.0829342689658972,-0.0214199554918768,0.000545752563511865,-0.117866262793541,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.085274899863967,0.571076602246263
"21",0.153398639083384,0.225916023562693,0.0410495336152088,0.0506155027079106,0.0302541851898278,-0.0478089954623127,-0.00994706239048548,0.00470667768707644,-0.0112247590880537,-0.0185264825232511,0.0357181114778743,-0.0453892430425841,-0.0442771029389622,-0.0222396179777366,0.342245429754257,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.238514802098847,0.571076602246263
"22",0.153398682342272,0.160450843767011,0.0245476158910929,0.0127076644408452,3.21208314703648e-05,0.00306741976769349,-0.0269520866981557,0.0142585997142203,-0.0631037469459875,0.00346415920274944,0.0114569181347888,-0.055634263534527,0.00890946817816311,-0.0186202780538735,0.227983102202415,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192005079278333,0.571076602246263
"23",0.153398665321445,-0.110278289871002,0.0130117498661511,0.0190277789788579,-0.00802264006579368,0.00814360383973106,0.0212611239898999,0.00508212451017507,0.0344551978542704,0.00622885420637633,-0.0512311888767486,-0.0495074896941337,0.0317742586958935,-0.00864143280890678,0.0647023171186447,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.232684584271224,0.571076602246263
"24",0.153398632738514,-0.361918403980623,-0.0104049942305498,0.00876990003424605,-0.0197822109099157,-0.0639811142581602,-0.0236661563373266,-0.000294235461103097,0.0319289448012493,-0.0235904345625766,-0.0270490075357302,-0.0884440050114018,-0.025641824988622,0.0387550455682747,-0.411919832229614,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.582175383549688,0.571076602246263
"25",0.153398709719433,0.171608114987732,0.0964876357560847,-0.00208815618200259,-0.0173583049183675,0.00529703401469652,0.0108638792891002,-0.0313586512591565,-0.0818043186882065,0.00256682511659079,-0.119404225898528,-0.149464149147339,0.0091322222119993,-0.0055723988342354,0.0423041805624962,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.126225496062668,0.571076602246263
"26",0.153398664637859,-0.220485136617538,0.0263533095887323,0.014525541126842,-0.00166335477841254,0.0315543873175355,0.0236414068339189,-0.0168890983344897,0.0191500733368752,0.0101608066844792,-0.0760287682437398,-0.0409663597863782,0.0268845264213937,0.00936925812237803,-0.0409947410225868,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0957689014402092,0.571076602246263
"27",0.153398682007367,0.160012155653492,0.0262551307384294,0.0125473252277543,-8.67051169312558e-05,0.00308366346545384,-0.0260070443532137,0.0141732569756163,-0.0650255935527289,0.00295938992412133,0.0112629402079443,-0.0539229174387519,0.00663102531207169,-0.0172981919898989,0.227983102202415,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.192005079278333,0.571076602246263
"28",0.153398651559874,0.24072118763674,0.0709598085348006,0.0809252516381342,0.0282423754427593,-0.0408667620164872,-0.0217534172152285,-0.00421847217304903,-0.0228003237551918,-0.0137897936543721,0.0321535979444228,-0.0559022851601424,-0.0572243613413822,-0.0206327203377818,0.369212746620178,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.463478826902454,0.571076602246263
"29",0.153398638359962,-0.344408201044392,-0.0463180169874051,-0.0446947857502083,-0.0198488522336848,-0.0832074950530105,-0.0323027742157254,0.000867534543463402,0.0196844375105997,-0.0160389952246494,-0.0363056069398302,-0.0952921903148194,-0.0323310342290797,-0.0682535664933738,-0.645050883293152,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.344030144194164,0.571076602246263
"30",0.153398638449577,0.226466263186243,0.0401160919094261,0.0528868063961687,0.0292976923573308,-0.0471989452498489,-0.01105663899395,0.00533985021956923,-0.011134842667459,-0.0184564876896921,0.0332446596217933,-0.0452285246632953,-0.0446818631858961,-0.0207472898477576,0.342245429754257,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.238514802098847,0.571076602246263
"31",0.153398701565628,0.18729034425796,0.0654542878613056,-0.0100428201163523,-0.00218103015162061,0.00464942601932909,-0.0333037745315106,0.00800553859762482,0.00771787228738964,0.00415756892793961,0.0196204204005587,0.0019826613383158,0.00750142932508467,-0.0109087090850975,0.403341889381409,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330300375584831,0.571076602246263
"32",0.153398665776676,0.153113518649367,0.0295150092759263,-0.0190332732183519,-0.0124257125701017,-0.0336230117512172,0.00628673272493649,-0.0203722147806503,-0.0350608060434379,-0.0212129279651403,0.0163063984192806,-0.0312473120852817,-0.0757236387273007,0.000827781285136745,0.110749207437038,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.317403612827688,0.571076602246263
"33",0.153398677719193,0.134753845746927,0.0557261628967337,0.00160385202900787,-0.00531207121318854,0.00868882085332377,-0.0423626659113773,0.0171191824697131,0.019157681470376,-0.0109503169978759,0.024089738825445,0.0849346487477355,0.0434185412204845,-0.0121567090911565,0.472109377384186,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.772997061337501,0.571076602246263
"34",0.153398701369986,0.187109615531259,0.0649193263523423,-0.00963850600593119,-0.0036051258650318,0.00613230831032571,-0.030635381703046,0.00771410455813908,0.0065023498538207,0.00456050773013796,0.0202007297307477,0.00140827171225115,0.00695514991762472,-0.0116801348865337,0.403341889381409,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330300375584831,0.571076602246263
"35",0.153398639623126,-0.364953012722382,-0.0517830672361498,-0.0537724563809165,-0.0204019526219771,-0.0744489041780933,-0.0334415819687432,-0.00683828335959429,0.0317950695773333,-0.0106392258444106,-0.0323707507138205,-0.0917113413978484,-0.0366580523206535,-0.0956576997848031,-0.687482595443726,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.282049411940071,0.571076602246263
"36",0.153398666152638,0.153296594974103,0.0288741445553898,-0.0184508994796195,-0.0135927461845965,-0.0323359836046037,0.00710365035303357,-0.0208385953211052,-0.0372993554008245,-0.0213551806312197,0.016023775616727,-0.0308927635553061,-0.075393011537425,0.00221091313104737,0.110749207437038,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.317403612827688,0.571076602246263
"37",0.153398701857586,0.18678258516183,0.0665192451115042,-0.0106916381012187,-0.00291917654190552,0.00517159861964534,-0.0324870623741608,0.00793399280038616,0.00557716718285041,0.00536008577110502,0.0204920822388739,0.00082250027352412,0.00794652215809918,-0.010564687418816,0.403341889381409,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330300375584831,0.571076602246263
"38",0.153398688235166,0.227004752577307,0.07918389733928,0.000998030106958567,-0.00275825340755199,0.00929827196240646,-0.0302154297391444,0.00427702007714217,0.0169845260298353,0.0042087901004052,-0.0110787644511881,0.110955046943005,0.0164030716813071,-0.013901860965451,0.564757764339447,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.466797180346239,0.571076602246263
"39",0.153398678651146,0.117373396381345,0.0873723192095769,-0.00272430790165654,0.00577221026759435,-0.0128790081133708,0.0169392483241723,0.00556501445708394,0.0450571042579048,-0.000966050461831201,-0.0217759789708971,-0.0653377018346772,0.0175638320658588,-0.0168941778933382,0.328464567661285,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.599058659812279,0.571076602246263
"40",0.153398663766128,-0.217759244776902,0.0263828542220918,0.0144270704111435,-0.000403884993454502,0.0303040559944968,0.0251416287861221,-0.0163466709312752,0.0207149253392273,0.00861258988581269,-0.0761631554707757,-0.042496170104026,0.0257960570842817,0.00739653688312996,-0.0409947410225868,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0957689014402092,0.571076602246263
"41",0.0352143260734153,-0.365897374240927,0.0105997175190538,-0.0892759158309964,0.00745237201836121,-0.0491499291647383,-0.00930742208397461,0.0094332294438257,0.0522574979353327,-0.0204381149751351,-6.56005719508052e-05,-0.042885757383936,-0.051815915012697,-0.064518636175671,-0.578397512435913,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.513531813234182,0.770656553389055
"42",0.0352143392475283,-0.230935565353391,-0.00362625920485702,-0.0971668654416979,0.00365176924046418,-0.0408423334110929,0.00237902975084364,0.00916785640670339,0.0221923843502978,-0.00906688827418644,0.00807485963195675,-0.0557199044326343,-0.167650833281802,-0.0466470084373782,-0.570975422859192,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.977492957014466,0.770656553389055
"43",0.035214385039691,0.122351070947534,0.0343669185300543,0.01879122772983,0.0116530594549156,0.0366026491681102,-0.0418526366817036,0.0163112566497111,0.016017040367799,0.0133946999406438,0.0122674411587379,-0.040473406944054,0.055521763564026,-0.0496946588410009,0.240470767021179,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.340498033239059,0.770656553389055
"44",0.0352143536362848,-0.191794296441656,0.0251314898802506,0.0279878194787598,0.0040141649180751,-0.0911338767198599,-0.0223977817724089,-0.00369949592360298,-0.013052771995474,0.00853838745645423,0.017342058517685,-0.0334704375916412,0.013506755413558,-0.0075926683498571,-0.231406316161156,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.113447790177602,0.770656553389055
"45",0.0352143588089,0.278930496286444,0.0991238076697708,0.00799296122194334,-0.00893069789563226,-0.0343818382785264,0.00762582208549286,0.00920288691831366,-0.021300529851422,-0.0177869005728024,0.0169801159089543,0.0545723880253534,0.073044843407204,-0.00526211156209687,0.49502557516098,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.320719066235436,0.770656553389055
"46",0.0352143502437857,0.264022336714043,0.0572179021389284,-0.00517161361744376,0.00845255144702902,-0.0269884001438773,0.0525870162272087,0.00320374444235377,0.00121310985226794,-0.00261552467324078,0.0282619051712529,-0.0382098103104145,-0.119146905535827,-0.0092997865121872,0.24874085187912,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.463364115565334,0.770656553389055
"47",0.0352143677668668,0.155192200256988,0.019555447297497,0.0107084755542372,0.0106827023768074,0.0380217418783135,-0.0396264617333039,0.00386275482190429,-0.0369801043458702,0.0167425829467037,-0.0178332120337279,-0.0197763100782236,-0.000378716279803917,-0.0364114138788663,0.138974025845528,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.23751249638927,0.770656553389055
"48",0.035214340847663,-0.335966897363721,0.0135877826622044,0.00460991924170931,0.0086783861068393,-0.0710069285964158,-0.0251910119830089,-0.00348896902699735,-0.0220891555558026,0.0193835265581086,0.000638943029094605,-0.000532806111459328,-0.0505268315010532,-0.0135770209044119,-0.440266728401184,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.127256558021851,0.770656553389055
"49",0.035214313177014,0.372916825149883,-0.052036400117862,-0.00246062621812396,0.00828304710545083,-0.0509323293029867,0.00329148875241319,0.00982295776895481,-0.00242567034780928,-0.00775225982919755,0.0269877309285343,-0.0270432423426015,0.0493297246045019,-0.0158160760447601,0.347379505634308,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.01547420630888,0.770656553389055
"50",0.0352143911892736,0.183143936607251,0.0859938372213074,0.0141171757270783,-0.0269661321381818,0.0257412114392431,0.00236243694204926,0.00202400143559325,-0.0385683629884234,-0.00336432192254641,-0.0930726493735762,-0.115961165653208,0.035518928929757,-0.0398774624939934,0.0663057789206505,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.126110784725547,0.770656553389055
"51",0.0352143812000555,0.171646711634351,0.0280772391309684,0.0121720488531406,0.00976029135572386,0.0202954259899109,-0.0162404691954841,0.0156005800864746,0.0170621279341969,-0.00207991111653077,0.0121769437967179,0.0273608725658538,0.0668309270778479,-0.00345268715463843,0.394424438476562,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.711028958380971,0.770656553389055
"52",0.0352143813157625,-0.0161900259823786,0.0499792357165642,0.0100342906059494,-0.00738672489215045,0.0284094860173053,-0.00463038239342391,-0.00565770329114823,-0.0374793027233155,0.00992033655070438,-0.0787350483567398,-0.03366327889567,0.0416165386243331,-0.0278792081280031,-0.0364474430680275,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.154626454123929,0.770656553389055
"53",0.035214332629651,-0.0473265730336315,-0.0580188582420033,0.0146855351586074,0.0146329855313429,0.0800834873112928,0.00394382891825978,-0.0153848969609765,0.0316181175514714,0.0113208007907411,0.0221318156772157,0.0484943580022216,-0.061704407761013,-0.0182996258440672,0.0613908991217613,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.203345231685297,0.770656553389055
"54",0.035214321393042,-0.29101237303614,0.0198693881231171,-0.0232115204581755,-0.00461571055807667,-0.0616969710243737,0.0137695308440207,0.0122362741170065,0.0533800720507584,-0.0361079281723545,-0.000986760597443275,-0.0422343473837448,-0.0292296929534935,0.0165644315201755,-0.338061273097992,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.582290094886809,0.770656553389055
"55",0.0352143600910669,0.259302284037863,0.0784831736415546,0.0125134582510549,0.0110674953960493,-0.0450874040043774,0.0136733403638046,-0.00316533795044815,0.00846246692219321,-0.00487353304321383,0.0343019424689266,0.0702556682580706,-0.0441272729742475,-0.00679846989688158,0.419222146272659,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.683190382615064,0.770656553389055
"56",0.0352143529363133,-0.215924750357066,0.0118084457128302,0.0457296949510577,-0.0183079499930491,0.0333357055625824,0.00389886949728113,-0.00415741119835631,0.0207823235400808,0.0208755904110207,-0.0606430807973715,-0.026637931300558,0.050759952726926,0.0253953037422732,-0.0778708979487419,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0109646868324234,0.770656553389055
"57",0.0352143334002364,-0.0455723583681051,-0.0581408004702453,0.0149600589202051,0.01560836441983,0.0803421523209055,0.00302944799034113,-0.0160529919180646,0.0314540884454287,0.0123375371691603,0.0205020792393452,0.0476752150094219,-0.0626977834959186,-0.0172684430959871,0.0613908991217613,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.203345231685297,0.770656553389055
"58",0.0352143600675812,0.25878500365301,0.0777018088072358,0.0126537951915716,0.0105280764675081,-0.0459650135347287,0.015934360749135,-0.00458156240607496,0.00931853454179274,-0.00568167722164819,0.034072722087922,0.0691522546467362,-0.0425741118185962,-0.00533637954829094,0.419222146272659,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.683190382615064,0.770656553389055
"59",0.0352143662507344,0.235628907081929,0.019392840839058,0.0168565466938658,-0.000552998628633249,0.0442415850679101,-0.0334939722735085,0.00101816591548561,0.0231281381101186,0.0113224271624286,0.0110023544589251,0.0752249360774762,0.058953443581135,-0.00183202433621665,0.496104687452316,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.643217963172713,0.770656553389055
"60",0.0352143917898291,0.182919434338636,0.0873020021182517,0.0132640845430159,-0.0268443377426893,0.0238445650922606,0.00305232349055661,0.000446394095909517,-0.0357392997046365,-0.00302272898392583,-0.0926291182709139,-0.117576233121122,0.0368027340753575,-0.0407283867058689,0.0663057789206505,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.126110784725547,0.770656553389055
"61",0.0352143403763474,-0.337673304073626,0.0134733987745348,0.0049730617215711,0.00758057163517888,-0.0709768254605804,-0.0241039305516308,-0.0014252266695098,-0.0201608592399194,0.0200361751866783,-0.000452327531843939,-0.000781402109170673,-0.0509863690811474,-0.0149840252215554,-0.440266728401184,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.127256558021851,0.770656553389055
