"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",0.0236377354343575,0.133511730887354,0.0482727178001288,0.0111249995376059,-0.0210034604519309,-0.127497585656811,-0.0172605789646284,0.0100881628030454,-0.0269502539087425,0.0192250196213571,-0.0542445044783437,0.040377782342101,-0.200755595198815,-0.0353161982054895,-0.196790054440498,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.203096597216318,0.536454500386051
"24",0.0236376953765884,-0.132598078650218,-0.0156559384668493,0.0050036367997846,-0.00972763863897688,-0.116008739853174,-0.0386557081978356,-0.0130866302755834,-0.0233756582337266,0.0094790353213163,-0.0268161743316392,-0.0530715884275474,-0.180578267731612,-0.0447700671207915,-0.616224110126495,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.338130775234885,0.536454500386051
"25",0.0236377431090606,0.104603878749345,0.0335893564619745,0.00802198478171732,0.0122380497499612,0.0622943939423959,0.0164960154960141,0.00490552350397093,-0.0380099524253316,-0.0186187200938106,-0.0170121143858021,0.0661560900214973,0.0574580992602643,-0.0771822842836604,0.238578036427498,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.24352657668567,0.536454500386051
"26",0.0236377654464451,0.119879891612979,0.0310894657218166,0.00301147730934994,0.0402378356155361,0.0296326386631093,-0.0133649352406904,-0.00522248871336194,0.0572310204208352,-0.00455143637245334,0.0167788934736703,0.0410623791610666,0.104288804295233,0.0393284752109262,0.483039736747742,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.488398766900187,0.536454500386051
"27",0.0236377319062294,-0.00415666203503459,0.0261345400666362,0.0125349636817921,0.0269185249949558,0.00278986735050324,-0.00254711344259461,0.0125046505280476,0.0156985010394156,0.0163912425975809,0.0475251950576877,0.0604727658491408,-0.177466637773634,-0.067682579048562,-0.0072450302541256,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0881110701562076,0.536454500386051
"28",0.0236377144263715,-0.164071198786656,-0.0188134290732318,0.010735785999445,0.00714784538478848,0.0570290478841129,-0.0104358345931808,0.0153068373303267,0.0583107606685222,-0.00112276615687263,-0.0111949348944748,0.0189554824016141,0.0555397654980724,-0.0461566682847913,-0.00513159669935703,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.193016739871576,0.536454500386051
"29",0.0236377687047479,0.141972687430663,0.0454451941421083,0.0141304828227787,0.0144117147635111,0.0690215857970917,0.0252759314221039,-0.00278664817657399,0.0374315946011225,0.0052760579294164,0.0135647104519271,0.0420844205549986,0.0797469386328695,0.0264935963916401,0.535705983638763,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.631636113991822,0.536454500386051
"30",0.0236377351814363,0.131165992691545,0.0483725118451314,0.0099768209591347,-0.0200469031902418,-0.127795470172766,-0.0183284176212534,0.0103624623028437,-0.0242297788778217,0.0188857316706863,-0.0548772470012095,0.0414812352607746,-0.201057108542211,-0.0343375929884025,-0.196790054440498,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.203096597216318,0.536454500386051
"31",0.0236377459299893,0.168964577541429,0.0214374032728292,0.0170892586643426,0.0111775239529844,0.0491187248708818,-0.0188698060218997,0.0116290318726149,0.0272989245618955,0.00709383600759539,0.0357150662274651,0.0412294939178282,-0.189284022307666,-0.0895374430960588,0.116700284183025,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.282199813033529,0.536454500386051
"32",0.0236377490162849,0.0158442939409758,0.0433801780448866,0.0546610352228537,0.0189673404732853,0.0780493281999293,0.0219663979867874,0.0073714510395241,-0.00873401524531267,-0.00570238623786425,-0.0282335195981997,-0.0308859722758624,0.0909857722066095,-0.0515522507685977,0.229755371809006,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.160640534420328,0.536454500386051
"33",0.0236377416930732,-0.065044456432594,0.0321126410864864,0.03516961941765,0.0111892306245969,0.0382837695320064,-0.00568291957801904,0.0100828998997821,0.0504762010688287,-0.017113726019685,0.00163409587910311,-0.0275782874489311,0.117493056487254,0.0556900335668614,0.260349869728088,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.301823394185702,0.536454500386051
"34",0.0236377158117258,0.0474299294134513,-0.00364316088968607,0.014572764264752,-0.0351981872331086,-0.00961903315357953,0.0116418282330604,0.00810805902292753,-0.0361751121155289,0.0199152100953537,0.0349615993092944,-0.0636469516029577,0.136278552966557,-0.0369659607419206,0.111297242343426,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.442746104150533,0.536454500386051
"35",0.0236376890946348,-0.146181925667381,-0.0203719524223956,-0.00750042842407202,-0.00764979002032698,-0.108356499197262,-0.00774969131095178,0.00290451578517814,-0.0263695572522465,0.0121564416873601,-0.0273210394432738,-0.0561784066976974,-0.0596119563539495,-0.045604656040455,-0.474197238683701,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.276150042980793,0.536454500386051
"36",0.0236377677947769,0.142372429730398,0.0454135962471169,0.014803001329536,0.0142971858128171,0.0707586849406476,0.024111047365662,-0.00309305419503345,0.0370391767761219,0.00301164585995711,0.0146298185798419,0.0404378897388871,0.0794556442675655,0.0288312010816968,0.535705983638763,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.631636113991822,0.536454500386051
"37",0.0236376957895882,-0.131157202203557,-0.0161804663830192,0.00578188075392612,-0.0101579899752457,-0.115912662441476,-0.0398048549058319,-0.0123172788610766,-0.0240430267052971,0.0107160709068212,-0.0272055704492316,-0.0540835129334226,-0.179194452771852,-0.046302752303113,-0.616224110126495,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.338130775234885,0.536454500386051
"38",0.0236377625536108,0.137817921923692,0.0306096057859309,0.0221168049021497,0.00366501886826769,0.063425634956256,-0.0282182222444032,-0.000255487733409363,0.0244442300472455,0.00847547239084835,0.0148001403543275,0.041715660708264,-0.0334974009328306,0.0268203366534356,0.33555743098259,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.482217443383805,0.536454500386051
"39",0.0236376946618389,-0.131889135647732,-0.0156789421589762,0.00575509347293043,-0.0105004571454561,-0.116843543822099,-0.0386202438827821,-0.0137435473099724,-0.0235242899303654,0.00928014947383243,-0.0276701265743537,-0.0524432507128948,-0.180295687246405,-0.0436878356002184,-0.616224110126495,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.338130775234885,0.536454500386051
"40",0.0236376878441485,-0.141468672271953,-0.0548600181800256,0.0140834794796331,0.0285337936885235,-0.00388347887604906,-0.000678932836371708,0.0134027106112189,-0.0101200822417032,0.00682039942770129,-0.0359385915090083,-0.0560181349455847,-0.0860248516069985,-0.0229160168890095,-0.325430691242218,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.857324150467067,0.536454500386051
"41",0.0535989847070371,-0.237977586036809,-0.00589527013813833,-0.0578855106325809,0.00458924696422696,-0.0521722795208393,0.00108540349584934,-0.00503117474136413,-0.00459776386696149,0.00370616101865873,-0.0330532407981403,-0.00147710825950805,-0.169070183083327,-0.0349908986397161,-0.53917121887207,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.582697617248673,0.749268707338233
"42",0.0535989900581664,-0.38304226971374,0.0185581581987048,-0.0947731148785786,0.0035870053028799,-0.0538036591328453,0.00854405226293496,-0.019320667739253,-0.00663956226880072,0.00308634113142609,-0.0215556521343068,-0.0347604557227481,-0.179512117227327,-0.0273493274419686,-0.733382284641266,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.699864992226731,0.749268707338233
"43",0.0535989972777084,0.20634051567058,0.0216537928902986,-0.00644176248142862,0.013233503652654,-0.0254554904884593,0.0149038739402976,-0.0463653523283514,8.51962382361592e-05,0.00353846701565475,0.0540573911469322,0.0486089570657643,-0.0911378410841343,-0.0265927699681969,0.220027461647987,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.327043935081598,0.749268707338233
"44",0.0535989858127101,-0.0997079797614075,0.0241824338818772,0.033899632636209,0.00703222708630646,0.0297846699698531,0.0340762903896312,-0.0383197541363959,0.0209276619760816,0.0059668918578613,0.0656904704250606,0.0856547262967399,0.0490328709663131,-0.021510552926872,0.250308573246002,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.321399108067426,0.749268707338233
"45",0.053598972432387,-0.0768538000994262,-0.0777379891410137,0.0224676165385426,0.00211518788040674,0.0860236313876658,-0.0361557121264667,-0.0330710517534389,0.0115714027839483,0.00420040028673573,0.0329484796365747,0.130910884021219,-0.111784638534809,-0.00923854500798762,-0.00100515631493181,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.193590198094266,0.749268707338233
"46",0.053599002102724,-0.0959721815329749,0.0261469029247007,0.0334378308273604,-0.00441370236453759,0.0555752560033863,-0.0120586282932608,-0.0452298944678367,0.0372380970641635,-0.00302864407152358,-0.0363413982761322,-0.0148081116083484,0.056799432052653,0.000254361957370752,0.0511983036994934,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.305564347480333,0.749268707338233
"47",0.0535989915837763,-0.152561552343888,0.0266032139099226,0.0326046363574079,0.00745831544176239,0.0253152553532722,-0.0156215272535698,-0.0284490294317874,0.00737927247311522,0.00560670135137967,-0.0177273016739808,-0.0158938934541656,-0.0394892651400455,-0.00691278421995761,-0.118088975548744,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.24141957050191,0.749268707338233
"48",0.0535989818037726,-0.374833119537079,0.0425817037985329,-0.0182332431147729,-0.00714608899872489,-0.0494873414245399,0.0125208997567487,0.00966775505892681,0.00931342028325324,-0.00559394104679474,-0.00772086333348717,0.00244398167647861,-0.00455962017222808,-0.0206882865287733,-0.358135759830475,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.554903234440517,0.749268707338233
"49",0.0535990004891691,0.194243587971836,0.0428095637102065,-0.00964060578962726,0.00183172765630478,0.0295105180798148,0.00244294402885201,-0.0228657924996561,0.015653521295953,0.00415769879591058,0.0365872464892003,0.142571699273348,0.0818012386193312,0.0060379079591967,0.578740239143372,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.641910392429104,0.749268707338233
"50",0.0535990023736548,0.193730388516068,0.0452684916075459,-0.00884217302922112,0.00187605273017983,0.0279375705559847,0.00154874314276521,-0.0220447490561111,0.0156836745307776,0.00195796062064013,0.0366170755686604,0.142531660642075,0.0803896063642437,0.00848695169852539,0.578740239143372,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.641910392429104,0.749268707338233
"51",0.0535989685235567,-0.426442936008394,-0.0338633060435191,-0.00082249103900551,0.013173548712632,-0.0662852483144569,0.00447834693882303,-0.0175414606168663,-0.00877592938887824,0.00605216868705492,-0.0917774365168713,-0.0415707427281504,0.022895517368788,-0.0166038217639342,-0.603484809398651,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.31221473347499,0.749268707338233
"52",0.0535989782151349,-0.308290906578583,-0.00933535133215102,-0.0954529327517369,0.00267352024023634,-0.0887126843404984,0.0168823794454491,0.0151599232354089,0.0155296559212189,-0.00321518045785249,-0.0155772888219947,-0.0687582704661683,-0.0818209862445722,0.00447688921649948,-0.5628422498703,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.572535061295778,0.749268707338233
"53",0.0535990021139792,-0.0952382238775573,0.0258473832471912,0.0343799021100036,-0.00365889273146586,0.0544730926946593,-0.0130230145226676,-0.0447378109811684,0.0388072902405751,-0.00566382835099778,-0.0354545499001525,-0.0155568149132126,0.0560466505071784,0.00137813668282565,0.0511983036994934,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.305564347480333,0.749268707338233
"54",0.0535990240564942,0.0941254766062228,0.0500150882226896,0.0214867263333874,-0.0235850418229617,0.0430432816699722,-0.073004562329994,-0.0238851158026622,0.0127565868211128,0.00317063259202632,0.0250012032336958,0.0615312762945985,0.00847157773060754,0.00400026497435831,0.256726384162903,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.31469608474218,0.749268707338233
"55",0.053599015452402,0.0723308201842775,0.105624135261475,0.0119800586103936,-0.040037230608085,0.0198255410782081,0.0148973301143321,0.0436279625582288,-0.023495679896114,0.00161882838420507,-0.0291694119112497,-0.0225573978609524,0.0119874887113692,-0.0235003756639366,0.196731060743332,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0336471769825479,0.749268707338233
"56",0.0535990082644616,0.204100074562506,0.0116305887486533,0.0185077744761763,-0.00990138990731163,0.0468812756361557,-0.0236508787270935,-0.0192629676212978,0.0081761111303314,-0.0029562223080357,0.0231142103289873,0.111871520633202,0.0791455690505528,0.00592943561810892,0.507184088230133,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.652972996763743,0.749268707338233
"57",0.0535990074695728,0.204081511905907,0.00996229429874407,0.0178879669155842,-0.00945023137027402,0.0475427636528088,-0.0209123709923557,-0.0200467593699045,0.00899604867812292,-0.00295574950928883,0.0215834996474387,0.112452674977447,0.0793995724924299,0.00504388106974564,0.507184088230133,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.652972996763743,0.749268707338233
"58",0.0535990162797723,0.164070444949911,0.0479699225913074,0.0178984437423976,0.0108090891506432,0.0233032448605038,-0.0458386076200068,0.0273733071573321,0.0235501171637566,0.00678818014525843,0.0263939700684672,0.0896859801386528,0.0291973646791521,0.00285010843481821,0.477650552988052,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.78263738359141,0.749268707338233
"59",0.0535989543300689,-0.0317435969624208,-0.18752475714224,0.0400214500818366,0.0102376219107526,0.0760105570093986,0.00909662902823387,-0.0455645230537725,0.0162606108342917,-0.00181619381970316,0.0413168037104304,0.136192920906186,-0.043290537393777,-0.018756650459897,0.0540393032133579,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00956299338413258,0.749268707338233
"60",0.0535989787130444,-0.308434395793595,-0.00841959642141375,-0.0957475504011026,0.00178372289592903,-0.0884414556523366,0.0160200272833947,0.0142784694917143,0.015989777410671,-0.00511574087983405,-0.016714406071578,-0.0667538487184954,-0.0803199900178598,0.00543375326277375,-0.5628422498703,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.572535061295778,0.749268707338233
"61",0.0535989712440641,-0.271566692358074,-0.00715946350367954,-0.00487730072139516,0.00750056683442041,-0.0788465105946415,0.0103836272178009,0.0233978589694611,-0.00669792331294656,0.00666955937021507,-0.00844223426844423,0.00895260549093642,0.0313361988291907,0.0012577994990415,-0.234492927789688,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.616902968579727,0.749268707338233
