"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.129171034428337,-0.0448665280084303,0.0308539536283645,0.0124615164604523,0.0061869437590014,0.0508767077069931,-0.017986280506687,-0.0283234113941249,0.0156363670322836,0.0227665522673472,-0.0331261414766003,0.00416277610514365,0.0656104874489643,-0.0147082358102333,0.198715731501579,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.294716364752784,0.67667815960828
"12",0.129171016185825,-0.0209670001143277,0.0273946109857815,0.00807918333463615,-0.00626466578911412,0.00743101892418815,0.0386180678226877,-0.020388396275967,-0.00359248631478791,0.000595935452400199,0.0175315924257869,0.0494935371116653,0.00710052351672483,-0.0162202648649986,0.217982679605484,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.310551125339877,0.67667815960828
"13",0.129171045055897,0.162692222674434,0.0261805306599933,0.0092895075775017,0.0253598277462546,0.0558103874033538,-0.0444347916216892,0.0165821440694836,0.0116680110686473,0.0160971108545249,0.00914085445353784,0.0615729234938958,0.0732640235991079,0.00327618757004818,0.555669963359833,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.48129173746727,0.67667815960828
"14",0.129171016595202,-0.0216683918105743,0.0280905821447967,0.0077711508706636,-0.00645190992823947,0.00670625007514898,0.0369097123481467,-0.0188817045663622,-0.00355690217201934,0.00256734430352731,0.0150877576322104,0.0505508051267786,0.00619424573948098,-0.0145072840354267,0.217982679605484,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.310551125339877,0.67667815960828
"15",0.129170966808314,0.0489356503339024,-0.0741743521097216,-0.0047958461549727,0.0278350823183493,-0.0357409797070848,0.00308384270177265,-0.0242806419465046,-0.0313736836821459,0.0138232880387486,0.015904058821967,-0.0158058935956973,0.099059230758566,-0.0310134683650207,0.12062730640173,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0935653900721332,0.67667815960828
"16",0.129170994111477,-0.218071164835354,-0.0701568708066746,0.00452045460499946,0.0208631179014755,0.00421123305714922,0.0259555006484805,-0.0377983511066065,0.0104800742873707,0.0359497936312528,-0.000903036250625272,-0.0448474086346106,-0.0690831836726559,0.00691111131126965,-0.202797710895538,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204963393504165,0.67667815960828
"17",0.129171036948048,-0.0612195700030433,0.0493454092147183,0.0232795941450893,0.0100873900049536,0.0375338368996556,0.0231862543007057,-0.0318571336338734,-0.0376395713589086,0.0226354026230459,-0.0636913238347765,0.0466345863742588,0.0478038028543522,-0.00841836820229419,0.186851337552071,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.157030510525062,0.67667815960828
"18",0.129171059462166,0.144462069914898,0.0805974724887182,0.0234654061760246,-0.0166411565814397,0.0278362728724985,-0.069765701445324,-0.0188166686165677,0.0062291805982472,-0.0212229097366515,0.00463775331938397,0.0281033552509799,-0.021100118387705,-0.0128502705008045,0.284105718135834,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.340586939860523,0.67667815960828
"19",0.129171018475088,0.278805337578533,0.0989653019392006,0.0211819186915008,-0.0471209130203558,-0.0469780234823878,0.00205858108706219,-0.00255819302118444,-0.0229017646170921,-0.0686256849004277,0.0138828599405804,0.0889255322378785,0.0962729398190003,-0.0153118163917531,0.525767087936401,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.694528304261028,0.67667815960828
"20",0.129171058984085,0.145345433415586,0.0817031226580032,0.0225068295824947,-0.0159416930421659,0.0267131368746611,-0.069750315009275,-0.0187379842869793,0.00602584143626554,-0.0204082619885405,0.00295626483935222,0.0292096518798516,-0.0224075008054542,-0.0122798398031181,0.284105718135834,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.340586939860523,0.67667815960828
"21",0.129171009517504,-0.343968995594566,0.0314998678671549,0.000709028835579687,-0.00763938111446311,-0.0516885154730587,-0.00231134821659157,-0.0176647295777837,-0.0146552801069346,-0.0369972912210969,0.00742491029194857,-0.0607691800366379,-0.0703521167111667,-0.0238900715842185,-0.461132079362869,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.742187975450352,0.67667815960828
"22",0.129170988959759,-0.062866115065018,-0.104084272298502,-0.00310512826878183,-0.00148885770014106,0.0266393990646197,0.0211860824581459,-0.020671990386925,-0.00726312689004545,-0.0198002892570213,0.00877495967579345,-0.0512612074214074,0.0053601323907646,-0.0153311366518831,-0.0947405323386192,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0621457493327404,0.67667815960828
"23",0.129171053001734,0.143841852783409,0.0940688755084284,0.0266853625581789,-0.0123564195392198,0.01412163309227,-0.0149139613946325,-0.0156058699767507,0.0163790647287003,-0.085750558733518,-0.00140610149332973,0.0374658460635445,-0.0256695002337281,-0.0121002150121708,0.293931037187576,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.53009966873229,0.67667815960828
"24",0.129171015750825,0.100257663482632,0.0284535748627887,-0.00227888957164788,-0.010604716798191,-0.0238857221553535,-0.0109228615413857,-0.0229902560529318,-0.0485840492449852,0.0204086300014628,-0.0125104601431279,0.0647431432755297,-0.0566812366308974,-0.0578560678449651,0.0967197716236115,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0939933198945289,0.67667815960828
"25",0.129171000410287,-0.426680146110969,-0.0311161789158601,-0.0144684834462528,-0.0123437428878167,-0.0408667711158519,-0.00395576382046535,-0.035034772825657,-0.0357977215441615,0.00312462704139937,-0.0411417773571868,-0.0247234887620891,-0.0538225007538,-0.00320949413128911,-0.590865194797516,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.323062716202539,0.67667815960828
"26",0.129171033374815,0.0504962300398821,0.0385168452146097,0.0212009497502223,0.00843417508148936,0.0132141910985436,-0.0132070846842869,-0.015794999403824,-0.0505000580051927,0.0189653114242139,-0.0653887744965511,0.0653043391703175,0.0728147204935193,-0.00179083697449229,0.271436035633087,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.137696945824219,0.67667815960828
"27",0.129171033375491,0.0511111389552122,0.039348381821522,0.0219317089315134,0.0103656917379994,0.0124638763685953,-0.0163409280635196,-0.0149126998987805,-0.0497254055833845,0.0200269224206022,-0.0652514757665557,0.0644101059220553,0.0720893957225535,-0.00325170398897297,0.271436035633087,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.137696945824219,0.67667815960828
"28",0.129171052676275,0.143605490995968,0.0937683389740333,0.0267375715376833,-0.00980416113486047,0.0167520339580391,-0.0157354880884541,-0.019202931791972,0.0137049876317276,-0.0848120538938104,-0.0016557164348535,0.0395006590478574,-0.0255109734864714,-0.0125877487068117,0.293931037187576,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.53009966873229,0.67667815960828
"29",0.129170997972198,-0.288695237781602,-0.0417301054425415,-0.00334128910057379,0.0118515987892871,-0.056994981581473,-0.0195691302338467,-0.0179230278679211,-0.0558539331880029,-0.012332552278279,0.00616120812938482,-0.0112050737730485,-0.0658633116072312,-0.0265995245118467,-0.452924340963364,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.548756150970524,0.67667815960828
"30",0.129171052899366,0.143772565318146,0.0930978777078048,0.0270859403835241,-0.0105232849694698,0.0155158485439337,-0.016800514798603,-0.0171191198478358,0.0169026513116356,-0.0859186857919883,-0.0019644739742359,0.0373199908233583,-0.0252922213579658,-0.0113165648823357,0.293931037187576,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.53009966873229,0.67667815960828
"31",0.129170993872684,-0.218449596778812,-0.0700346274921119,0.00426829368565415,0.0212420896832506,0.00445080955790642,0.0277028095572365,-0.0383507142947161,0.00908659433498579,0.0352796471038828,7.71809146205681e-05,-0.0457183749068715,-0.0685810117129554,0.00705817090283418,-0.202797710895538,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204963393504165,0.67667815960828
"32",0.129171052214768,0.142992285714097,0.0933337322845953,0.0257197812969325,-0.01081448043138,0.0174761347543277,-0.0152427596441261,-0.0153672526662531,0.0130999483943298,-0.084633967844563,-0.00187608628471532,0.0375597865249121,-0.0263847227172156,-0.0111023902121388,0.293931037187576,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.53009966873229,0.67667815960828
"33",0.12917101885576,0.278764961770692,0.0988496750800589,0.0198374278877191,-0.0470434246273668,-0.0471925923136835,0.00194396662829839,-0.0031301354472353,-0.0205103821109103,-0.0679676821954168,0.0140165967429251,0.0865523019019966,0.0973019461334888,-0.0148265839259377,0.525767087936401,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.694528304261028,0.67667815960828
"34",0.129170988289239,-0.0615013580578117,-0.103223952868402,-0.00353925906906011,-0.00335550805963713,0.0261383253195124,0.0206804494197109,-0.0203030555334675,-0.00952644774781453,-0.0185728254267822,0.00892764240005278,-0.0498239453170276,0.00572182532600436,-0.0155334402472735,-0.0947405323386192,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0621457493327404,0.67667815960828
"35",0.129171046294486,0.165374547834572,0.051645427112495,0.0179153569772381,-0.0146583744957873,0.0263353966215082,-0.0317634204488154,0.00781731372802899,0.0144056627711731,0.00412313475210679,0.00578056913699515,0.0580658066873768,-0.0480117735402656,-0.00457418453486892,0.381626486778259,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.475110413950887,0.67667815960828
"36",0.12917101901995,0.279271843833165,0.0988240063673927,0.0205081800748132,-0.0473466594979983,-0.0465210239300094,0.00205146665498671,-0.00254285133329011,-0.0201106177105073,-0.0686955935876151,0.0132575680335417,0.0873625286770528,0.0967232184245924,-0.016185990682582,0.525767087936401,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.694528304261028,0.67667815960828
"37",0.129171047557431,0.167896493322022,0.0282361895176999,0.0023287171261595,0.00113824395171098,0.0162054090083607,-0.00593147363708536,0.00837967324297798,0.0168814612600993,0.0124086724474299,0.00702672998222966,0.0505221228154964,0.0809684488345506,-0.0163775213489095,0.49885419011116,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.709936009244452,0.67667815960828
"38",0.129171047612027,0.167160250925482,0.0300130442386489,0.00474941786415771,-9.64822995156295e-05,0.0150557935813072,-0.00500896713583362,0.00747917455786877,0.0178363873382284,0.0110359932896939,0.00744796322692605,0.0491956515167027,0.0822800742229234,-0.0174651348301372,0.49885419011116,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.709936009244452,0.67667815960828
"39",0.129171036581252,0.205187959748502,0.0693084397546562,0.00427890554843325,0.00817641406806931,-0.0377294990996226,0.00114918065628388,0.000199620620364119,0.028270999913341,-0.0253321309112502,0.0164320740808189,0.0859980258867229,-0.0739997293254724,-0.00159322034747818,0.40951806306839,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.682097433478546,0.67667815960828
"40",0.129171036208214,0.205390801120431,0.0691922321503952,0.00284572890858253,0.00913280380833423,-0.0378894110018069,0.000198002935434628,0.00192313530943124,0.0258637332774428,-0.0248264570474813,0.0168642810023996,0.0867600701315232,-0.0740984427197139,-0.00100943695998494,0.40951806306839,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.682097433478546,0.67667815960828
"41",-0.0686205707571498,-0.257077392926234,-0.0893916130575783,0.01315818552171,0.00939098870752633,-0.0433269593860799,0.00729459109054581,0.0216338335029455,0.0437022971322467,-0.0483230998182028,0.00637147261308431,-0.0687205892425087,-0.016183285581264,-0.0148803245552759,-0.504972457885742,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.544504791670008,0.737303956649968
"42",-0.0686205635661561,0.171024199588173,-0.123722037832509,0.0313427706746749,0.0162794322699121,0.0414100291130327,0.0138576545141,0.0233822796979582,-0.0231835098379397,0.0327222369522417,1.88441934323783e-05,0.00205257846516416,0.0258909968928019,0.021513116151835,0.163968026638031,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.477036314682395,0.737303956649968
"43",-0.0686205321377679,-0.0925754550853381,0.0399045864965501,0.0146891269439801,0.0254610820603135,0.0338795711371734,0.0079405689014498,0.00158815100404842,0.0119468620550427,0.0221092957300015,0.0105575739910956,-0.0449962455774999,-0.0534059713432082,0.00482666882878488,-0.0866947397589684,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.264396823351286,0.737303956649968
"44",-0.0686205468753533,-0.171443536906529,-0.0837605480858552,0.030416291005775,0.0176655502994361,0.0346904861640346,0.0241903425508186,0.000202612445485022,0.0467532744147288,0.0337572993442606,0.0305294369061872,-0.058048735020907,-0.174743331948426,-0.0206952100234537,-0.359106630086899,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194220904583681,0.737303956649968
"45",-0.0686205018087784,0.185994518711108,0.073226044970591,0.025953050149114,0.0171637527856459,0.047401962122192,-0.00107853141397125,0.0101396955939647,0.0229846262828543,0.0153448505698392,0.0274734495002506,0.0770398010922196,-0.0236555027688009,0.00945902930521245,0.418826192617416,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.462981143829059,0.737303956649968
"46",-0.0686205470083133,-0.389085411347814,0.0479357154206125,0.00762911637189089,0.0109505600391047,-0.0243127597667829,0.000128720919073309,0.0223946308561929,0.0466924752521114,-0.0392582964319358,0.00702879385109328,-0.00275079434174292,-0.0114736007199797,-0.0138451483392368,-0.406586557626724,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.577880487289893,0.737303956649968
"47",-0.0686204963229565,0.175477063230215,0.0411132606893827,0.0154841801124885,0.0188169835095984,-0.0178822720951973,0.00948280468793802,0.0191396588787195,0.0435684186656057,0.00500525242402541,0.0268240276919411,0.0526013724121292,0.0760213487079707,0.0114231099962057,0.408454656600952,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.697806739122625,0.737303956649968
"48",-0.0686205508268065,-0.240910133942217,-0.0547947679897787,0.0236356322512712,0.0213415481182706,0.0287781167667485,0.0205075740504405,0.00367560682517799,0.0334644312563517,0.045327158627882,0.0455938878888022,-0.0328849665258131,-0.0182312354707799,-0.0247523779740149,-0.217870086431503,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.163164033893564,0.737303956649968
"49",-0.0686205368547737,-0.13028810087774,-0.00316561636354885,0.0134981961540511,0.0200276566816339,-0.0352933963679948,0.00766706810875198,0.00560428092378066,0.0168403729511325,-0.0176010841379386,0.0308865023324911,-0.039829964884149,-0.180531410573636,0.000539893459736391,-0.380266159772873,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0452475130316086,0.737303956649968
"50",-0.0686205269791634,-0.223004047371628,0.1016349879076,0.0113010600313963,0.0374342227434748,-0.0227708311183694,-0.0285233294102266,0.0200305898347564,-0.022937681359506,0.0606636635780745,-0.0106846102166327,-0.0377408669433873,-0.183920793363817,-0.00911370941810015,-0.37625190615654,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.90158071557414,0.737303956649968
"51",-0.0686205480990049,-0.388231088055871,0.0469999821914811,0.00530179143250467,0.00973784152104795,-0.0204634210609305,0.000659277120498895,0.0217991120775543,0.0465005583000502,-0.0400071278053718,0.00903439919093148,-0.00221521375353366,-0.0128024891973811,-0.0142796192696731,-0.406586557626724,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.577880487289893,0.737303956649968
"52",-0.0686205362602416,-0.354247405406384,0.00156214517513777,0.0179620551847089,0.0144900536072143,-0.0759376324498398,-0.0320525972182021,0.00420679795151838,-0.0488628235558117,0.0380012923412612,-0.0109979180527605,-0.00332722307001805,-0.0583776096440087,-0.0170563607665473,-0.593257784843445,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.217778949959269,0.737303956649968
"53",-0.0686205274826625,-0.220233896591574,0.101569040228145,0.00930821950043438,0.0358591210915824,-0.0215463605435789,-0.0277661762617093,0.019365824768265,-0.0224233573398391,0.0599370502761009,-0.00886005777752241,-0.0378201744869115,-0.185018885886038,-0.0100016918705555,-0.37625190615654,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.90158071557414,0.737303956649968
"54",-0.0686205456316277,-0.23486401385935,-0.0229824671879361,0.0243368261550802,0.0140486584659912,0.0606016662965272,0.00604557592009026,0.00342795546908184,0.0578550772079994,0.00580833235140843,-0.0032842984500942,0.00381949701421502,0.0282614305502103,0.0208763901557673,-0.10466992855072,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.212253039426321,0.737303956649968
"55",-0.0686205074522349,0.170794656537768,0.036524781185399,-0.00148977873272702,0.0122823304802787,0.0463641067824026,-0.0185146404989671,0.00688649273667677,-0.0715543727592927,0.00435632948028741,-0.00865282505619703,0.0170626345166218,0.0297637266922,-0.0122629634140753,0.142939925193787,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.224290277130924,0.737303956649968
"56",-0.068620544907844,-0.235936409494274,-0.0229061456265756,0.0227800788513815,0.0162304460976844,0.061597149117015,0.00578444368932155,0.00290162562318597,0.055967614855462,0.00800403701983513,-0.00386182446411048,0.00206169764542324,0.0292416629838305,0.0220862530609322,-0.10466992855072,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.212253039426321,0.737303956649968
"57",-0.0686205455429927,-0.172806557518366,-0.0825692027156651,0.0296454805477558,0.0172292184055249,0.0345503269215748,0.0231863982456177,-0.000950548403257406,0.0460393750873555,0.0332880629908344,0.0320583129738165,-0.0576870239632762,-0.172831608152059,-0.0196383042171144,-0.359106630086899,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194220904583681,0.737303956649968
"58",-0.068620501466193,0.193596246871973,0.094584612603405,0.0264260341038876,-0.0388274839121001,0.0350461662089179,0.0206925349403511,0.010016414827091,0.0188715071588915,0.00745794945076675,0.0334821913979854,0.0651419663508873,0.0994596502154075,0.010263297870913,0.507590532302856,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.515903088472121,0.737303956649968
"59",-0.0686205456968016,-0.0654698690696081,0.0324705459479163,0.00817506207092792,0.0136440641646752,-0.0427296181655825,0.00551214503667558,0.0228897460581291,0.0261625169616373,0.0172698461330838,0.0170642549120444,0.0383783626012819,0.09353036140581,-0.0180690565419706,0.0802078023552895,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.175174579328327,0.737303956649968
"60",-0.0686205173178711,0.228109929771669,0.0918231309570309,0.0131599063280382,0.0232122180539779,-0.0198653952821941,0.00367217689503818,0.00308504884254337,0.0328428439979892,0.00179176787961403,0.0458865533997528,0.107181166693417,-0.0411221481185911,0.0106562694065074,0.431812912225723,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.669968163356718,0.737303956649968
"61",-0.0686205324319818,-0.0919529474066556,0.0384845306570143,0.0151343190221976,0.0271819245031477,0.0325791881034757,0.00836314323349131,0.000828492245625976,0.0125454686638427,0.0217879639282546,0.00947918006856691,-0.0459171223637094,-0.0532146821251931,0.00662635684806111,-0.0866947397589684,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.264396823351286,0.737303956649968
