"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.0227601456271332,0.106198014357396,0.0647174823096744,0.00327246507288869,0.0103424146108615,-0.00565244410436823,0.0219783154382869,0.0038960217867887,0.0470216691500165,0.00795721775599208,0.0149458302481652,-0.0369917174980852,0.0626566992144731,-0.00926175409759907,0.313840329647064,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.611562399941638,0.730506148953592
"23",0.022760136798858,0.0218412137724884,0.0784395918191458,-0.0192335923267232,-0.0203649373621516,-0.00463041608682885,0.00782793289742415,-0.0138086859433989,0.0371400871837359,-0.0186232381812674,0.0544387736673987,-0.10373660499264,-0.0406482970601154,-0.00220448550683002,-0.000802546506747603,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.550212517812363,0.730506148953592
"24",0.0227601524073499,0.0510692586200175,0.0668489412877614,0.0243943636903872,-0.0368269069147222,0.0131004353307177,0.0190971925108344,0.0253570581631845,-0.00610660795586888,0.016032737810332,-0.0698126190781325,-0.0171413932797948,0.0472189999734242,-0.0170980047395068,0.138893574476242,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.030783759107099,0.730506148953592
"25",0.0227601557000109,0.181174630820553,0.0644561396950324,0.00874303705671891,0.011936588159454,0.0259123220206796,-0.00137876923059573,0.0125553645235023,0.0191277224554537,0.0116974431469279,0.0177784130335049,0.0810838372866429,0.00203407324802165,-0.00773421034092121,0.450146704912186,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.488821814553885,0.730506148953592
"26",0.0227601075801518,-0.215424072553252,-0.0132095361830627,-0.0361470986396309,0.0123940866478642,-0.0229161670858154,-0.0215579762628046,0.0227668213387049,0.00197800174639899,-0.0245991100540544,-0.0014157580541164,0.053852527769812,-0.0999495394863167,-0.0462272356127485,-0.367694944143295,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.67075319725828,0.730506148953592
"27",0.0227601460710253,0.140498183102498,0.0478452272612609,0.0107440455929545,0.0140940583863454,0.0127562449187005,-0.00568748426702075,0.0214803662010679,0.0275688902768232,0.00120210687263052,0.0224369185693054,0.113173296907319,0.0826003426836028,-0.0100675471421738,0.501404762268066,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.785500801466859,0.730506148953592
"28",0.0227601277107057,-0.137970428407679,0.0350778299199622,0.0316406453129693,0.0116196119598965,-0.00189421670428754,0.0375673661675901,-0.0311062500608031,0.00111067452587951,0.0116250720195583,0.0404816485035066,0.0308487952757036,0.0492677987381997,-0.0148297185098321,0.0861989408731461,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.324262525942875,0.730506148953592
"29",0.0227601112485589,-0.232296978774975,0.0125859194461496,-0.0313153924040159,-0.0234847184586645,-0.0231721287811641,-0.058158901182519,0.00992647648824751,-0.0335188598170607,0.000139609901353373,0.00242913623804189,0.0712485442518531,-0.0876800777771838,-0.0625695207035634,-0.433106780052185,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.488677446247509,0.730506148953592
"30",0.0227601354530949,-0.303133066370424,0.0981301961884059,-0.095853755175566,0.0150384384706463,-0.011275347443953,-0.0223464334577797,0.0224387405776338,-0.0271900813786965,0.014804386175296,0.000857565775795308,-0.0441770248884812,-0.122251474238869,-0.0829315645856726,-0.535129308700562,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.875740044849314,0.730506148953592
"31",0.0227601296784605,-0.296531547879212,0.0330609044938327,0.0519113751420545,-0.0208812849430037,0.0259573377863381,0.0114708940627599,-0.019173244630152,0.0361584713617581,0.0226116277899072,0.00145570041356732,-0.000959296600103743,-0.0643442439415996,0.0185547050398394,-0.177948489785194,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.405128862576216,0.730506148953592
"32",0.0227601516691538,0.0517659617526927,0.0681029565071536,0.0247402226301205,-0.0360625436192165,0.0129908915911261,0.0176897646031852,0.025569336298104,-0.00545712410084261,0.0169859545368992,-0.0715339059561294,-0.0157550153242161,0.0472183336115053,-0.0201213764161609,0.138893574476242,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.030783759107099,0.730506148953592
"33",0.0227601243078029,-0.187036203543481,0.0435675119554217,0.0107910354703992,0.0134370008408488,-0.00143032968790205,0.0204262328815916,0.00460203170810682,0.0301575936935378,0.000158815034677993,0.0354869284324865,-0.0215172988534451,-0.0751852013143721,-0.0193913474294278,-0.123173117637634,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0653801864905277,0.730506148953592
"34",0.0227601454130213,0.139824271700027,0.048114691604559,0.0106221087612564,0.0156895969994664,0.0102755041404187,-0.00530755171809316,0.0229049994880006,0.0256354410960538,0.000710577067644061,0.0216210754844766,0.11314249314897,0.0824281227023148,-0.00701668050746417,0.501404762268066,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.785500801466859,0.730506148953592
"35",0.0227600968250297,-0.253202215035491,-0.0152921350506371,-0.0281344733532161,0.0185447547787016,-0.0301636314813585,-0.0259621483680771,0.0179830540952538,0.0575214659087429,0.00484517325489296,0.00132035882645313,-0.0833344770414602,-0.0721935815989317,-0.0903767495854376,-0.475684493780136,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.269545671810712,0.730506148953592
"36",0.0227601240556109,0.190817132352361,0.0370049107295286,-0.0119171504294012,0.0146470494932692,-0.0184741281513486,0.00235499460542682,-0.0159715053270613,-0.0095659499606398,-0.0156579716642627,0.0352948152314489,-0.034980471776163,-0.0885920381018143,0.0155663302376068,0.123286128044128,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.329907352957047,0.730506148953592
"37",0.0227601279581898,-0.126292858484053,0.0139494514292705,0.0438856653302334,-0.0309305198629471,0.0299768274828059,0.00923989736029554,-0.00653507857845577,0.0227148465403021,0.0181802018318205,-0.00626111614181902,-0.0216438215046206,0.0952947691418475,0.00417008422173665,0.0685084611177444,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0656117012618225,0.730506148953592
"38",0.0227601085396715,-0.329950647761921,0.0404023393814988,-0.040390084739861,-0.0272464374901304,-0.0257611065763386,-0.0451820897106521,-0.00962592297655804,-0.018141371230364,-0.000415745758186682,0.00852722210965446,0.0665656482118284,-0.0198627666631689,-0.0317029258975014,-0.410023778676987,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.457711895478571,0.730506148953592
"39",0.0227601246662063,0.191025540825245,0.0356459280369782,-0.0115262003139029,0.014660438304607,-0.0175162192779366,0.00259217420292239,-0.0155098489303485,-0.00863316021265339,-0.0169291839726876,0.0332396019169756,-0.0361166946361832,-0.0879506145934503,0.0175442553152838,0.123286128044128,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.329907352957047,0.730506148953592
"40",0.0227601507052038,0.273425904399811,0.0571295351802163,0.0136643452476961,0.00280457904298816,-0.016111854475679,0.00102378732807384,0.0131656289580804,0.0312395933839636,-0.00215703587547238,0.0120989016123805,0.0917725140113468,0.0793718135925208,0.00576565272754322,0.5859534740448,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.639205795134774,0.730506148953592
"41",-0.0474672171357468,-0.180095628611482,-0.0317241950050677,-0.148870619259596,0.00380338007255352,-0.0382820636055965,-0.0218337414618205,-0.0124605735678517,0.0157317080637512,-0.0258630820929636,0.0293644556939136,0.0245537986839064,-0.128419157739852,-0.0101955180920153,-0.571758449077606,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.686144295948034,0.566702639057225
"42",-0.0474671961903502,-0.177922481581695,0.0463146851364894,0.0675466710994566,0.0219199376389785,0.00177781243640504,0.0111278740706958,0.00372608398157813,0.00633740201827675,0.00675746729500893,-0.00572023161088499,-0.0106354366314132,-0.0606625646484109,-0.00677709511445939,-0.143677085638046,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.253947251316215,0.566702639057225
"43",-0.0474671483064677,0.19724237301947,0.0578204944253895,0.0308050620111224,0.0504272356642277,0.0538264515204262,-0.0277182123975584,0.026448016799934,0.0131520970381309,0.00929904866959115,0.021209106883129,0.0685934347319938,0.0553179147176255,0.0139113831144399,0.522867202758789,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.327413017024436,0.566702639057225
"44",-0.0474672064202666,-0.24716651274279,0.049110608517631,-0.15212797762924,0.0233555455434945,-0.0195495509086774,-0.0174134328638608,0.0363983121875045,-0.00431967210205436,0.0108753049256267,0.00659171377434625,-0.0227443433530004,-0.148137598798603,-0.0102541302711917,-0.542848944664001,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.712392673041036,0.566702639057225
"45",-0.0474672349798597,-0.176971177504788,-0.14160406013738,-0.113095652561574,0.0147230453018012,-0.0302717805240925,-0.0267028607361106,-0.0435012095386439,0.0601506988124679,-0.0125676986112768,0.0071653687418145,-0.0832310523835493,-0.0361686879536991,-0.01739925952379,-0.646941542625427,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.534055219634936,0.566702639057225
"46",-0.0474671746904314,-0.042792842640225,0.0588799639947688,0.0465240884437026,0.0218417071399691,0.0165030628092693,-0.00515789257016435,0.00437964790164989,-0.00240065142555364,0.017036555290534,-0.0593819829668517,0.00960551536377785,0.0310956250771584,-0.00456501155024929,0.0441005788743496,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.131947537358282,0.566702639057225
"47",-0.0474671899587405,0.200941673105654,0.0714968320532622,-0.117346973887561,-0.0458440080857644,-0.0170497493225001,0.00368212285259023,0.00988849852837023,0.00832320248606347,0.0194386522077251,0.0286337357636284,-0.0320473948696118,-0.0772284959425575,-0.0115565586008414,-0.00613568117842078,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460591468342059,0.566702639057225
"48",-0.0474671872050456,-0.203397006060409,0.0539177713205735,0.0654883388593573,0.0204720580951111,-0.0390860370328339,-0.0182537415095861,0.00560814960956311,0.00603984806408927,0.00620022572709016,-0.0546386036802435,-0.0346505633379638,-0.0118828166345444,0.00881798579843261,-0.242831602692604,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.116220437400877,0.566702639057225
"49",-0.0474671989174479,-0.260897719491323,0.0288221129474546,-0.143226504969546,0.0176585281897666,-0.0335224213188362,-0.0242194141610614,-0.0164515181810268,0.0101082545360286,0.0197949653205652,-0.064189640247141,0.0029528123079141,-0.06930699190451,-0.0201120167786259,-0.600056767463684,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00100287613460237,0.566702639057225
"50",-0.0474672341271318,-0.178536496931272,-0.142383388044082,-0.112906775447468,0.0135662346973965,-0.0273727234377711,-0.0247873075546336,-0.0430155942468012,0.058643255460731,-0.0135601738635826,0.00799960251770224,-0.082623035954059,-0.0374964369484238,-0.0170014873675322,-0.646941542625427,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.534055219634936,0.566702639057225
"51",-0.0474671803690321,0.06820718754031,0.0317532036526995,0.0248993554849616,0.0270111909382869,0.0322851597655553,0.00922500481080177,0.0051521501099695,0.0150548549847479,0.0135362182232719,0.0323359606593958,-0.0463664226675294,0.0857571337754616,-0.00687024547752214,0.244513541460037,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.313676336651449,0.566702639057225
"52",-0.0474672046844867,-0.189990722548793,-0.0191719212780045,0.0739218299160453,0.00104253252625421,-0.00326581790171,0.0133180150419199,0.00805423129023633,0.00936875035358693,0.00958389556164304,0.0431411702774214,-0.0347754045799601,-0.0710966361603944,0.00857576733317807,-0.198761522769928,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.39996975167108,0.566702639057225
"53",-0.0474671821170635,0.173074914850071,0.0342487563739889,0.0447372531742167,0.00336775738455033,0.0128140463616148,0.00481300065933942,0.00312844073163994,0.00921514821189395,0.00430803153109591,0.0283368651103855,-0.00924064230601946,-0.0297652439784946,-0.00469296611941423,0.226878151297569,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.315162618725175,0.566702639057225
"54",-0.0474672049214265,0.0962591762792189,0.00487874414753055,0.000597674583344072,0.00738577159235373,-0.0122153685335373,0.00790121735251856,-0.00591735963496416,0.000872577203203427,0.009631660364881,0.0444038995694112,-0.0312431335164335,0.0232407324167799,0.00733969082888402,0.105668067932129,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.265510366805448,0.566702639057225
"55",-0.0474672353927826,-0.176566847660425,-0.141242560072868,-0.114138458055175,0.0152207248234145,-0.0288182787452044,-0.0257177271108222,-0.0426850115827031,0.0602101293461337,-0.0131009289563753,0.00633570075011245,-0.0837084856357621,-0.0370347637093064,-0.0182278194595436,-0.646941542625427,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.534055219634936,0.566702639057225
"56",-0.0474671929320334,-0.0848892075002796,0.0407459519947675,0.0658825252348023,0.0223402306038404,0.00392819258036537,0.0397414989443484,-0.00252780573349261,0.0100662210288238,0.00704675983146256,0.0503570273777858,0.0250748290864334,0.0475203523368874,-0.00280939898621335,0.175009965896606,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.308871427253121,0.566702639057225
"57",-0.0474671962290764,-0.177260518158868,0.0444388485175355,0.0680450377319863,0.0219997440872488,0.00237117371497085,0.0110693044340043,0.00499028604094278,0.00572815006609222,0.00641099784127824,-0.00779634336452525,-0.00886437745193303,-0.0598403527533381,-0.00750182648987145,-0.143677085638046,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.253947251316215,0.566702639057225
"58",-0.0474672352849541,-0.177915584891833,-0.142295717551362,-0.11375905789837,0.0142852271593293,-0.0292389610659644,-0.0257922594704654,-0.0420846802567791,0.0579646179472572,-0.0137681575972985,0.00771987440158866,-0.0816965594712,-0.037226180468825,-0.0156668870821112,-0.646941542625427,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.534055219634936,0.566702639057225
"59",-0.0474671871302913,-0.149408639270669,-0.0263501388854548,0.0512512281610986,0.0256208719039274,0.0622369975156485,0.00250529279920416,0.0086008079556078,0.0124403868551529,0.0158829050828226,0.0216227631702871,0.0153444937727884,-0.00835072846873506,0.00831205295205908,-0.00775891821831465,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0637481984470978,0.566702639057225
"60",-0.0474672306810453,-0.192026126804883,-0.0317200228847329,-0.188711480883759,-0.031336841547777,-0.0214851031461695,-0.00662700511240397,0.0170904423853689,0.0246882827735163,0.00919961000884426,-0.00358983135986332,-0.00433285092746315,0.0032726931207674,-0.0181786875535407,-0.491224139928818,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355081389648152,0.566702639057225
"61",-0.0474672110993002,-0.272823785244434,-0.0014078515369358,-0.137515971838272,0.0157155823807977,-0.031052871409063,-0.0306003089959399,-0.0172891573525058,-0.00872018081250809,-0.00093014516910591,0.00886866344726239,-0.120866302294817,-0.0385820576227471,-0.0159827531342468,-0.698654353618622,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.677014030051279,0.566702639057225
