"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.116566209428518,0.25096096068715,0.108308415198485,0.0455541576369476,0.0244744978233072,-0.0153616633819592,0.0616175802837755,-0.00169129431503857,0.00688843506382358,0.0105227276989726,-0.0901893342822814,0.0882868758115803,0.0547672147077331,0.0142014782870924,0.441773772239685,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.487349873651052,0.734521700471847
"20",-0.116566232746082,0.0282149071698373,0.0352614448349763,0.0310453509070462,0.0361380161879082,0.0851278881986875,0.000161456765940333,0.025388601970356,0.0472895435992843,0.00938159194947835,0.0304557951532475,0.0158994205081048,0.120949466047282,0.00940804444128672,0.358155250549316,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.337574100620023,0.734521700471847
"21",-0.116566282574554,0.0262007433785476,-0.135086417032175,0.00486824170237524,-0.0344042797603907,0.122065480594386,-0.00941579323651931,0.0249615128749594,0.00663628935917248,0.0101616871199149,0.0222953612921272,-0.0400899489130457,0.147267299909558,0.00143692407126311,0.0303308069705963,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.110872278687348,0.734521700471847
"22",-0.116566278147039,-0.132582516671767,-0.0544442856587771,0.0146903394439351,0.0260413191558775,0.0313496878918748,0.0210867432809095,0.0186356752918325,0.0374045481506859,0.00522779743462739,0.000808368723525486,-0.0474974771124113,-0.0835731914894449,0.0169940937418549,-0.262425184249878,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.208805654531268,0.734521700471847
"23",-0.116566269608513,-0.238628076884836,-0.0456127645857075,-0.0316424549015422,0.0209634521129415,-0.0833584452612042,0.0189479973939909,0.0284769617153289,0.0315372395698303,0.0197406320148553,0.0176206464120327,-0.101994212014476,-0.0474212911487819,-0.0258654174745708,-0.553802013397217,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.669895365045488,0.734521700471847
"24",-0.11656627876652,-0.131752361828995,-0.0533668478353438,0.0136951849274405,0.0257563296065911,0.0324473646847831,0.0190034433736006,0.0210142273283992,0.0363211582816892,0.00678249816103398,-0.00107562881806565,-0.0462559681348101,-0.0845135203744107,0.0160852233906099,-0.262425184249878,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.208805654531268,0.734521700471847
"25",-0.116566291565234,0.0359495536090654,-0.115859958504221,-0.0100705913161189,0.000742647380556039,0.0712791501125042,0.0318782991413797,0.0028061184959586,0.00329570935110282,0.0260833288754556,0.0490361396644311,-0.0980892267359624,0.129244101430168,0.00466699289670003,0.0143959708511829,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.172873787559876,0.734521700471847
"26",-0.11656619218917,0.208701281448755,0.0996045655728443,0.0371322006554195,-0.0401136366340943,0.0113417226100236,0.0217008551709256,0.0177668478082408,-0.0433644408718399,0.00703733120638139,-0.114268800036107,-0.0722181075770129,0.0489466820672764,0.00498607548786319,0.0706863030791283,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.121175574561926,0.734521700471847
"27",-0.116566274225031,-0.119601873232145,-0.0758465881759785,-0.0151929386514089,0.0307522746524384,0.0373662604706324,0.0129181568868998,0.017549852158986,0.0511742820564146,0.0157092191487138,0.0338406939975473,0.125643973173572,0.149834045604119,0.0107179159124945,0.15829898416996,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.358467469749113,0.734521700471847
"28",-0.116566269075012,-0.226487434492709,0.0214527282767868,0.035419743486049,0.0240201527072297,-0.0841179420769245,0.00486886840402299,0.0337969033714991,0.0035743361302012,0.0245460500299286,0.00221763835347813,-0.0253791391905008,0.0211420573845303,0.0207282907305501,-0.260784029960632,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.464991872066062,0.734521700471847
"29",-0.116566192183173,0.208171168029361,0.0983010079402651,0.0359450026508865,-0.0399465217315745,0.0114577410716439,0.0214454597720307,0.0183502143900607,-0.043132044892043,0.00693234437095278,-0.112408887931021,-0.0727215734397328,0.0487615840745297,0.00609708257273333,0.0706863030791283,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.121175574561926,0.734521700471847
"30",-0.11656626882181,-0.239948267945225,-0.0440026809034039,-0.0314028045995615,0.0202193087035485,-0.0833207240412221,0.0205034851383612,0.0293383408960154,0.0322030489525441,0.019530908927881,0.0170162940909741,-0.102198499140409,-0.0464573821664467,-0.0287167614971182,-0.553802013397217,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.669895365045488,0.734521700471847
"31",-0.116566235466211,0.113562255035722,0.0394328294258478,0.0378064402411151,0.0356855028807285,0.0376751304903927,0.0386958306552235,0.0193779040283237,0.0361117127026867,0.0195462948674903,0.0481472729789405,0.117019563979335,0.0742046826214689,0.00686689230946846,0.507566034793854,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.44934018094167,0.734521700471847
"32",-0.116566252730453,-0.335714634462506,0.0263772918765729,-0.0503133819718417,0.0274365984291782,-0.0511838294545299,-0.00188052296510335,0.0389115398986349,0.0030112245530508,0.0132774221776161,-0.00278781382152721,-0.087498378543508,-0.165264639552483,-0.0274372753165138,-0.729632675647736,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.714555235981383,0.734521700471847
"33",-0.116566240129906,-0.22151838008753,0.0232580077695235,0.0500278828053698,0.0247200532157038,-0.0843094114698054,-0.00190912706367311,0.0231337328800915,0.00289795913144851,0.0208585830815177,-0.0266578195573891,-0.0745646211422353,0.0238675213469213,0.0285737195164551,-0.328188180923462,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.118383000341224,0.734521700471847
"34",-0.116566263536163,-0.296352491905905,0.045773737308545,-0.0389879544228096,0.0228912051411985,-0.0517103570476666,0.000478790066300853,-0.0062083722078585,0.00816903959222683,0.0259660734441371,0.00453115826091773,-0.0311698998517917,-0.0145681449810123,-0.0365639828047632,-0.484317481517792,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00316543907494982,0.734521700471847
"35",-0.116566274122824,-0.234104637344985,-0.0268425626555027,-0.0172996159082009,0.0179351171089681,-0.100783944985674,0.00168726853361902,0.0106471792600228,0.0178359981445033,0.0334136236794489,0.00389136552329241,-0.13682009395425,-0.0666044282369208,-0.0412220641000871,-0.654833078384399,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.349080065694906,0.734521700471847
"36",-0.116566263848867,-0.297315605397114,0.0460978580364436,-0.0335758868973967,0.0215553281579005,-0.0538784266442966,-9.97000325722655e-05,-0.00643860072838223,0.0073581878688374,0.0247192358740788,0.00294609024014757,-0.0299439162278774,-0.0138600187542307,-0.0353157446314636,-0.484317481517792,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00316543907494982,0.734521700471847
"37",-0.116566269909987,-0.227344195912691,0.0217601720397571,0.0364922917460668,0.0230225337736267,-0.082731761270794,0.00593948920530578,0.0340246694417368,0.00385407891502128,0.0224954449315344,0.000889241486203205,-0.024640566577285,0.022176835668465,0.0198440205309844,-0.260784029960632,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.464991872066062,0.734521700471847
"38",-0.116566250621771,0.21280751662158,0.0568178525029225,0.00760037097311081,0.00402721904175511,-0.0236306457259679,0.0173482393351512,0.00281286721578937,-0.00981960916613124,0.0220767483069289,-0.0117362785825064,0.0365576442355842,-0.0378446510384341,0.0174786769936651,0.177929669618607,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.192147306756297,0.734521700471847
"39",-0.116566252103619,-0.193121576550935,0.0249696236581215,0.0516411383846824,-0.00622614115892185,0.0476803148987714,0.0115446008718273,0.0118650842245352,0.02420314220129,0.00825125046499324,0.00185474231508533,0.0482442204695015,-0.0133879057472242,0.0193952231364473,-0.0796525627374649,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.422682524206317,0.734521700471847
"40",-0.116566269685487,-0.227433145017505,0.022524232952138,0.0354532999056479,0.0239237168164406,-0.0854546067661633,0.0065217696520494,0.0328360754685712,0.00606126445106369,0.0226126595065909,0.00132352327237408,-0.0239872309349745,0.0208275052316953,0.0205731891284697,-0.260784029960632,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.464991872066062,0.734521700471847
"41",-0.00333750305394696,-0.119014830788218,0.00751426923259279,0.0282663744554637,-0.00323446101282268,0.077401786194515,-0.0120187848043616,0.00951129628009174,0.0191729900335094,-0.00864535762790346,-0.00277315577699686,0.0388794036184626,0.0437934189042814,-0.0645061715553827,0.0110092470422387,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0993956765055404,0.686612916192858
"42",-0.00333749314702331,-0.00767548799599103,0.0684335198708742,0.0110028509118366,-0.000983379650764722,0.0271064981308916,0.0169364515381032,0.00764016298118508,-0.00760590000373594,0.0013382975104231,-0.0158440868655185,-0.0026034064835464,0.0396157143802137,-0.0313995103822269,0.102624200284481,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.157256163259504,0.686612916192858
"43",-0.00333753824979877,-0.305470877200225,-0.022209479483822,-0.0129490988377642,-0.0181673059881604,-0.0564251794875022,0.0100972181064182,0.010549150095188,-0.00931831293474214,0.0263764810199807,-0.00190391986343861,-0.0560097353909694,-0.0460507433477563,-0.0248121757415111,-0.509631514549255,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.319340057930445,0.686612916192858
"44",-0.00333747411223525,0.165850033336684,0.091234122354049,0.0256000781351415,-0.0289687169057661,0.0322378517120509,-0.00366649382386165,-0.00537224092261873,0.00478959227438266,0.00742389317720961,-0.00400017825165946,0.0367109259107508,0.0111436745696444,0.0139364213517117,0.343581438064575,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.533822327004383,0.686612916192858
"45",-0.00333751730769799,-0.196580417226558,0.0208140801702291,0.0328934289068132,-0.000429092374187098,0.0437118931257079,0.0034092561913856,0.0030654504156429,0.00606517162580693,-0.00828661329945195,0.00820747953520444,0.0811226298572593,-0.00331939792942951,-0.00634566508511206,-0.0190093275159597,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41511760490712,0.686612916192858
"46",-0.00333752461438619,-0.0836597831217137,0.031073542529134,0.0213515784983961,0.025091656906996,-0.108665977826653,0.0876580305177442,0.00234726928500828,-0.0444032807723506,0.0305928425766898,-0.00117567197398261,-0.033847749176686,0.0870336514494146,0.00920810339831284,0.0192666798830032,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.167186884486525,0.686612916192858
"47",-0.00333751215343201,-0.203548734882472,-0.0188992736237059,0.0198001625921868,-0.0022206272609047,0.0586821283617042,-0.00693483552786977,0.0119456064714578,0.0333159869927518,-0.00630336351925315,0.0100763236058918,0.063680422688293,0.0137335766740424,-0.0306732436424078,-0.0606834031641483,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0827599020655128,0.686612916192858
"48",-0.00333752957846881,-0.141158114533615,0.00583886793033622,-0.00241170070802244,-0.0251869114036701,-0.092784078272067,0.028715227449045,0.00115376641856102,-0.00972942496883878,-0.019391280387009,-0.00302118618208191,-0.0501557846904884,0.0270952740594696,-0.0494545280637274,-0.333827406167984,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391153914406881,0.686612916192858
"49",-0.003337502672087,-0.105548046319733,0.0140466452179286,0.0175150847017016,0.0259297519690018,-0.0952637445264822,-0.0167016281356306,0.00394817899501848,-0.0103557483566372,-0.0112409832335217,0.0168061425688382,0.0455210631814331,-0.0747997666235606,-0.0718234154972082,-0.265303999185562,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0847266989953832,0.686612916192858
"50",-0.00333752329822987,0.0495427291706472,0.00219936238264992,-0.0216757421044312,8.24133195527596e-05,0.0372658201695879,-0.0243248051079034,-0.00552600087024278,-0.0164093746906229,0.00847288618313259,0.0277202513758669,-0.052907287746796,0.0523797941654054,-0.0367921199849392,0.0166903901845217,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270912723164297,0.686612916192858
"51",-0.00333749878138915,0.225463002483422,0.017509058686984,0.0330486810262771,0.0106225768520991,0.0554071807202771,-0.00129395278670678,0.00843533803251766,0.0359574554137064,-0.00211504375013635,0.0162687730366335,0.0772454721779018,0.0533319730324814,0.0297362562126141,0.556279242038727,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.645847672308288,0.686612916192858
"52",-0.00333748673521665,0.22131188211338,0.0870190793169686,0.0282224168454736,0.0160864370450729,0.0234771417435548,0.0314536522262188,0.00302805315662617,-0.045868598199656,0.0029462161720278,-0.0322030680233603,0.0641696583655213,0.0327967384597754,0.0356413550915898,0.464743435382843,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.494914792950248,0.686612916192858
"53",-0.00333750353360954,-0.120866481086425,0.00821337206876365,0.0292313612208861,-0.00435437569139639,0.0776686870445529,-0.0121861913598839,0.00968586517168279,0.0196404550264631,-0.00864922551230235,-0.00324715499999499,0.0397921462324934,0.0434237545084452,-0.0640054349565962,0.0110092470422387,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0993956765055404,0.686612916192858
"54",-0.00333752213891815,-0.0918893830040078,0.0387531868283762,0.0421749147360797,0.0219899353577421,0.0525064593409641,0.0140249223888041,0.0104200446148029,-0.0242973800123785,0.0438780134117771,0.00848781143540353,0.078383840090908,0.0346978489995611,-0.0233569960241438,0.202435687184334,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.131964045429101,0.686612916192858
"55",-0.00333758684927715,-0.187970577396158,-0.126774002042005,-0.0584704384724294,0.00463535726401711,-0.0476650105914745,0.041633731611404,-0.00967343818412486,-0.00420547304310684,0.0757481951839457,-0.00501323532442968,-0.0740911634681964,-0.036619269835592,0.0134757468921685,-0.418327122926712,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.713429123909985,0.686612916192858
"56",-0.00333751724084094,-0.1957420398876,0.0210324029260254,0.0327288860943856,-0.00338793614069544,0.0439789520703595,0.00263458115059828,0.00357552045767687,0.00627140853763716,-0.00769878897460266,0.00807522997192453,0.0819740708287484,-0.00326838628895022,-0.0058456969880189,-0.0190093275159597,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41511760490712,0.686612916192858
"57",-0.00333751701534454,-0.194572952331142,0.0199474638225087,0.0332554003940645,-0.00240965475806926,0.0421328406389444,0.00292237452299395,0.00392367942198362,0.0070795864696238,-0.00838497545014742,0.00994010662324785,0.0807280015034228,-0.00459975983201873,-0.00563390746944912,-0.0190093275159597,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41511760490712,0.686612916192858
"58",-0.00333750864664727,0.27056797788983,0.118722505660164,0.0685596412250015,-0.0405923454948458,-0.0376228387024243,0.0380937455055189,-0.00178096451770821,-0.00592948447729627,0.00793647057733345,0.00524123450303313,0.0530709728401302,0.0859747569295405,0.0101468959078278,0.569051027297974,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.698250962533121,0.686612916192858
"59",-0.0033375320432482,-0.208279561465182,0.00359451092103677,0.0264107055530371,0.02103669199847,-0.101547285980302,0.00709733926857146,0.0135014627031316,-0.0170013620183668,0.0292236083103861,0.00703143864120847,-0.0237528567035669,0.0122960103475853,-0.0272501964259141,-0.260977029800415,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.457426952766866,0.686612916192858
"60",-0.00333751744859027,-0.194833671161099,0.0202528227582676,0.0339320175664681,-0.000392881668292678,0.0428963179246827,0.003711535782181,0.00239221810001463,0.00492462424214767,-0.00751818121877505,0.00825541121887127,0.0807987042577584,-0.00399480742871265,-0.00609590638942424,-0.0190093275159597,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.41511760490712,0.686612916192858
"61",-0.0033375231102919,0.0485551114370308,0.00159569435991273,-0.0222972324179514,-0.000909950116280747,0.0369324251398538,-0.0221706165962273,-0.00502832228868664,-0.016084347353043,0.00889307759525273,0.0296856825828531,-0.0533706827698177,0.0519057231072601,-0.0376786366396841,0.0166903901845217,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.270912723164297,0.686612916192858
