"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.00933484987688139,-0.310163200597082,0.0107431475473635,0.0165844648376441,0.0324456396101722,-0.0189785289841026,-0.0331560396657205,0.0165070470650498,-0.00478156315845486,0.0180378233315307,-0.0104054531615043,0.0675241194169727,-0.0451392848992827,-0.0382730191256584,-0.289719998836517,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.595467963541011,0.719157112566309
"16",0.00933486554526223,-0.154146103418477,-0.021472404362821,0.0201070715990269,0.0168369663786997,0.0455754305912136,0.00153763187243106,-0.000795616003500461,0.0449653994298535,0.00345644607787053,0.00329714558603957,0.0274267813224082,0.0348081066681078,-0.0372786021134743,-0.00634689908474684,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0635055329690646,0.719157112566309
"17",0.00933488691204133,0.162885449315332,0.0381706408385441,-0.0124905943510948,0.00398608539091201,0.0489653544221021,-0.0423203910021092,0.0156290148298775,0.0270446887021414,0.00857398439560153,0.0156258898417592,0.0818011102000594,0.103257223628992,0.044470584647101,0.504933893680573,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.234810500538887,0.719157112566309
"18",0.00933485454626426,0.328366210296798,0.0483077350597106,-0.076649665456907,-0.0287693486830917,-0.0190286138265098,0.00884576001145783,-0.00191589701136246,-0.00427068885417336,0.000684629587199665,0.0326649441101064,-0.047870195411385,0.0183712516653595,-0.087100012123712,0.180970951914787,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.241644826137275,0.719157112566309
"19",0.00933486715819216,0.273069225454927,0.0661711344624891,0.0748830087372054,-0.0147414415497089,-0.00701817743385003,0.0180953753507628,0.00116552108978782,0.00164189867161641,0.0328583391452063,0.0437183740690355,-0.0161008256584595,-0.040114224138064,-0.0886019344645401,0.354361116886139,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460348802864026,0.719157112566309
"20",0.00933485520236723,-0.248771982551191,0.0047731254473166,-0.00783907429858938,0.0286065114195103,-0.0261598516380331,0.0387476802333398,0.0110279581834282,-0.0239664539527995,0.0167864366074368,-0.00707817685723717,0.0517191732661409,-0.069709846705376,-0.0348154884639181,-0.257345139980316,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.043181385255457,0.719157112566309
"21",0.00933485414354714,-0.247694359321903,0.00461632911067072,-0.00647872838043814,0.0273245552060599,-0.0257899151478798,0.0394509759651189,0.0123607127272875,-0.0259101237720298,0.0164548540880502,-0.007981436088652,0.0518801278784686,-0.0698683636468388,-0.0350446167854251,-0.257345139980316,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.043181385255457,0.719157112566309
"22",0.00933490815839375,0.182164568526985,0.0972748100481545,0.0156555548582404,-0.020539821727603,0.0209239482106557,0.00488868678210785,0.00470471584640811,0.038972175293413,0.00105199340048433,-0.00615871496224095,0.0313903143330514,-0.000534366354463991,0.0138992389109664,0.39302796125412,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.528177305167501,0.719157112566309
"23",0.00933487541156106,0.224035862502281,0.0528469944176743,0.0307299142935684,0.0342997740135006,0.0203375665331059,-0.00499217063813578,0.0127046622895566,0.0379467621929528,0.00772592525708825,0.0399627194950978,0.0970034406070735,0.102322778211151,0.0276311011839365,0.691890180110931,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.629140046136766,0.719157112566309
"24",0.00933486942868233,-0.216403364535207,0.00172076770679876,0.00737307891176004,-0.00644132238130409,0.0150863913863083,0.0108923736114506,0.00456655146809658,0.00463921766461996,0.00173230154175762,0.00302862446431464,0.0364212729482508,-0.0352817188187804,-0.0256889561415369,-0.189019933342934,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0488002828814493,0.719157112566309
"25",0.00933489473079718,0.225242512825431,0.08369117264346,0.0110349639188787,-0.0223618198048591,0.00305652982899954,0.0139270016183458,-0.00584546672303809,0.0450035776448316,-0.000588747203079429,0.00215393409099657,0.0437271800023159,0.108081609153964,0.0127568433075095,0.529214143753052,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.528700272391827,0.719157112566309
"26",0.00933487256953368,0.20780433867731,0.0388205901967045,0.0359909740134527,0.0280477195372622,0.0115805736830694,-0.0018091913629399,0.00810805697601891,0.0442738912238249,0.0174311751971533,0.0396990033544565,0.024633069239171,-0.0577803767077253,0.0471943503707144,0.453329026699066,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0181156079867595,0.719157112566309
"27",0.00933485909645583,-0.421561992690451,0.0279537610335773,-0.0949786636014524,-0.0128526976918487,-0.0186637264902713,-0.0274379882313345,-0.0650074488960509,0.0206702736428995,-0.0159666807174707,-0.011457013143768,-0.145343066694789,-0.0463924103201647,-0.024403565048475,-0.826106369495392,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.51654712593549,0.719157112566309
"28",0.00933487135777802,0.209985876813442,0.0388429816559762,0.0370602788949643,0.0286245530438385,0.0124368578286064,-0.00121112096572974,0.00613349979115107,0.043214866624625,0.0145171017661351,0.0399018223015524,0.0267612583478974,-0.058871666083575,0.0465978654689199,0.453329026699066,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0181156079867595,0.719157112566309
"29",0.00933488182229617,0.0626560108943741,0.0251019021304792,0.0171963066899963,0.0232133755705681,0.0500759382130069,0.00140438275570622,0.00124688666899399,0.0347274204910282,0.00534544543240102,0.0151134031371302,0.0172512244402388,0.0903458969555745,-0.00857288253147253,0.344440162181854,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.339493998082337,0.719157112566309
"30",0.00933489815099633,0.216603550513198,0.0469123622419245,0.0055984048775755,0.0340085578867793,0.0800919012873723,-0.0520016288355256,0.00858611279259801,0.0282289942278047,0.0259591404725781,-0.00232320474321242,0.0347748786996175,0.0475444370222408,0.0172202272083921,0.50053858757019,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.385900159795935,0.719157112566309
"31",0.00933487056995161,0.213900274686696,0.031300754310908,0.0142565817285973,0.0504268519387091,-0.0241754409202159,-0.00768088035319218,0.006911441420699,-0.0304831724825098,0.023724414179735,0.0467385306572275,0.0286359483163001,-0.0563132955888918,-0.0539462964371313,0.252630561590195,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0933532183940451,0.719157112566309
"32",0.00933487124002419,0.213962049676221,0.0323972006288567,0.0154289342015954,0.0501995028719731,-0.0244715205278958,-0.00830893495058087,0.00764170047510564,-0.0287076288656288,0.0234921048732677,0.0425212040193553,0.0300514291814494,-0.0565272999152453,-0.0543830307787587,0.252630561590195,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0933532183940451,0.719157112566309
"33",0.00933486990202928,0.19364053229256,0.0325649496785271,-0.00905898628580981,-0.0228126242541155,-0.0282619494883509,0.00117546649277046,0.0104049789627424,-0.0323556300545848,0.00740332454441424,-0.030592507387269,0.0488519571182398,-0.0581608004725078,-0.0546969407204994,0.067436620593071,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0959156834593178,0.719157112566309
"34",0.00933486109973098,-0.441749507470017,0.00684951067287426,-0.023958096941351,0.0235860519168441,-0.028074772983479,0.00111719681890958,-0.0573347671325571,-0.0141501617282076,-0.0174469261202799,0.00354162574370888,-0.13744458307961,-0.058902856251263,0.0296574278317891,-0.704975008964539,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.677256695529312,0.719157112566309
"35",0.0093348266535195,-0.25640648719486,-0.0627144884687844,-0.00548100471545355,0.0276930224637375,-0.0305980215429532,0.0194396080436122,0.0543384745618823,-0.00123293167086603,0.00905181318540141,-0.0103259152165847,-0.0803344992957341,0.16922393778146,-0.0175538651821522,-0.175565510988235,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.552171035969439,0.719157112566309
"36",0.00933490842840099,0.182122887559738,0.0968330585423063,0.013189768452883,-0.0202831534887952,0.0215503263041987,0.0045666655299164,0.00387752472341177,0.0385717680132551,0.00178410447390533,-0.00521831363265691,0.0326468825972261,-0.000275594059481455,0.0143271780107449,0.39302796125412,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.528177305167501,0.719157112566309
"37",0.00933484971803164,-0.309681368835767,0.0075927295612789,0.0156310382299641,0.0324860113875269,-0.0184500657533013,-0.030281509022912,0.0145685129909444,-0.00603559956191478,0.0175913574190731,-0.00747132075544182,0.069351408357527,-0.0465593508513574,-0.0377966908202396,-0.289719998836517,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.595467963541011,0.719157112566309
"38",0.00933485931788598,-0.239326164353325,0.0103225276278796,0.0216593016449903,-0.0199509201004989,-0.0364569213882244,-0.00027586104003062,-0.00193003588311526,-0.016856290736539,-0.0206148157984841,-0.0105643807552923,0.0567841584033179,-0.066155658391384,-0.0496088748687993,-0.363639086484909,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.396798936243764,0.719157112566309
"39",0.00933486908420688,0.195137330062737,0.0299830265479023,-0.00922378579798444,-0.0226055391196479,-0.0270248111463992,0.00109654345298339,0.0106112654805815,-0.0342255324996762,0.00584868337801483,-0.0283734846010428,0.0498714103185884,-0.0601909775781609,-0.052802357339915,0.067436620593071,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0959156834593178,0.719157112566309
"40",0.00933482633789144,-0.257302768674241,-0.061874439867436,-0.00295428920996267,0.0280134977594799,-0.0321613954199204,0.0197007200185549,0.0516959066998356,-0.00326255499141157,0.0106305348385336,-0.00851001061544155,-0.0806903294834564,0.170360838278812,-0.0185460662424394,-0.175565510988235,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.552171035969439,0.719157112566309
"41",-0.228124680903782,0.051654592183348,0.0229201602940677,0.017558261828515,0.0118105492793492,0.00432707149570645,0.0124322260918013,-0.00879429311311195,0.0194297195870424,0.00371133727910799,0.0165063911351669,0.0344384971432609,0.00839193752943714,-0.0360308698950529,-0.0697691440582275,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.403772209236163,0.525366300875223
"42",-0.228124664646257,0.169913226085798,0.0580412376067947,0.0209139163179925,0.0284360020167255,-0.00300900804407552,0.0241464043915247,0.0448206655949704,-0.0693701431176846,0.0368538541537291,0.00889209428763599,0.0269824374276218,0.043526307224008,-0.0204417472681253,0.141580522060394,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.154132050319138,0.525366300875223
"43",-0.228124697980617,-0.220247599871745,-0.0457009029001267,0.0365956133173672,0.0569188904055,0.0297988492524156,0.0312538133578261,0.000661497296866015,0.111982205651415,0.0673396403679421,0.0181954537364062,-0.0174237863983125,-0.0156275317476546,0.00578164607011728,-0.168596938252449,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.213859030061353,0.525366300875223
"44",-0.228124667673459,0.100963019476182,0.0554881771798493,0.0239098036136594,0.0132721965809599,0.0133574824146486,0.0222317298295707,-0.0196687345535419,-0.0231773028783568,0.0367908312582248,0.00713289778347182,0.0118281222989097,0.0106932284179149,-0.0373182366044621,-0.0126215079799294,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.102888956451717,0.525366300875223
"45",-0.228124666293918,-0.0213585584955727,0.12464934704158,-0.0159098218839073,0.0240589770635185,-0.00266422219648185,0.0269182017275251,0.0175483223324577,0.00208462657710791,0.0361030300999044,0.0137301310319119,-0.0736075939993107,-0.0917076865257524,-0.00203286069476048,-0.190312832593918,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.898347082009501,0.525366300875223
"46",-0.228124665962888,-0.0210254923736593,0.124955020488029,-0.0162775640290166,0.0255908144403922,-0.00273595307570852,0.0276521221764539,0.0184559035792888,0.00164049816421793,0.0353933737306662,0.01409996083561,-0.0750180047180111,-0.0914834235653908,-0.00343536401925994,-0.190312832593918,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.898347082009501,0.525366300875223
"47",-0.228124667986067,0.101271795992828,0.0548825402218587,0.0231827239119869,0.0135697355418068,0.0142115829494299,0.0232191599266627,-0.019592016161144,-0.0222717020534126,0.0368005445617959,0.00806880359025494,0.0112459929797824,0.0107111589452972,-0.0397971054679825,-0.0126215079799294,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.102888956451717,0.525366300875223
"48",-0.228124699805718,-0.296705377901209,-0.0355515498669097,-0.000637726096481299,0.0230484435612276,-0.0244701423250446,0.0180645964502914,0.0148907590630136,-0.000615763040300948,0.0257000815353097,0.0199987843414809,-0.00944842499913145,0.153449668426191,0.000669113398193324,-0.339732259511948,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.931728513683729,0.525366300875223
"49",-0.228124641999695,0.194897226998047,0.0998349298947773,0.0387924026434985,0.0177248932438184,0.0416219160221662,0.0264020436796898,0.0156548731130129,0.0532637331402353,0.0394029554195168,0.0370419813966469,0.0905781510204663,0.0234020459562539,0.0339982627883818,0.484490692615509,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.466214777393699,0.525366300875223
"50",-0.228124680375455,0.0507219087234478,0.0216945375596647,0.0175078342767763,0.0122297153733715,0.00365364463667877,0.0119539329007363,-0.0104198393642538,0.0196600675318391,0.00625862508903494,0.0164888792169735,0.0346803572274341,0.00880694174630123,-0.0348810244358111,-0.0697691440582275,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.403772209236163,0.525366300875223
"51",-0.22812464679893,0.159510477900701,0.0905264911016375,0.0401586247158281,0.0264810046789195,0.0317018329317853,0.0244568923602167,0.0214375815429999,0.00244001997899292,0.035928320725905,0.0439656650710257,-0.0498355204205643,0.0339515528305084,-0.029350823334584,0.203247398138046,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.161982995271043,0.525366300875223
"52",-0.228124697844168,0.0666240696537171,0.0498217868180559,-0.00877857682813426,0.0239936250784485,0.0026186072380427,0.0108357476050354,0.00799424917410159,0.0317795890445282,0.0444626608803978,0.0333935020583994,-0.0557964524439972,-0.0317647995926894,-0.0166714944035568,-0.0696122124791145,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.987481542708173,0.525366300875223
"53",-0.228124641478214,0.151782054081952,0.0756928074464508,0.0423548409956763,0.0441093633679097,0.0656006003930653,0.00587904204122072,0.0432462201661373,0.0469481162163463,0.0178723862525521,0.0454268016086442,-0.0341144531586738,0.0412285825384384,-0.0330728032745006,0.284828841686249,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.330509447545352,0.525366300875223
"54",-0.228124684444032,-0.326604140231846,0.00761475045130394,4.39489398602212e-05,0.0232961330293412,-0.0118962355210526,0.00434362328442739,0.0165744600633379,-0.00368016830540688,0.0216069901135635,0.0215989434330385,0.0568200866996156,-0.0131024864016896,0.00550348496616285,-0.426005333662033,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.164004942878436,0.525366300875223
"55",-0.228124698974119,0.0658430823707625,0.0500575550072828,-0.0111013373729505,0.0248008059185264,0.00550563485068464,0.0107372169670281,0.00765565711819279,0.0307126205364936,0.0449387930708531,0.0334192635324616,-0.0547017810439667,-0.031568943672689,-0.0177860520023533,-0.0696122124791145,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.987481542708173,0.525366300875223
"56",-0.228124657762751,0.00444399153262712,0.116995410805556,0.0355749057294105,0.034262977523697,0.0175105299942309,0.034730000338216,-0.000131029499308875,0.0938235729389924,0.0243805268094098,0.0688081301860029,-0.0644169625350018,-0.0556382332109288,0.0317299853828326,0.113949082791805,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.572819554972549,0.525366300875223
"57",-0.228124672122117,-0.208746173325155,0.0207273023605009,0.0691304349221641,0.0524560962077614,0.00588488872160889,0.028348543098188,-0.00924027053127595,-0.00324355982505733,0.0110463548542794,0.0333038316838071,0.018875672385683,0.072126463027702,-0.00665261922573695,-0.144107758998871,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0418270098890501,0.525366300875223
"58",-0.228124685895662,-0.32631468375271,0.00911989555782415,-0.00100486731804028,0.0233391696116505,-0.00997532185943049,0.00485527061232743,0.0179668892816159,-0.00293908115295772,0.0192073708339111,0.0190978438060132,0.0570547611886006,-0.0136803834359388,0.00539252842244513,-0.426005333662033,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.164004942878436,0.525366300875223
"59",-0.228124663925334,-0.0776445586714298,0.0572069582785614,0.0346734705421979,0.0448147510417272,0.0301080203863965,0.0290730938489752,-0.0284973862673427,0.0177876287836783,0.0382889617019459,0.0121570418205981,0.00830547742990307,-0.0140036542781392,-0.0320294966484161,-0.107884414494038,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.261163189786647,0.525366300875223
"60",-0.228124696922374,-0.221398271117379,-0.0465782411317321,0.0368817453047223,0.0573191941581654,0.0302849585159896,0.0327252832023844,-0.000645095684184901,0.110207660353084,0.0683740677199268,0.0194314874939304,-0.0163805140705008,-0.0162810271874583,0.0055865399866034,-0.168596938252449,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.213859030061353,0.525366300875223
"61",-0.228124618409195,0.166393264919833,0.123110178657084,0.0555106823496527,0.0109848904620235,0.0801689429095406,-0.0553959515515748,0.0136692278050557,0.0425578987237566,0.0415165754089701,0.026388823662231,0.0599759826941548,0.0100342872516146,0.0308302200064064,0.377620309591293,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.331691303303335,0.525366300875223
