"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0143708408630146,-0.0469766711516858,-0.145591312372977,0.0192616349437232,-0.0143459549848829,-0.0491756890901701,0.00636827628196771,-9.86332698167322e-06,-0.000668549313626778,0.0143748051756469,-0.00193857480860272,-0.022248440984466,-0.0111995550201237,0.123315040043738,-0.143205687403679,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.220006987336815,0.546189802025614
"12",-0.0143708081724237,0.0478871087228174,0.0740201099535978,-0.0195151674044848,-0.0181284149926307,0.0287730360859427,0.0763426409397046,0.0113200891160408,0.00794097955763247,-0.000596311143057917,-0.0123482634025567,0.0212141627605628,-0.00376031758528972,-0.0179618993279944,0.180816918611526,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.26062761052204,0.546189802025614
"13",-0.0143708192140021,-0.0820774657085355,-0.213364205071597,0.0766830799753379,0.0239009322477457,-0.0982273065197083,0.0306616567285077,0.00282174498280031,0.0219954892613665,0.0144414380915707,0.0053989668874833,-0.0179061568504321,0.0585179479481503,0.0481247823752523,-0.143399924039841,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.455757174409531,0.546189802025614
"14",-0.0143708453356231,0.0596866542570214,0.0552500295176177,-0.0273615941554426,-0.0219345513665849,-0.0281427531701178,-0.0138038745940045,-0.0143618097263891,-0.0214007462845849,0.00036945929862724,0.0335093505261218,-0.0014263308536688,-0.00413384262234672,0.007787713124057,0.00966686382889748,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0791082976447726,0.546189802025614
"15",-0.0143708302001367,0.116481500183995,-0.105393899605277,0.000967135219578446,0.0321056205772828,-0.000397680142663776,-0.0020713294625243,0.0199271820091319,-0.00122858052203306,0.00692379545934611,0.00665106637777291,-0.0154365200969518,-0.000442908586617296,0.0104160394032918,0.0541305877268314,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0279768560075127,0.546189802025614
"16",-0.0143708295616816,-0.0727551121746395,-0.184541387686675,0.0594752284577256,0.012536657300657,0.149773882305658,0.0189401753587527,0.00311345989294946,0.00754924140066965,-0.00782939818795074,0.00541386132204889,0.0222880232801709,-0.00386977999405395,-0.0476696275177555,-0.0519456043839455,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.397686537041874,0.546189802025614
"17",-0.0143708189817713,-0.102678379099896,0.00111061151852396,0.0221418501639552,0.0212119793966917,0.00736906815564018,0.000509002669680814,0.010108155371191,0.0019656849873362,-0.0169473163880302,0.0227610161441544,0.00399885548440175,0.0135399209840082,0.0986914453815996,0.0694110617041588,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0388033716602818,0.546189802025614
"18",-0.0143708491573227,0.23541802374818,-0.169700197757058,0.0230298352996587,0.0660554409840067,-0.0927750347279903,-0.010711622249672,0.025434820994271,0.0215574800443369,-0.00857387182243948,-0.0103180805677515,0.057696466131016,0.0117214963844407,0.0347733963527347,0.169237330555916,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.246393190466168,0.546189802025614
"19",-0.0143708185638659,-0.135973695880916,0.0320851176239922,-0.00268734752253722,0.0175493656135664,-0.012607900830593,0.0310658006761207,-0.00125992831262027,0.00946742458240932,0.00251491256296669,0.00315367343125214,-0.00327551780660306,-0.00572091108095248,0.0849386868825862,0.00487884553149343,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.15535696686571,0.546189802025614
"20",-0.0143708296280122,0.0343178889053729,0.110587691666751,-0.0699230750799499,-0.0326509318548682,-0.0273068981488831,0.0223567140297766,0.0216629828301023,-0.0273761284524088,0.0151181604745766,-0.0154240332425683,0.0307178637000497,0.0164242995346309,-0.0392353960045403,0.0248982980847359,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.300548582560504,0.546189802025614
"21",-0.0143708131784386,-0.201216080129808,0.00097670786441185,-0.00568551553392023,0.0157328219911477,-0.0946493200274672,0.0363316811977372,-0.00374714917477554,0.0267137713013297,0.0118087639153144,0.00369531468764841,-0.00159688502207541,0.033725731881111,0.0359499888825062,-0.15633100271225,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.290494475977109,0.546189802025614
"22",-0.0143708179799716,-0.137332845350197,0.0308994554457437,-0.00360227597324601,0.0181643881976103,-0.0110113723567785,0.0308182881043784,-0.00200595826411038,0.00919865612916592,0.00126385221574979,0.00459491165037117,-0.0018866069876073,-0.00492890071861821,0.0850780873442902,0.00487884553149343,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.15535696686571,0.546189802025614
"23",-0.0143708318577983,0.0148225372522346,0.0929426958265474,-0.0303401012630963,-0.0302150373045163,-0.0291771516630966,-0.0197542270237456,-0.0130175518229384,0.00212200781946222,-0.00775134803770641,-0.024790654063518,-0.00589459367507918,0.0189762682980051,-0.0364841219406088,-0.0829321146011353,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.131272559599404,0.546189802025614
"24",-0.0143708410317978,0.0203918809958067,0.129034009169172,-0.0277681342972699,-0.0153357438258994,-0.0161755411217764,-0.0286372965240218,-0.0119741716998436,-0.0157415716132499,0.0142966047337613,0.0187581367000141,0.000213365728276929,-0.0052590023792056,-0.0340851460343211,0.0133465491235256,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0653024263118138,0.546189802025614
"25",-0.0143708296154994,0.115695241268804,-0.105729641247236,0.00143893945317333,0.0310611758120501,6.99532125202746e-06,-0.00210329452829657,0.0214380267599454,-0.00172166521707216,0.00714637413058724,0.00551347481679476,-0.0152343005145084,0.000675387135332567,0.0103147071264987,0.0541305877268314,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0279768560075127,0.546189802025614
"26",-0.014370808146235,0.047843625960585,0.0739124541818541,-0.0202959662261176,-0.0176830396609308,0.0289316674082933,0.0750638077086409,0.0114710581433127,0.00712221770396676,9.67044703038943e-05,-0.0124134753591967,0.0218913311276306,-0.002283278944305,-0.0184693532564013,0.180816918611526,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.26062761052204,0.546189802025614
"27",-0.0143708288298073,-0.113563185398669,-0.122647118238957,0.00023647749258933,-0.000803232115405624,0.000499892886607348,-0.0177638213857428,0.00665853021268621,0.00646919319044403,0.00423532672959224,0.0185977456412606,-0.0137792671822275,-0.00554879441492392,0.0194724297333803,-0.232306659221649,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0761758807657587,0.546189802025614
"28",-0.0143708194367134,-0.136304244056424,0.0329023368118176,-0.0028963521943716,0.0176889312223859,-0.01225374593694,0.0315680695358286,-0.0019898061522475,0.00825117946462692,0.00156996602327203,0.00414683483229573,-0.00249252072598532,-0.00573248006147094,0.084791511966468,0.00487884553149343,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.15535696686571,0.546189802025614
"29",-0.0143708409413432,0.020558798886894,0.129662066775309,-0.0273173390253265,-0.0158332141279479,-0.0166675940431419,-0.0293698615769583,-0.0116702633536257,-0.0157813740423806,0.0159656693639265,0.0185225337401144,-0.00103859520046104,-0.00542148689693794,-0.0338919508550564,0.0133465491235256,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0653024263118138,0.546189802025614
"30",-0.014370818504379,-0.126554569072884,-0.184064396502358,0.0328536798417412,0.0136016536105661,0.0170965057303076,0.0122338915125665,-0.000707819421767036,0.0109247493236869,0.000237223500467121,0.00749147028279135,-0.0450555907379744,-0.000359684604707537,0.00325928686311099,-0.273414433002472,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.398522959742389,0.546189802025614
"31",-0.0143708183037967,-0.136448259333526,0.0313494727551873,-0.00345191715810498,0.0173834331606499,-0.0126924393908265,0.0313610120812243,0.0001894833306135,0.00819463669294872,0.00252589775555559,0.0047956905872486,-0.00208340316750094,-0.00594554469102166,0.0840716171330164,0.00487884553149343,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.15535696686571,0.546189802025614
"32",-0.0143708047310278,0.0728010790972833,0.160697298023602,-0.00198034612941739,0.0469947202369553,0.0220624629873131,0.0426251839448575,0.00616457178202482,0.00958122646137577,0.000888601690977552,0.0127308332429306,-0.00341361274821916,-0.00597100115376047,-0.00437303614876663,0.344437152147293,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.331262830014947,0.546189802025614
"33",-0.0143708314899237,0.0613699803155223,0.144715482915815,-0.0175975525643715,0.0174538669849053,0.00901470507382698,-0.0201691924877615,-0.0144186266940074,0.0200836611000907,0.00494381764457414,0.0260833148911459,0.00168089285992082,-0.00937013529978176,0.011474515102702,0.220893889665604,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.120046838630023,0.546189802025614
"34",-0.0143708320552825,-0.0793308577330216,-0.157405797239519,0.0362081675113042,0.00921039262402685,0.00236263959288523,-0.0158471719748425,-0.0023490034388967,-0.00192679889751193,0.00183495148393522,0.0323659408478771,0.0247521252376226,0.00384724556054837,-0.0101784487124415,-0.170827448368073,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.226074127541176,0.546189802025614
"35",-0.014370827498971,-0.115265609564551,-0.122483069706778,0.000442977194715377,-0.000282356310106296,0.000777720551486779,-0.0167953548817724,0.00673456699272322,0.00694014295630365,0.00401380283169376,0.0190938343107344,-0.0137878335333365,-0.00539689835150033,0.0180722534847961,-0.232306659221649,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0761758807657587,0.546189802025614
"36",-0.0143708482295093,0.124067831571796,-0.0626944004704944,-0.00207883823702487,-0.0319274876943371,0.0154057483043473,-0.0225213141685773,-0.0197723582383505,0.00340537709760407,-0.00282235228116301,-0.0241736288191432,0.0610151916272085,0.0216112168419202,-0.0374639215391561,0.00768022472038865,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.139559205374713,0.546189802025614
"37",-0.0143708080647496,0.0473669582916446,0.0736975638085972,-0.0192019603312463,-0.0173027736073512,0.0288973881300931,0.0767502147380146,0.0110810787089119,0.00759373241156015,-0.00055878342788686,-0.0128559586048187,0.0219991820314625,-0.00313733705499715,-0.0191415518842694,0.180816918611526,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.26062761052204,0.546189802025614
"38",-0.0143708187579828,-0.101127817140673,0.00105105156212845,0.0211375388724846,0.0213574529648731,0.00652671808465107,0.000393542134499324,0.00938484861641353,0.00136222749798752,-0.0164210187748265,0.0227787575851003,0.00324333900456173,0.0147559695685206,0.0993392845920495,0.0694110617041588,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0388033716602818,0.546189802025614
"39",-0.0143708178120123,0.104039574073207,0.127088450928662,-0.0443083970845555,0.0256896735995882,-0.0246424587859461,0.0268919337001553,0.00215666944543598,0.0142289501694729,-0.0193264607611793,-0.0173029195828129,0.00067373489272015,0.0291240519861771,0.0112246150712495,0.221166580915451,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.290288617504788,0.546189802025614
"40",-0.0143708284444805,-0.113919253344645,-0.122479798471548,0.000895682058384645,0.000458707992569009,0.000478666706267106,-0.0179329780127116,0.00678992565839993,0.00638009271042647,0.00243277542676314,0.0178598533902346,-0.012825377629122,-0.00502926819140346,0.0189551484689731,-0.232306659221649,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0761758807657587,0.546189802025614
"41",-0.00836832761063581,-0.13789217300872,-0.0684306049216071,0.0124698812601719,0.00259443844745646,-0.00365294642932916,-0.0158426004359451,0.020606837982875,0.011538463154993,0.00309528173122173,0.0160567751442036,0.000288266907019529,-0.000392703461653786,-0.0281622942232663,-0.196091711521149,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.222246028401805,0.652604319398499
"42",-0.00836831615069746,0.165135981087044,0.108095388766896,-0.00779848291105542,0.00945893857753845,0.0227437710257699,-0.00221495013810994,0.00557373495390926,0.00149503323390202,0.00292192572871217,-0.00252518151249364,0.0030687143396193,-0.00070696669697011,0.00476698597813209,0.301646560430527,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.297708788513162,0.652604319398499
"43",-0.00836833032244529,-0.139713749512988,-0.0476899928268747,0.00117699535683244,0.0191678839952555,-0.00744293574105369,-0.0134119650709477,0.0141154434333123,0.00215587393601713,0.012996258278082,-0.00229724036107575,-0.00501625613799503,-0.00286525088450352,0.0558622562943501,-0.121331013739109,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.143627750235058,0.652604319398499
"44",-0.00836831510429667,0.0260142687661876,0.0785519585131029,-0.00766978181641479,0.0160442531742314,0.0163201627853574,0.041004519342369,0.00981836866690228,-0.0107331603367466,-0.00291420403874277,-0.00508128153359806,-0.00410934976800364,-0.0162615433659345,0.0306709437316773,0.163286820054054,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.300195946342597,0.652604319398499
"45",-0.00836832103297419,-0.185896572085051,-0.00281622023923538,-0.000774364492441487,0.0131417158968574,0.00465273301185233,0.0325820618340344,-0.00959185052111085,0.0151774646847762,0.00140382519091787,-0.00175027773253705,0.00648698665417393,0.00196692873552797,0.0534156038574421,-0.0803702995181084,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.15152886772634,0.652604319398499
"46",-0.00836832864921131,0.0873438393671465,0.0861457104214637,-0.00652487848754244,-0.00211153920272585,-0.0235780308927437,-0.0314785206547717,0.0278159266875429,-0.0169488954826045,0.0148692214207486,0.00331842145774489,-0.00551641990992948,0.000156424834112838,0.00633486576189226,0.131457790732384,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.1963026919342,0.652604319398499
"47",-0.00836833401867791,0.110654977389241,0.0778537850221225,-0.0187516747135819,-0.016184611884734,-0.0397009599722878,-0.039821899736268,-0.0196895824320263,-0.00470898882700634,-0.0062563235622899,-0.00475336193555732,-0.0118294953513,-0.00102374031148294,-0.00775441404876361,0.00966537557542324,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0858604615508329,0.652604319398499
"48",-0.00836833322764476,-0.110351320918333,-0.0767611656716818,0.0130551304521839,-0.00494811793119461,-0.0158041936259891,2.22643658986874e-05,-0.0356830944859586,0.0119517745630864,0.0131903717267172,0.0155026037917802,-0.00478171862098774,-0.0154615778733469,-0.0216220565659084,-0.240059435367584,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0806446757059387,0.652604319398499
"49",-0.00836832730175306,0.00648234429667954,-0.00716857127858352,-0.000986394114676758,-0.0093611458118627,0.00997132656982811,-0.0194408399737939,0.0247399629414841,0.00220646774013607,0.002055144444225,0.0175090788708392,-0.00110184385459313,-0.00862356957650445,-0.0371395953861913,-0.0292259696871042,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.246564306863031,0.652604319398499
"50",-0.00836833901604979,-0.105587660477412,-0.0661289785035196,0.0150222589835651,-0.022624951061761,0.0306278160709672,-0.0194699935164079,-0.0302094924274929,0.00156915648051336,0.0120693730038214,-0.00958985747093891,0.027481105162321,-0.000856852019808634,-0.0095347359882634,-0.185601145029068,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.130857681553804,0.652604319398499
"51",-0.00836832990648761,-0.14059533455624,-0.0465290661673806,-0.000249059588581064,0.0191585098415552,-0.0079314852203217,-0.0131088670371431,0.0134112208333137,0.00199145757169529,0.0129660942666997,-0.000598112760008066,-0.00557444955182123,-0.00258033951818588,0.0566767522255248,-0.121331013739109,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.143627750235058,0.652604319398499
"52",-0.00836834846418994,-0.0760730611049737,-0.319540331455873,0.00855272633048821,-0.0164572825311469,-0.0184506520306638,-0.00640501121819441,0.013695563456802,-0.0171183967763342,0.0157114637298235,0.0496740629832535,-0.0035496640353232,-0.00622271033380705,-0.0232452584587094,-0.407796889543533,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.953526130449885,0.652604319398499
"53",-0.0083683492145543,-0.0764599929990524,-0.319343036693949,0.00670781130532698,-0.0173282251115949,-0.0190887885474578,-0.00545071623931825,0.0153469511064029,-0.0169471820261689,0.0154556460599457,0.0501197261783348,-0.00341643283770464,-0.00654271576825251,-0.0224815951122572,-0.407796889543533,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.953526130449885,0.652604319398499
"54",-0.00836832493704144,-0.126831841072166,-0.0067629221418917,-0.00375812562878373,0.00217104462413408,0.00598007241761785,-0.0201063522159103,-0.0240703168882952,0.0013828431945918,0.0144876897302283,-0.00365253729221481,0.00951439574934356,0.00240249174911646,0.020576716786283,-0.137035176157951,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.139761541614364,0.652604319398499
"55",-0.00836832706591096,-0.00896880494798852,0.0629272087288529,-0.0230383619638716,-0.00854887373969483,-0.0143621229119277,-0.0368834322901381,0.000496941712284324,-0.00199472821035615,-0.0118227381282143,-0.0108175980572033,-0.0183217031739198,-0.00126957996502778,-0.0186896243723647,-0.0996617525815964,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.112922919279591,0.652604319398499
"56",-0.00836833543344257,0.0807110418675809,0.0697188737281242,-0.0277956919111556,-0.0167849486017972,-0.0420557676873855,-0.0370049034949989,-0.0131965695119605,-0.00114069739498386,0.00176679427530551,0.0184979700009735,0.0186620284724915,0.00423941322791716,-0.0140203298911272,0.0332288779318333,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.122353991889696,0.652604319398499
"57",-0.00836831954816805,-0.226946487515869,-0.00796806123974747,-0.00290496486133798,0.0160575042151838,0.0123721774152435,0.000338457584497891,0.0136758145090602,0.00450542447811398,-0.000418646185164323,-0.0163803586882276,-0.00234978119530491,0.000245613213562564,-0.0025188650612693,-0.220660507678986,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.202078844030604,0.652604319398499
"58",-0.00836834547773077,-0.071647202320868,2.44654927761252e-05,1.22628600640748e-05,-0.00206727834722529,-0.0144607521417461,-0.0226058345263583,-0.0161998632974553,0.015448229114667,-0.00558228603451382,0.0216763948104759,0.0178539533060309,-0.0125126901883837,0.106666520833879,0.00823758449405432,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0209285413363611,0.652604319398499
"59",-0.00836832158097026,0.0305192422584601,-0.0377421688495492,0.0146572140557951,0.0112083563746867,0.0011435468561127,0.0420647685063011,0.0127611691379637,-0.000191555666925333,0.00048931762455282,0.0081381895492876,0.000881688232825867,0.0215791588763269,-0.0279052769961664,0.0692353174090385,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00161489412116511,0.652604319398499
"60",-0.00836833280288594,0.0807835482114479,0.00663231421402703,-0.0105952828625477,-0.00662320040534423,0.00527873561433008,0.0512496570993591,0.00612565234767021,0.00134057321292722,0.0156440294002217,0.0221379682713154,-0.00264428465934957,-0.0131855627454331,0.00281699268128784,0.150592803955078,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.237983554763035,0.652604319398499
