"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0505921492174588,0.083913458762906,0.154340586622154,0.00415975902024097,0.00768782575457488,0.0349365748623118,0.0330940029795561,0.000668993063223652,-0.00749535355663079,-0.00909573872635747,-0.00392758744101439,-0.00911561544032978,-0.00370675477032049,-0.0217127063695068,0.314339578151703,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456884811511684,0.697369337635852
"12",0.0505921425291599,-0.221139791063206,-0.0221271149491421,0.00902638887603768,0.0281619076769815,-0.00373261711399727,0.00542340966971671,-0.00196399809208917,-0.00757738780549117,0.00839761827010761,-0.0113137653906082,-0.00730944414479068,-0.00707902055133962,-0.0263291322025008,-0.206970810890198,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00299357297337277,0.697369337635852
"13",0.0505921427476259,-0.219985445791142,-0.0234400415105241,0.00924672225548271,0.0284984697733208,-0.00330753514020798,0.00651853746492669,-0.00240535466321488,-0.00700175577585792,0.00778548204635549,-0.012436583032844,-0.00723630665200581,-0.00686261641546472,-0.0269365198571685,-0.206970810890198,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00299357297337277,0.697369337635852
"14",0.0505921152694847,-0.125265834383814,0.0118725296668533,-0.00573374182791906,0.00224057787733379,-0.0174031314347971,-0.028686371906867,-0.0167084705806267,-0.00835344441436133,-0.020237525209859,0.018125811542405,0.0338584303021428,-0.00993647524473024,0.012089450056938,-0.103546068072319,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.146767848389736,0.697369337635852
"15",0.0505921224767146,0.0746796580195633,0.0610660038112883,-0.0558336013607762,-0.00587814591098223,0.00163232959131997,0.0613794634205638,0.0154924633782765,-0.00414646896651558,-0.0155844167936085,0.00449915476649862,0.00788793642798709,-0.00511650677290321,-0.0264041424951128,0.164265856146812,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00361703332953311,0.697369337635852
"16",0.0505921493292447,0.0845485321007658,0.153831020422948,0.00474906824823852,0.00734589505207401,0.0359464027143522,0.032756342047546,7.30862589094598e-05,-0.00835771134273116,-0.00930132112839807,-0.00422899556828958,-0.00783905681574943,-0.00422633157342728,-0.021549485838018,0.314339578151703,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456884811511684,0.697369337635852
"17",0.0505921453179221,0.0784364703680419,0.126799461471948,-0.00683361252534536,0.0129295588308316,0.0337128710703553,0.0397977630864408,0.0034724790011126,0.00584361634490693,-0.00451993468815814,0.00266185078687947,-0.00711425642851442,-0.0173791073370868,-0.0164672554702904,0.301932036876678,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.197250716199271,0.697369337635852
"18",0.0505921401865375,-0.16662843809896,-0.0503691686982344,-0.0439673444794986,0.026879860320863,-0.00856952479091807,-0.000880351115260785,-0.00676865753966621,0.00317726030467675,0.00576962357899817,-0.0155926481643742,-0.00843832376634195,-0.00754096876860424,-0.0284855222431321,-0.250822067260742,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.102078937700722,0.697369337635852
"19",0.0505921428467964,0.101896319717771,0.0229949770094723,0.0353296379476496,-0.00298729060760467,0.0157983910276316,0.0205131783863381,-0.00905960074387529,-0.00477213334711902,-0.00994625016762616,-0.00659431414221143,-0.00525910257847931,0.0366373979208923,-0.0176697745046721,0.227473571896553,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0932603084778107,0.697369337635852
"20",0.0505921449031648,0.079371213501237,0.125082033982227,-0.0068791590499674,0.0166092539197149,0.0330894053094995,0.0476900688944953,0.00412440768106537,0.00323132491194285,0.00636715957675536,-0.00902419972006544,-0.00595546352751487,-0.0167027690903309,-0.0430798492050258,0.284515559673309,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.226979971634079,0.697369337635852
"21",0.0505921345651741,0.0583402585133122,0.120848251461101,-0.00204665258554456,0.0131889957571373,-0.0125806152404771,-0.0547085395323731,-0.0191018560425861,-0.0132916434026404,-0.0126427672525533,-0.00604481983330242,0.00672880239581362,-0.00415416757346827,-0.0174722260870032,0.10765515267849,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0698914243720683,0.697369337635852
"22",0.0505921425242845,0.101711607243563,0.0222679819139475,0.0341612193209143,-0.00264133505201229,0.0152002720876496,0.0204875325374707,-0.00805097721993461,-0.00385070428141421,-0.0108025620031142,-0.00510125137456428,-0.00506088270824058,0.0362841326687385,-0.0177235969729309,0.227473571896553,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0932603084778107,0.697369337635852
"23",0.0505921491495737,0.0840546746486822,0.153975316148501,0.00386416501112768,0.00729211309879378,0.0360226376705148,0.0336300302150147,-0.000767055235178109,-0.00777983793409854,-0.00808603255901193,-0.00414778512985518,-0.00816022768423024,-0.0030790349793921,-0.0230715184752348,0.314339578151703,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456884811511684,0.697369337635852
"24",0.0505921447828707,0.0797775667855349,0.125362441011715,-0.00675714705956185,0.0174721567052731,0.0330530614634718,0.0477438765012179,0.00423847157220639,0.00317932652162243,0.00522495846695752,-0.00901040280287465,-0.00649671303676538,-0.0174296774643597,-0.0424344914398014,0.284515559673309,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.226979971634079,0.697369337635852
"25",0.0505921321472911,0.0795594192711755,0.0881263486738858,0.000802761506724958,0.00973962428162142,-0.00441042345078806,-0.0209667145645519,0.0132589571407072,-0.0180600054628964,0.0119452758741469,-0.00690818279508802,-0.00187915732660851,0.00446802514690396,-0.0213666274976635,0.184901431202888,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0873007573152274,0.697369337635852
"26",0.0505921277037859,-0.133566152469683,0.0914206488932384,-0.0218552999078334,-0.0129059774434065,-0.00450682644640951,-0.0169453395403926,-0.0127251329515979,-0.00068358453953741,-0.00574908239247062,-0.0261039434555585,-0.0657007852446282,-0.000682013848197806,0.0657675126455546,-0.093643844127655,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0646855821249912,0.697369337635852
"27",0.0505921459358646,0.0782033681053241,0.125705592863047,-0.00706809641763944,0.0131581577323662,0.0337232630329752,0.039010028606589,0.00283981966763978,0.00679009454412977,-0.00558141087274612,0.00302593802464636,-0.00691387403470788,-0.0169776672255543,-0.0145753100552461,0.301932036876678,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.197250716199271,0.697369337635852
"28",0.0505921364149181,-0.180730164231263,-0.316596185548011,0.00341515632200904,0.0195853890988031,-0.0163444473665841,0.00879715816967563,-0.00413040689512148,-0.0407379097447709,-0.006255811186018,0.014886232670719,0.0170185213106524,-0.0129185575752022,0.0192822688179388,-0.444136619567871,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.18341056673541,0.697369337635852
"29",0.0505921486466325,0.111830043534268,0.152615302396116,-0.0040508341461125,0.0103200465182827,0.0343472717815939,0.0197399609668428,-0.000355023165016809,-0.0057148231283003,-0.00958438341663731,-0.00304189238089993,-0.00660926311912224,-0.00242818177108527,-0.0106709270076659,0.336989432573318,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316369615839776,0.697369337635852
"30",0.0505921277650489,0.102471101967128,0.147720418470521,-0.0311728930800945,0.0362901545718525,0.00118691615401447,0.053522258952042,0.00296647599314338,-0.000279853280959613,-0.00835020789008945,-0.0102548087470554,0.0244831454350245,-0.0117724588422125,0.016191993185217,0.373594373464584,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.297924608927864,0.697369337635852
"31",0.0505921373625948,0.0664695383515956,0.0724183740055357,-0.00578778842733295,-0.00337097030212516,0.0161727081851975,0.0321523241422018,0.00380468725434653,0.00432851763402227,0.00618962632893322,-0.0189112570696272,0.00509624563990789,-0.0016520780210642,-0.0102391211758406,0.21726293861866,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0601865371986734,0.697369337635852
"32",0.050592126737578,-0.174130895310793,-0.051774508979615,0.00517040314268216,0.0116024029383201,0.0146475696040214,0.00230363057401229,-0.0123197378359638,-0.00433225931669127,0.00923582321126366,-0.00710851292123268,0.0356953208423081,0.0368102194775799,-0.0345193226897412,-0.118127733469009,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.193123521551007,0.697369337635852
"33",0.0505921435330161,0.101431482146638,0.02212621822775,0.0334233574025689,-0.00187539993102853,0.0165907566918616,0.0194674452311684,-0.0078558393334029,-0.00399262579179918,-0.0102757653842659,-0.00519502787281412,-0.00506611002173461,0.0354265494050853,-0.0173236055611497,0.227473571896553,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0932603084778107,0.697369337635852
"34",0.0505921243549608,-0.124084075715001,-0.409201184448314,0.0241406927018961,0.0195193681896126,-0.00243819611295335,-0.0104638360930271,-0.0101362882701046,-0.0526314684572528,0.00707266580575718,0.00499435217594323,0.0075718330810437,-0.00350108318138655,-0.00959449269735644,-0.508159577846527,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.715639180436914,0.697369337635852
"35",0.0505921296529231,-0.0105693411711665,-0.089920268401187,0.000185157239681319,0.0112462463924356,-0.0102521750115651,0.00635107228782501,-0.00591730183013402,-0.021257422424157,0.000128691097989653,-0.0168519201734537,0.0100042606621999,-0.00464803604480456,-0.0450709997798898,-0.125979900360107,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.292826799855688,0.697369337635852
"36",0.0505921302869258,-0.127648820888294,-0.0458468206730353,-0.00926576429632917,0.0192806946059884,0.00436970096799009,-0.00214122859230324,-0.00848869636604158,-0.00138665000784366,0.00521771268780699,0.00993267520244889,0.00757666797903484,-0.000962260819023232,-0.0196282801332966,-0.118398934602737,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.2184381361181,0.697369337635852
"37",0.0505921300296413,-0.0112343824581219,-0.0909047656221732,-0.00103240838485139,0.0123998994413268,-0.0104505465141629,0.00576871717551194,-0.00521332781954916,-0.0203626772074888,0.00141964777498478,-0.0165628640300774,0.0100316558152535,-0.00576904088218956,-0.0446619447171544,-0.125979900360107,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.292826799855688,0.697369337635852
"38",0.0505921265031193,0.0747964001115689,0.0987415442875215,0.00230834685240891,0.0165647120072465,-0.011696471153685,-0.0454541099339536,0.0294358441389385,-0.0101707213847518,0.0061022596147285,0.00712242299968771,-0.0235913762869552,-0.000710462694480307,-0.00705374463724865,0.186986774206161,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.200110584217906,0.697369337635852
"39",0.0505921382062926,0.0801547052541683,0.159568461828071,-0.00703229523230346,0.0117022892703121,0.00774431998469447,0.037013838328645,-0.00541267245269769,-0.00589897410338192,0.00383730497924158,0.0052699224556488,-0.0449376334221534,-0.00480775935760575,0.0422011570020709,0.329994797706604,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.313985945417368,0.697369337635852
"40",0.0505921292755479,-0.147599170375652,-0.204248377317736,0.0171953906247186,0.0181922616040788,0.0045807823817575,0.00473519461667721,-0.00243272097791508,0.0350892800500889,-0.00372278976061171,0.00990769454908908,-0.0361955276873015,-0.0114658237869488,-0.0445189897345494,-0.309890657663345,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.456847901904404,0.697369337635852
"41",-0.0187901419456108,0.0704210249145653,0.0908362214239558,-0.00454215816639688,-0.00271815149263369,-0.0259586156514384,-0.0281944733807227,0.0119434957913409,-0.00726504599491456,0.0170559232620887,0.00682239501926058,-0.00709232149344164,-0.00055551218111387,0.0665721330536995,0.168534770607948,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.190124530208577,0.534935934606703
"42",-0.0187901233766107,0.17573319206656,0.0895400115902243,-0.00293765103641813,0.00923287552288727,0.0143290195080322,0.0349299107309794,0.00285320432572388,0.0113337111502533,0.0109494608754549,0.0135102506264954,0.000461656247776374,0.0326507670239384,-0.0322003180423264,0.341595947742462,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.254129954490282,0.534935934606703
"43",-0.0187901302154984,0.102970835614362,-0.0315063122317704,0.0163600978325151,0.0146248815134414,-0.00595176309792727,0.0652431874469515,0.0148843607206582,0.0114522909225993,0.00157423356490308,0.00660865388018971,0.00181202400888636,0.0217730826776358,0.00802262715427168,0.209078058600426,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00456326760445869,0.534935934606703
"44",-0.0187901295401266,0.124983621521492,0.102056002534327,-0.00153808816313224,0.00527690820948762,0.0160821298624497,-0.0244800672626741,0.000430934044540754,-0.00792582238591192,0.0187546581598035,0.0101731781475812,0.0111581576248797,0.0314270368490205,0.045417326415072,0.313025832176208,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.367647610855519,0.534935934606703
"45",-0.0187901321345587,-0.0885293529512554,-0.128896201324842,0.0191254648163814,0.00943837082368868,0.00575977209123284,-0.00668691254096619,0.0139966439710827,0.00871118759494083,-0.00164705403422485,-0.000609090104636268,0.00489967050978027,-0.00273683482926715,0.0156548433699746,-0.170309633016586,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.557710947900974,0.534935934606703
"46",-0.0187901278511671,0.0706253211079095,0.0964437508116965,-0.00155258852025615,-0.000760292196922708,0.0273955632183754,0.068168760634289,0.00585787755216523,0.00791882882791226,0.00246187053670704,0.00512524717393357,-0.0131588349359452,-0.0137747151334428,-0.0600655792893228,0.175895065069199,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.21699391762475,0.534935934606703
"47",-0.018790120390141,0.143436702386811,0.0862956283942118,0.00868212586760213,0.0145310821635605,0.0247053667228423,0.0515298945451909,-0.00940928844072212,0.0116879692129843,0.00141939234037393,-0.00056447481740924,-0.00187932247751738,0.0143339509340204,-0.0304997366872725,0.295479148626328,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.317740491079433,0.534935934606703
"48",-0.0187901276922691,0.0512782008858471,0.109788777758883,0.012628234261499,0.00711194544655156,0.0161572555340215,-0.0137070264585942,0.0123834821054764,-0.0100189795172664,0.00441328545289245,0.00281356833623547,0.00337342103096216,0.0150367141796842,0.0473684937022549,0.239837229251862,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.212160376295979,0.534935934606703
"49",-0.0187901285717046,0.117163533217029,0.0955297328249288,-0.0143858106272326,0.0054626181924426,-0.014988729152111,0.0662440465166224,-0.00109143353016235,-0.0098443805624486,-0.00369522660428392,-0.00451946222828705,0.00723979773377193,0.0208467352166583,0.0550029883526992,0.30017426609993,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.287938554918535,0.534935934606703
"50",-0.0187901294707026,-0.13154429186693,-0.0434137148039864,0.0180448395259288,0.0149040289316485,0.0159784205851042,0.0315633651439221,0.0172886436177901,0.0128819756125888,0.0133178845415997,0.00242386246515436,-0.00253491625372179,-0.0082692351988249,-0.0502323895754163,-0.128381669521332,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.458554593944491,0.534935934606703
"51",-0.0187901441445673,0.227129280785632,0.0336276967491527,-0.00847479414454536,-0.00455067886666667,-0.0407831363768778,-0.0451604043126485,-0.00493661468500123,-0.00321831051993327,0.000284766357821009,0.00695315350666478,0.00142757373525376,-0.00873470038211925,-0.0396901741212525,0.095083512365818,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0796822998252091,0.534935934606703
"52",-0.0187901273194334,0.0513418394327625,0.110654560403299,0.0127878131477498,0.00599808867609781,0.0154935046251518,-0.0140923564591298,0.0111472012665663,-0.00905718889667601,0.00459878999886292,0.00328791105775477,0.0045026009486312,0.015552955005542,0.0464116530950961,0.239837229251862,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.212160376295979,0.534935934606703
"53",-0.018790135510431,-0.00274164215776685,-0.139675573673473,0.00120621069084314,0.00956405918729135,0.0259377496442324,-0.0057024754206273,-0.00350622660130717,0.00942541528723165,-0.0037144274553403,-0.00274302588601076,0.0102168912019643,0.0146396948404993,-0.0075288826870668,-0.113412372767925,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0853791942791982,0.534935934606703
"54",-0.0187901381716679,-0.283815390463044,-0.0535618567318382,0.0013093291621046,0.00933228061078192,0.0276402469190639,-0.0292617696936255,0.0177176023314923,0.00521265281578764,0.0262039539821763,0.00419305943501142,0.0138807503569617,-0.00134155071458238,-0.0585685808349138,-0.339849412441254,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.203109575560336,0.534935934606703
"55",-0.0187901285906363,0.0793320864666479,-0.0491913210740985,0.0671769150859888,0.00646890320504672,0.00875918123080348,0.0508279913610527,0.0127996857127091,0.0122102005797883,0.00438307430803752,0.00326065874702138,0.0197681541021725,-0.00144318397877057,-0.10697743962488,0.088584765791893,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.16030705257641,0.534935934606703
"56",-0.0187901359569872,0.0906055658484062,-0.00345163045640784,-0.00305623408795148,0.0194631139689084,0.0116972819728437,0.057704876525775,0.0056883237173258,-0.00646675015490672,0.0142682831007653,0.0012432826833426,0.00829806144206344,-0.00430123854120807,0.0892619517148025,0.262164741754532,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.195808205542667,0.534935934606703
"57",-0.0187901401423703,0.236916499174225,0.0369134062076191,-0.0085332590418649,0.000186506266380993,-0.0237874628873591,-0.0539321333872285,-0.00863893634243009,-0.00294445826037723,0.00321612050983171,0.00477651585653041,0.00252806803961919,0.0132607544256276,-0.0314299752521447,0.149741500616074,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0271538121098502,0.534935934606703
"58",-0.0187901393187762,-0.135468531112771,-0.0401963898759865,-0.00176721390346204,-0.00527745315778246,0.0326111102901141,-0.00721493464372914,0.0147309023630649,0.0215825210493586,-0.00135580799073021,0.00639603522221039,-0.00286604274095804,-0.0118323555587912,0.036368106965528,-0.113080196082592,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0785259433520116,0.534935934606703
"59",-0.018790132322022,-0.0892691942264497,-0.127791693501247,0.0193962861652403,0.00906807562114528,0.00600466735095436,-0.00693920080037678,0.0138357187636225,0.00835677973193453,-0.00285122998118056,-0.000242334159954481,0.00523603475307118,-0.00200079367675902,0.0156773915511531,-0.170309633016586,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.557710947900974,0.534935934606703
"60",-0.0187901431036294,-0.151758091201501,-0.00543561421083202,-0.0058054435136426,0.00872616046094328,-0.00275342377700366,-0.0210839234964716,-0.00511159098210941,0.00122359638460981,0.00482861614257265,0.00946937331664769,0.0157043217167888,0.00242223453936008,0.0437181758153002,-0.124645754694939,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.156753902399065,0.534935934606703
"61",-0.0187901354632369,-0.00311566077040718,-0.138828742871304,0.000702183128901425,0.0100104884705016,0.0250495707780758,-0.00598591263825466,-0.0042250447517602,0.0100488064846648,-0.00300212633945018,-0.00255927681433217,0.0114016183820231,0.014609155135567,-0.00872729117185567,-0.113412372767925,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0853791942791982,0.534935934606703
