"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"135",0.00272119930675328,-0.111646870452778,-0.118890196790329,0.0171113716297505,0.0132436679832118,0.0194433273344923,-0.0157198119848398,-0.00619806439753886,-0.00477507449298137,0.000828498879009491,-0.0103519312119897,0.0378085477893838,0.000731822355946939,-0.05856378367865,-0.23425729572773,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.100255260827426,0.442626571930139
"136",0.00272119641768208,-0.10243462379266,-0.132899911132781,0.0229881573465722,-0.00324879915099797,-0.00377466067129344,-0.00286101409043274,0.00500604394473002,0.00289579709965885,0.0283346711349708,0.0114662761535116,0.0259813488321497,0.00119499787204067,-0.00313610332179798,-0.147766619920731,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0847438486973089,0.442626571930139
"137",0.00272118799710654,-0.117189310466113,-0.154740253863389,0.0108142943608503,-0.00366551981551337,-0.021406298308616,-0.0214965868903226,-0.00520523193095558,-0.000352257869903486,0.00459322560448856,0.0147381710569534,-0.00681296668214936,-0.00252335591259136,0.117464636355269,-0.183060258626938,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0868078225105355,0.442626571930139
"138",0.00272119064830297,0.0203761754990409,0.0775335033870271,-0.0540097307560221,0.0130720103486101,-0.0136910433100441,-0.039667897849184,-0.00607009518990421,0.00966333861487994,-0.0113501631452183,-0.0173361685889961,-0.0112456699052028,0.00382867512209889,-0.0227387798757327,-0.0489146523177624,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.117022092270961,0.442626571930139
"139",0.00272121309244313,0.065156038767143,0.088973122085549,0.00699249677344229,0.0119586925200056,0.0184199065928127,0.0454093614759161,0.0024038329588708,-0.00128078611169528,-0.000963769528781036,-0.00301985968633375,-0.00321051055985747,0.0120601914947467,0.0579602201848189,0.30358013510704,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.296096773351227,0.442626571930139
"140",0.00272118800433547,-0.183504913621858,0.0323220148935646,-0.0319350552213175,0.0224686044117646,-0.0230871966881432,-0.0265845316011022,-0.00559013343925898,-0.00164113353902577,-0.0134770978156378,0.0185653579644318,0.00897527610943004,-0.0071794179727444,0.0481195172538622,-0.159827515482903,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.154674913664811,0.442626571930139
"141",0.00272121507007397,-0.012542058066119,-0.0326193249870448,0.0182197369005425,0.0233458887367859,-0.0285751031277862,0.0286245171721137,-0.0106907274643964,0.00797035808650481,-0.0157661941228247,0.0205970549388972,-0.00934080526847391,-0.0031101105583593,-0.022333685209855,-0.033499252051115,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00248427887020508,0.442626571930139
"142",0.00272122074175308,0.105413122544876,0.121808364447765,0.0325356985869845,0.00892056068097929,0.0497579883083008,0.046109507184511,-0.00975483643143879,0.000538039943034273,-0.00255676499952137,0.0048034516922272,-0.00572663232098818,-0.00433020218233877,-0.0536202597320074,0.296619236469269,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.448977746236609,0.442626571930139
"143",0.00272118807029506,-0.0613946851114428,-0.154704805724849,0.00929495684443686,-0.00526458270146159,0.0136559777415418,0.00585613889458784,0.00484127683966036,0.00349551966128011,0.027613298592028,0.00935725797872434,0.0374829915718536,0.0264709210204807,-0.0242730730229049,-0.104847609996796,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.512302958487117,0.442626571930139
"144",0.00272121371571187,0.116093140333774,0.102367189923887,-0.00132552214615251,0.0188291993425996,0.0330799197761998,0.00241394858543591,-0.000317842620427111,0.00168505093068975,0.00547177962813647,-0.00603272103672275,-0.00222005530434216,-0.00228686085435227,0.0464090402272373,0.316887468099594,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.293609615521792,0.442626571930139
"145",0.0027212021756756,-0.0460969425434247,-0.00526337977710918,0.00810332222619113,0.0100841715948779,0.00192260780691824,-0.00210652331838878,0.00454453207121729,0.00202151377882805,0.0379317793480226,0.0221831044587354,-0.0186711547326257,0.00537111463168057,-0.0575302576517697,-0.0347849130630493,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.364624139029325,0.442626571930139
"146",0.0027212137226144,0.0643228106354965,0.0886014058211431,0.0069231559229437,0.0128813473138235,0.0178645968655332,0.0455686264145969,0.00264614924437671,-0.00119067824316535,-0.00092532843151677,-0.00258988539716346,-0.00311500679547582,0.0111948103563793,0.0586769328116481,0.30358013510704,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.296096773351227,0.442626571930139
"147",0.00272119772979384,0.0622056296741657,0.0632149029431933,-0.0571880370871842,0.00234408747186294,-0.00410259469101944,0.0276038475729024,0.000138536493143094,-0.0016247436387024,-0.00486088611772774,-0.000255896539485745,-0.00446557247368057,0.0166685594775142,-0.0764906105364873,0.0259084161370993,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00429003194554234,0.442626571930139
"148",0.00272123007865615,0.10364508532209,0.102738596223843,0.0154935096711916,0.0567802397582654,0.0401809977368592,0.019105998587959,0.000132105432695678,-0.0030277404730377,0.00624884295607585,-0.00517026948251492,-0.00965454951697624,-0.00379684379642403,0.0512512174072545,0.376648396253586,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.413019148544562,0.442626571930139
"149",0.00272118768939974,-0.18468636787677,0.0321744211043793,-0.0316850069348318,0.0221724146836861,-0.0231157830677809,-0.0255164048841333,-0.00384869781860423,-0.00215595904386512,-0.0141305886711978,0.0180411363577537,0.00826504034436138,-0.00640075840320181,0.0483378451814096,-0.159827515482903,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.154674913664811,0.442626571930139
"150",0.0027211898393924,-0.151728389700447,0.0137877838824716,-0.0249185524646572,0.014435141392761,-0.00108194642461522,-0.00121845931258171,0.00605410780900361,0.0012330242353999,0.00182341452759931,-0.00742504538601558,-0.00610773186624797,-0.00102632550747883,0.100735964989399,-0.0527158193290234,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.189537794189251,0.442626571930139
"151",0.00272118446510995,-0.0858389582949515,0.146281316719061,-0.00131073836343515,0.00720250067404391,0.00610088532858321,-0.0129011164053082,-0.0121070203832235,-0.0250843962636767,0.00243706348464835,0.00264690726137518,0.0404792954423271,-0.00785488251695037,-0.0355885407804141,0.0271835122257471,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00644063929597749,0.442626571930139
"152",0.00272117763038507,-0.0621351714766863,0.13495860644584,0.0108091512033072,0.00703520896434924,0.0137500897678366,-0.0362765937991099,-0.00935604190202959,0.000583816553873408,0.0586306569254013,-0.00325101399687728,-0.00998694949861706,-0.00544888801150541,-0.0300414816722199,0.0719925835728645,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.3328953503217,0.442626571930139
"153",0.00272121345624386,-0.115199677492346,-0.0346184140954135,0.0153923979520878,0.0114350662822307,-0.0143639120612664,0.00700574367823895,-0.00748167066916596,-0.00900636718812411,0.000601757525537438,-0.0133339971771427,-0.0216441953864704,-0.00524258487646644,-0.0968114761602853,-0.280546128749847,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.109986002975797,0.442626571930139
"154",0.00272121039333268,-0.150230339007489,-0.288395296370939,0.0405700695369562,0.00180116872610491,0.00376769722944514,0.00672328641048435,-0.00211665547345799,-0.00246807350093734,0.031096860680179,0.00826067706433387,-0.041019792818525,-0.00437276964769297,0.0177068608862875,-0.375955104827881,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.723546245711989,0.442626571930139
"155",0.00272121483836249,-0.012429408334922,-0.0316706773733297,0.0191008350969722,0.0227256772071784,-0.0292961177364496,0.0289939990496447,-0.0114024958189655,0.00746638653505475,-0.016265007858805,0.0204588167934748,-0.00996196454887013,-0.00285026149227465,-0.021090234372322,-0.033499252051115,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00248427887020508,0.442626571930139
"156",0.00272119405895442,-0.109713640562136,-0.0968341405972424,0.0107035327467995,0.0241616070690727,0.0128329174183961,-0.00927817744174907,-0.00260577471577268,-0.000610761153553888,-0.00397226542292168,-0.00128240154666019,0.0579384068479794,0.0358482776208566,-0.0794406120740995,-0.159531831741333,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.201030586826082,0.442626571930139
"157",0.00272119954314555,0.117218927534712,0.0977210319138,-0.0449097669680941,0.0165035757767291,0.00325996760595153,0.0365817736344216,0.00269449972710576,0.0100205496120014,-0.00553394998645017,-0.00467981773454276,-0.000937063485428054,-0.000373739926114315,0.0697642980628994,0.300051480531693,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.290017543652788,0.442626571930139
"158",0.00272121058118016,-0.151737775633164,-0.287683548011085,0.0406574577056,0.00146483299926415,0.00462863030113287,0.00739677006771539,-0.00135100441222306,-0.00240635754429048,0.0301574393761457,0.00794960556706373,-0.0415720925267131,-0.00413698537895986,0.0179567209316459,-0.375955104827881,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.723546245711989,0.442626571930139
"159",0.00272121962163414,0.0892057193407026,0.102940390098018,0.00155430752323912,0.00985017226872488,0.0528641576738355,0.0660848199980961,0.0132689626136372,-0.00144538212000451,0.0105357690522983,-0.010372093362735,0.00518639304895649,0.0141833738238753,-0.036465203058527,0.320112586021423,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.310645011262548,0.442626571930139
"160",0.0027212210276491,0.105708673401806,0.121713818785441,0.032558368397078,0.00948846611508687,0.0497707292606849,0.0460179144565552,-0.0102012394055087,0.00111778740701424,-0.00292773667033166,0.00555117077614773,-0.00669371352315211,-0.00437658014298412,-0.0538296213454376,0.296619236469269,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.448977746236609,0.442626571930139
"161",0.0825960638439845,-0.140841127432906,-0.0150972532169003,-0.0106612747858907,-0.0185209927242055,0.0353063111469606,0.00579970324700584,-0.000161133732464686,-0.00734518408514191,0.00416156650090441,-0.0263491124757411,0.00457249988608621,0.0112566665898436,-0.0212789243263064,-0.0965621918439865,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0018184575775666,0.535941958543194
"162",0.0825960686248485,0.0681078549437733,0.096520502877488,-0.00905632217585743,0.0190728173872002,0.0531087843845591,0.0306533893357601,0.000949667343097628,-0.00984185955462082,0.00761375449818011,-0.00267991311423157,-0.0208269298597705,-0.000779092292203815,0.0450946992383114,0.36053341627121,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.31438261485558,0.535941958543194
"163",0.0825960543466112,-0.123650692998179,0.0357254292595926,-0.0132350343811898,-0.00724829216375695,-0.0163018153982528,-0.0194656057508397,0.00297333917115454,0.0108602546056599,-0.00295807469197028,-0.0222494568591034,-0.00856074298274691,-0.00584076761938149,-0.025197192025788,-0.112552590668201,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.31063924880112,0.535941958543194
"164",0.0825960563647472,-0.281355456073933,0.0797706230166441,-0.00760248061398855,-0.00801744460314498,-0.0235852220807403,-0.0383143409867658,-0.0288598503186203,-0.0126767849292723,-0.0148907275509443,0.016879706402178,-0.00824311024447064,-0.00258471439054357,-0.0179507237324829,-0.264834463596344,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.182708060351835,0.535941958543194
"165",0.0825960793760166,0.0906092614642519,0.103959642202719,-0.00535725577145803,0.0351050548351672,0.0263003867503156,0.0150418440419826,-0.000950065313235847,-0.00410303971309701,-0.00197490088383398,-0.000950981651599445,-0.0111626428989042,-0.00941527453486146,0.0234847340080137,0.34318283200264,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.421322883257849,0.535941958543194
"166",0.0825960415254794,0.12541208874265,-0.0448848808322542,-0.00826735723462547,-0.0213794467004301,-0.000331396215261761,-0.038367311802568,0.00424933903519437,-0.0130668903311742,-0.0103682222907733,-0.0225088530460028,0.0481666309237955,0.0470751361787844,-0.0401725069142196,0.108152389526367,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.147591866236001,0.535941958543194
"167",0.0825960675541367,-0.190015323093699,0.00166083169832874,-0.00506147190539298,-0.00555876481964938,-0.0867800279087796,0.0312980784875054,0.0114556408868949,-0.00507406925290732,0.0247056736706173,-0.00781640846197194,-0.00609314050736783,0.0614892142621772,-0.00633621001834463,-0.0995299145579338,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.282461815115821,0.535941958543194
"168",0.0825960486573591,0.0155204512326051,0.0833509757635329,-0.0689616154001304,-0.0102404744415166,-0.0162959174642446,-0.0400971124065172,-0.000455768401106341,0.000695590851155125,0.0117146817734841,0.00988439236044077,-0.0254436510822099,-0.0102028710068714,-0.0311440412269918,0.000920698861591518,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0572697654505259,0.535941958543194
"169",0.0825960729991691,0.08479845261813,0.0309889032835237,-0.0054762037469826,-0.0039967756933964,0.03554969528185,0.023509207456069,-0.000109034681617087,-0.00713033821085588,-0.0071192441097367,-0.00670512025719845,0.015229616785519,-0.00159891705422513,-0.012446348742077,0.228089958429337,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.396881061506768,0.535941958543194
"170",0.0825960730915664,0.0837773806969105,0.031793110640377,-0.00560207829164855,-0.00415391107156202,0.0355833619730608,0.0239913769690632,0.000731547721128132,-0.00668444785642761,-0.00594957868240568,-0.00678773810723748,0.015199291159671,-0.00219523635583239,-0.0142091859624221,0.228089958429337,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.396881061506768,0.535941958543194
"171",0.0825960613678629,-0.191417681823563,0.000162513279199213,-0.00801343280670864,-0.00637867533431461,0.00744594137045478,0.0256518602125334,0.00132257169789542,-0.00625952238266603,-0.0154106514931577,-0.00119041964451182,0.000894255226130077,0.0168979826345268,-0.0345962548511057,-0.128295451402664,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.11601825809893,0.535941958543194
"172",0.0825960659539042,0.0576034397401482,0.128929874687381,0.0112486596446159,0.00721837355631768,0.0498813928714942,0.026254255388589,0.00300970887182746,-0.00521043273244723,0.002221852002807,-0.00973819407440732,-0.0034381622534319,0.00240170567336435,0.0178617458721584,0.370840281248093,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.22254309974352,0.535941958543194
"173",0.0825960567620281,-0.16369226202865,-0.115954498056562,0.0133565532122175,-0.0134266737772418,-0.0473601060309567,0.0152549452074192,-0.0371954962006171,-0.0208024027398892,-0.00563221898353104,0.002391046846371,0.0141240281964209,-0.00154823138076299,-0.0347676588976557,-0.312656909227371,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0764401139840216,0.535941958543194
"174",0.0825960374121564,-0.0934734353725886,-0.2409460428079,0.00313222074359178,-0.0225263109732113,-0.0295982113644226,0.00080401459270741,0.0178551945080178,-0.0015382354793135,0.0130000566263006,0.013762227976304,-0.0253733980441906,0.0121853761911076,-0.0157354027561239,-0.285855889320374,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949321568727968,0.535941958543194
"175",0.0825960730174389,0.0845695655782598,0.0318599109352138,-0.00681753683909436,-0.00411985152973502,0.0359903593148268,0.0248861313114931,-0.000290644132297863,-0.0066829185659916,-0.00760236936131706,-0.00633634089130932,0.0156521243457285,-0.00253205142768692,-0.0130824859228997,0.228089958429337,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.396881061506768,0.535941958543194
"176",0.0825960560192645,-0.0680749342425551,-0.0786340316362967,-0.0032941859548467,0.00129790560727407,-0.000184110223293171,-0.0158614494054656,0.0112586109494138,-0.012077378486588,-0.00850322577776195,-0.0052270367549792,0.0156216079536607,0.00958822159692195,0.0357060075935135,-0.035787932574749,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0478149039861533,0.535941958543194
"177",0.0825960593083582,0.128051204808313,-0.0440075874936755,0.0037263864811933,-0.0102797314215693,0.0480145923425063,0.0224640100751496,0.00219844366223779,-0.00285999341071349,-0.0102367443982624,-0.0116796802044501,0.0123180558469678,-0.00268965848197691,0.00170171675787061,0.219317078590393,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0497328007905926,0.535941958543194
"178",0.08259605649146,0.104563840660434,0.098719152665218,-0.00743756870245038,-0.00760953364474523,-0.00032297442781971,-0.0602250958107278,0.0149301685411249,0.000268382503020397,0.00409868356991314,0.00875447864419386,-0.0202903614638446,-0.00385106401868778,-0.0289917611908714,0.185202404856682,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.382250026105771,0.535941958543194
"179",0.0825960629886365,0.102034940513779,0.0968257538689424,-0.0107651598976199,-0.01961315781606,0.0513878157670455,0.0562983537032437,0.00517228988313318,-0.0134488860511052,0.0116597422687652,0.0102270717597588,-0.00160442735082577,-0.00889147131795393,-0.0274519257360011,0.334426999092102,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.313077706659455,0.535941958543194
"180",0.082596073282013,0.088717861640493,0.0423807503201423,0.0185178719143475,0.00446742684362899,0.0277504260136217,0.0134255397270382,-0.00959617675018287,-0.00854356012622616,-0.00481465637245302,-0.000570575293693514,-0.0103830914703067,0.0106066083226874,-0.0418305208540453,0.212723970413208,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0928636390395989,0.535941958543194
"181",0.0825960792732533,0.0907237696672657,0.104513254042775,-0.00459654670046194,0.0361515459424067,0.0263812195055457,0.0141216037173244,-0.00113177862974716,-0.00437881905300138,-0.00216099458089425,-0.00172409321997867,-0.0108245443936082,-0.00937933725927322,0.0228914835843454,0.34318283200264,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.421322883257849,0.535941958543194
"182",0.0825960741934815,0.0847585616194526,0.131574583941101,0.0249710046293812,0.00395371768267427,0.03919466360223,0.0301499374388024,0.00221341506553023,-0.0118460968520474,-0.00955683677511693,-0.0110866578577303,-0.00953534163790633,-0.0120572981975014,-0.0382151746812052,0.307114541530609,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.457281480949896,0.535941958543194
"183",0.0825960553670811,-0.133520075874017,-0.163899544729635,-0.0123734994975629,-0.0114109872551573,0.0123172661805538,0.0107638107354136,0.00557613486044273,-0.000653459852144933,0.0303306400137398,0.0112009096188757,-0.0487246885183546,-0.00444138546080384,-0.0562989683087218,-0.278537780046463,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.456451232466192,0.535941958543194
"184",0.0825960514597097,-0.136575016786213,0.0921211218814749,-0.00464468914155889,-0.00686924647882218,-0.0114574221939369,-0.0514291442802598,-0.0290154537786661,0.00142495762608353,0.00113881044262862,-0.00367203094243055,-0.00225996950781012,-0.00667729638950431,-0.027726180378144,-0.103045500814915,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.324591615608413,0.535941958543194
"185",0.0825960732921316,0.0849899715310202,0.0315050017432249,-0.00496308331209008,-0.00415068998528901,0.0352912012064129,0.0233523450293455,0.000579068841759657,-0.00738072976819315,-0.00565760909376287,-0.00722702623478706,0.0140199463158834,-0.00195400385980999,-0.0129104998658824,0.228089958429337,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.396881061506768,0.535941958543194
"186",0.0825960415739203,0.125656358268164,-0.0448463075670993,-0.00762924807087355,-0.0218545962119264,-0.000122642900748866,-0.0387919376683184,0.00499560969849777,-0.0136054666463003,-0.010401379844193,-0.0231639005561856,0.0482970163405348,0.0469939323279506,-0.0399711077202904,0.108152389526367,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.147591866236001,0.535941958543194
"187",0.0825960416831263,0.124988099587974,-0.0445176268599912,-0.00720789902760319,-0.0208173137419083,-0.00016165442502887,-0.039122962635686,0.00436595511532609,-0.0130075350613631,-0.0105953538958311,-0.0224223237194,0.048361833680881,0.0461619424712888,-0.040468832110772,0.108152389526367,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.147591866236001,0.535941958543194
"188",0.0825960561243186,-0.0670798549586824,-0.0790571845455139,-0.003592483282287,0.00236262250334727,-0.00175393830761707,-0.015398574918378,0.0098417945656075,-0.0108628789088764,-0.00885945325087381,-0.00442659843085862,0.0160124004535048,0.00894216905848469,0.0354879811964289,-0.035787932574749,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0478149039861533,0.535941958543194
"189",0.0825960560368272,-0.0686716443048147,-0.0786661231356656,-0.0038619105809179,0.00168670468544824,-0.00116864748723186,-0.0161489482289951,0.0112014159445379,-0.0109005624392107,-0.00947900127289698,-0.00397656677392038,0.0163072180022614,0.00952546428446659,0.0357686025299073,-0.035787932574749,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0478149039861533,0.535941958543194
"190",0.0825960718387108,0.100782704320495,0.10333201576106,0.0150590446770822,0.0102672653137891,0.0376605145780414,0.0301578778468468,0.00276787422952468,-0.00244237451594829,-0.00818658856899844,-0.0104690961847585,-0.0114130488549302,0.0029038058894977,-0.0352904307364856,0.317725628614426,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328123214526974,0.535941958543194
"191",0.0825960563298843,-0.0676355488266429,-0.0777159158651641,-0.00290567506080851,0.0011218167964257,-0.00172997562156069,-0.0162669509587125,0.0103539352020901,-0.012095267785833,-0.00804487450638795,-0.0039505843417986,0.0153007024149595,0.0102207676510987,0.0349635718818391,-0.035787932574749,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0478149039861533,0.535941958543194
"192",0.0825960654925022,0.0572898088480577,0.129118063107848,0.0109585596951959,0.00714643752970126,0.0505084517833441,0.0278323647497878,0.0027022965190189,-0.00550487281221007,0.002059165799831,-0.0102542862225779,-0.00347214713513473,0.00227769553730594,0.0175826823096197,0.370840281248093,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.22254309974352,0.535941958543194
"193",0.0825960640338142,-0.142031825033138,-0.0166560438439024,-0.00954881448043778,-0.0190660419776128,0.0357997706866646,0.00530991502105745,-0.00029549575026295,-0.0068205986637534,0.00429590201612407,-0.0258888499923274,0.005694478992812,0.011868476785813,-0.0218191291620738,-0.0965621918439865,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0018184575775666,0.535941958543194
"194",0.0825960715056785,0.101001373815765,0.10406916740758,0.0154201953648547,0.0105815306259334,0.0372147903948299,0.0291975116754036,0.00330975482490386,-0.00259305206424425,-0.00805706610186758,-0.0102221451606002,-0.011968970555833,0.00275677423295269,-0.0355803004657275,0.317725628614426,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328123214526974,0.535941958543194
"195",0.0825960684163136,0.0695625722993972,0.0962065840570314,-0.00898314300776814,0.0197989371425048,0.0530678333280265,0.0299576170247642,0.000470354407191263,-0.00822112611346067,0.00748984544082813,-0.00303333586114035,-0.0215766495841982,-0.00159254147339161,0.0447904054425952,0.36053341627121,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.31438261485558,0.535941958543194
"196",0.0825960718644711,0.100525213588148,0.103162646120484,0.0157379017318466,0.0108991811380947,0.0366248532242875,0.0296965070383163,0.00230157873344114,-0.00208993870930719,-0.00794754960916081,-0.010233683161078,-0.0119940161098783,0.00393455941309558,-0.0354876896567156,0.317725628614426,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328123214526974,0.535941958543194
