"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"34",0.0556809312451175,-0.109576983367515,-0.0797926344915139,0.000793086472759909,0.0543888485522257,1.96598034178184e-05,0.0106800941788672,0.00678088053224991,-0.0235980226284261,-0.00056535156358392,-0.0337776160692769,0.00275526104565783,-0.00428075337303823,-0.0730418679946849,-0.193534463644028,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.28809358392294,0.265978111263807
"35",0.0556809165462169,-0.135530513480435,-0.386881430428516,-0.0147113135329548,-0.0334894854554227,-0.0244030556486556,-0.00261313719266374,-0.0166261070538598,0.0249713359497538,0.00663471818685416,-0.0145922823052682,0.054263876095752,-0.0252424239455038,-0.0753227725172115,-0.587861657142639,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.215814119577118,0.265978111263807
"36",0.0556809392471868,-0.20027917402387,-0.0334674681535277,0.00646250094115982,0.0421491461507292,-0.00472232024326807,0.0078638975266121,-0.00264866568618964,-0.00321662107899046,0.000941789387804466,-0.0258393599542923,-0.0124692501082855,-0.0035183990107122,0.00744283846981171,-0.165620148181915,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00173964295937523,0.265978111263807
"37",0.0556809262037259,0.0903098501920146,0.0688824159565516,-0.0146432424303107,-0.0337652132756655,-0.0136818648384345,-0.0147721730802011,0.0228183899420267,-0.00994809095181275,-0.00777959092657326,0.00586107038643253,-0.00936204541071262,-0.00529921211473081,0.0618967333154318,0.196197956800461,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.258360563892288,0.265978111263807
"38",0.0556809281617372,0.138834888557761,-0.0358502854863042,-0.00865235813159154,-0.0308415946626132,0.0169570304635349,0.011712048113229,0.00282333982775439,0.00938839685398679,-0.00791198445891054,-0.00408619247412309,0.007869848023586,7.95771418684102e-06,0.039052018942688,0.194984048604965,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0540693472851288,0.265978111263807
"39",0.0556809198362468,0.0701328466241929,0.0988562259539468,-0.0204147333141442,0.0023495675576575,-0.00116841858990995,0.0294888514792096,0.0258962804586818,-0.0106666289430269,-0.0074391336523879,0.00137725489921353,0.00693525883531817,-0.0140143770613722,-0.0568444169847456,0.180169507861137,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00835024926228112,0.265978111263807
"40",0.0556809338188489,0.172580312530728,0.12220792556508,-0.017908239689098,-0.0512355537192995,0.0094359723705334,0.0265449323794201,0.0171165804963905,-0.011981722150676,0.00387550412575376,0.00976785379506089,-0.0188892632157887,0.000311525180407054,-0.0547291038580892,0.262777656316757,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.328410820241362,0.265978111263807
"41",0.0324190471018173,0.0428994344385462,0.0345854023825701,-0.0099605673725187,-0.0202144346568546,-0.0300720646254309,-0.024159541189667,-0.0381402569619797,0.000449292004605271,0.0161124689782134,0.00506969614353971,-0.030649448117534,-0.00126729617654257,-0.0100832199941135,-0.0330114811658859,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.149462236910462,0.456789359350593
"42",0.0324190492052488,-0.0432543209782228,0.0482718037687184,-0.0152901935333063,0.0056462249364848,-0.0262061667949161,-0.0328104996220088,-0.024677261144491,0.000741166229575834,-0.00627785635230869,-0.0110930383519791,-0.0183326506189512,-0.00047986166086618,0.0151071202397554,-0.0762364789843559,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.286708634580626,0.456789359350593
"43",0.0324190553362735,-0.0168699499374469,0.0508435821145608,-0.00356711651404076,0.0141560570353429,0.0163453535599616,-0.0277504545514654,0.0353002651186318,0.0118033081105938,0.0140323047663273,0.0554181982156534,0.000695111832212578,0.00116781271651139,-0.0134612000087745,0.170532330870628,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356599407048212,0.456789359350593
"44",0.0324190736229959,0.145611719211423,0.112277410393019,0.00468192232952247,0.0280950836557086,0.055954807036827,0.0312070167247144,0.0109392953069946,-0.00474661892765496,0.00758508286807003,-0.0175002329718547,-0.0207843075773876,-0.00139052911364163,0.00665699860054124,0.391006708145142,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316487282545813,0.456789359350593
"45",0.0324190594089827,-0.147042489739915,0.0405097772567826,0.00318587438737935,0.00653168032446115,0.0151228094171285,0.0276607914257937,-0.0158176923819092,-0.00131374140373029,0.00022969759375295,-0.00769192562530311,-0.0388316459699619,-0.00395372872019268,0.0682041498931691,-0.0207873862236738,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.147603308736597,0.456789359350593
"46",0.0324190494643518,-0.00274580012926735,-0.0925936653086035,0.0256490026291788,0.00595935210052663,-0.0243925138023894,-0.0242956299945098,-0.0158904943219224,-0.00218635629849261,-0.00529545030774698,-0.00338959059223567,0.00518326839823535,-0.00333526713551478,0.0646076854167828,-0.0403064005076885,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.31906090614471,0.456789359350593
"47",0.0324190423390485,0.0585666083948497,0.0393040251508606,-0.0206447949248245,-0.0169230644278535,-0.020020364235444,-0.0105927924102487,-0.0481180442574268,0.00204386962545969,-0.0042383674657069,0.0166398071972966,-0.0146951176136135,-0.00426766459157074,0.00448076567404884,0.0139539185911417,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0868619557738861,0.456789359350593
"48",0.0324190654506201,0.101244811464419,-0.0970247651760255,0.0192831435051535,0.0132410124723412,-0.0129576646090584,0.0298213292069961,0.0293482899742677,-0.00108822433957226,0.00493625440049696,-0.0210838781198551,0.0639631691751697,-0.00549336059614278,-0.049662562212122,0.106946617364883,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.150203331861044,0.456789359350593
"49",0.0324190740118778,0.144962763016709,0.110319208544156,0.00483432733502164,0.0284894555339979,0.0567044685815363,0.0318586909780351,0.0122380214895688,-0.00488194106981016,0.00737116400316355,-0.0183792078164664,-0.0206671461184039,-0.00117659516500862,0.00691443799108033,0.391006708145142,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316487282545813,0.456789359350593
"50",0.0324190556629561,-0.0177460694012493,0.0509933099635184,-0.00263328519700614,0.0151587098285765,0.0153089070514139,-0.0265587298613807,0.0344592998230486,0.0109798404935114,0.0130900585701248,0.0546863608124489,0.00195445317078593,0.00104450061959037,-0.0126240837160446,0.170532330870628,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356599407048212,0.456789359350593
"51",0.0324190537811678,-0.246637218435071,0.0630507346803738,-0.0131698629137411,-0.0119067324514266,-0.0116419748358345,-0.0227050316419404,-0.024669799881736,-0.00678282207100435,0.00564439530927499,0.0238068154079709,-0.0287980174314476,-0.00359021035880676,-0.0288153235179125,-0.273795992136002,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.182429057619661,0.456789359350593
"52",0.0324190720154844,0.0612725474163596,0.0789077825984908,-0.0195752278315231,0.0327993060056093,-0.00879951013033721,0.0393180691475874,-0.050298818472959,-0.00529110867669843,0.00338202738482041,-0.0131715043076072,-0.0167322710695966,-0.00345084428686697,0.0474627439581662,0.17824225127697,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.314103612123405,0.456789359350593
"53",0.0324190691289859,0.118805513844479,0.098257148221065,-0.0124529696350373,0.0194056567073088,0.0114826510130163,0.0406032762997763,-0.0804498078302345,-0.00484177643595032,0.000141738477963813,0.014338324437768,-0.0147466345196475,-0.0143559024018194,-0.0143475704512783,0.194258704781532,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.264233675205648,0.456789359350593
"54",0.0324190633995288,0.173043853861114,0.103159961313699,-0.0114087433578732,0.01328013778613,0.00727335517859948,-0.00783925390769584,0.0273678318532353,-0.00538790058393039,0.00533862807733034,-0.0148402987336577,-0.016730156786149,-0.00149634494712174,0.0149936866749344,0.319173812866211,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.466486123549738,0.456789359350593
"55",0.032419044192788,0.0764984464992601,0.057473047482356,-0.0184069830109206,-0.0150305520993156,-0.0373209565737116,-0.0196991608288347,-0.0316505970123895,0.000201498095721336,-0.0124843812615421,-0.00804322543589635,-0.00689863393594917,-0.00493164804201736,-0.036597135892457,-0.024471228942275,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0514834161519189,0.456789359350593
"56",0.0324190352248962,-0.0997187881568389,-0.29873436011585,-0.00648467137536196,-0.0278189533822606,-0.0340610250273218,-0.000914268451075364,-0.0130975016970317,0.00155149406027069,0.00510165334135572,0.0751427551752005,-0.0590875932446977,0.00630326527373781,-0.0232728924286429,-0.442671835422516,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.949600571460142,0.456789359350593
"57",0.0324190550413872,-0.0170655239635156,0.0512234390387581,-0.00288818722865038,0.0148593383583966,0.0162134144441903,-0.0262407195194799,0.0350114370981499,0.0109694706568382,0.0139644840267643,0.0549259300031339,-0.000123020425002264,0.000686729337524722,-0.0134235190478891,0.170532330870628,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356599407048212,0.456789359350593
"58",0.0324190482971408,-0.0340693333398782,0.0473505544978377,0.016331650457669,-0.0222075126891663,-0.0357044611076136,-0.0240403382567491,-0.02446809657153,-0.0072166250460973,-0.0151638380908621,-0.00814798398908031,-0.0151306423569446,-0.00238771210531398,-0.0461373951511563,-0.138572677969933,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.344672617525132,0.456789359350593
"59",0.0324190656776449,-0.17800410329063,0.0222954337259825,0.00796980728655946,0.0115679417870266,0.0124938683409028,-0.00636370264722423,0.0238106656132529,-0.000811932143567333,0.00331502309635168,-0.00276237218137392,-0.00528068791311222,-0.00218728004361659,-0.0624342809277551,-0.143972560763359,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00413480924221732,0.456789359350593
"60",0.0324190498408885,-0.00834605146532441,0.0369523710939132,-0.0146482977920044,-0.0161199853538183,-0.011007837219965,-0.00147702283023229,0.0396047599802789,0.00266321508227963,0.00715560214577226,-0.0181903624430856,-0.0010592738155978,-0.00371378447644196,0.0435333346787529,0.0877657234668732,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.167315051296571,0.456789359350593
