"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.000330141963521176,0.0437962178132858,0.0582574712767477,-0.0809047448956109,-0.0175898386306619,0.0166183810300274,-0.00436861676947566,0.0273004050070923,0.00345905595134635,0.0117427104721958,-0.00737547430467648,0.0292133939991257,0.0217343547454763,-0.0296168871874779,0.0725965574383736,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.321253058086606,0.512650589010612
"19",0.000330151480209634,-0.140737369760963,0.000949565279092898,0.00678110052371342,0.0233377672622819,0.0133023487555324,-0.00898770905721798,0.0151986658808972,0.00281315469727474,0.00255798821314806,0.0159861522628471,-0.020314531848464,-0.00251979732338107,-0.0793298022303436,-0.1706323325634,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00881600815477146,0.512650589010612
"20",0.000330137879586941,-0.107203426352924,-0.0523819331019773,0.00445623704036437,-0.0412826035565715,0.0100299132002368,0.0462498826199125,0.0176880950093679,0.00187198625780761,-0.000683341940147113,0.00840054594784999,0.0303070352175475,-0.00637722705614803,0.157381943068316,0.0687872394919395,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.158522487016398,0.512650589010612
"21",0.000330135657463028,-0.111663247726975,0.0567125515305592,-0.00709350304910147,0.0153427595595486,0.0103944454858228,-0.0411858488102413,-0.00702706119701955,0.00135036722118803,0.00625786891523485,-0.0134045507865844,-0.0144061883228231,2.82123640240727e-06,0.0120728353457118,-0.0923166200518608,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.273757817183637,0.512650589010612
"22",0.000330148775476422,-0.12374087519807,-0.00959764570741183,0.00826768546864452,0.0186132835723456,0.00571065178741444,-0.00573423907795539,-0.00567974010188972,0.00260808457756797,-0.00594679732392688,-0.00707584117582147,-0.023726035267048,0.000692426614620323,-0.0923122852717845,-0.237591192126274,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0890104535976954,0.512650589010612
"23",0.00033014730221216,-0.182565549685154,0.0146718490454318,0.0173638694957397,-0.00552625228237631,0.0158074143610213,0.0342515116553772,-0.0044437905611908,0.011000668319168,-0.00205851186563652,-0.0146727800539365,0.0267422639311604,-0.00168142372962953,0.0353493496399604,-0.0554312467575073,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0765737267055018,0.512650589010612
"24",0.000330127519580199,-0.131852707582961,0.0935305694893507,0.0016407500866876,0.0012543514590079,0.0196544688826112,-0.0437159635722048,-0.0124224897397718,0.00487653378343259,-0.00654373090815251,-0.00296041219790498,-0.0188776623398503,-0.0171002970341296,-0.0240421882146498,-0.136228650808334,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.311919800943598,0.512650589010612
"25",0.000330152108732299,-0.00215338393728398,0.0798739933116795,-0.00659046078271262,0.0167900420980152,0.0151595473270689,0.077827782922807,0.00704190581075859,-0.00329208481378374,-0.0130355914266095,-0.00578146660609963,0.0171814696058393,-0.00412081469370589,0.0116313145787488,0.190862387418747,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.317072322729328,0.512650589010612
"26",0.000330123584006455,0.130974013492864,0.0363596863030003,-0.0133390735573632,-0.0107824716280681,-0.0422363853513583,-0.00952823448950294,-0.0220853563318397,0.00314317260749547,0.0147895546715221,0.00422022459076923,-0.00986409423675036,-0.000557196836604865,-0.0112455181518668,0.0701784491539001,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.148762846319274,0.512650589010612
"27",0.000330124015335597,-0.119773359564195,0.0391382653213329,0.000860096152499979,-0.0198345441339399,0.00767138326606628,0.0022534691988236,-0.0130220405954808,0.00112610968740675,0.00509400657817119,-0.0103668268916621,0.0674804623995648,-0.00101384272220075,0.171055553186926,0.130998864769936,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.3439155891477,0.512650589010612
"28",0.000330147427929809,-0.182257886514537,0.015779336790663,0.0169586094374814,-0.00551798800332823,0.0153503018737974,0.0354888533895815,-0.00580822375550796,0.0102947737804629,-0.00217857731530214,-0.0154362343125909,0.027044082894579,-0.00032739832364609,0.0348489681534704,-0.0554312467575073,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0765737267055018,0.512650589010612
"29",0.000330144304444955,-0.169749057997641,-0.0690503762067712,-0.00625598342762081,0.027002502769196,0.0318787769523889,0.040058504892444,-0.0100125278532534,0.00390589979682619,0.0142135963034907,0.000709156981959133,0.0143925384850372,0.033852420244269,-0.043951978827085,-0.132676392793655,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.159626680706679,0.512650589010612
"30",0.000330127720450795,-0.131194114288062,0.0934920890486422,0.000995927721842669,0.00106452530769371,0.0198442221219686,-0.0445761649909412,-0.0127710364606623,0.00455774082779845,-0.00549581779254927,-0.00394815344483377,-0.0182725978877299,-0.0165516192590355,-0.0237037790155263,-0.136228650808334,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.311919800943598,0.512650589010612
"31",0.000330138605020759,-0.154808169917084,0.0643821245301129,-0.0119904453177355,-0.00125240246741333,0.0142536328129914,-0.0108993754084882,-0.0167539693167149,0.00801795767109,-0.00392503066915632,-0.0206408848884934,-0.0300749457438056,-0.00323624180412733,-0.0234395260720243,-0.19003714621067,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.297967434136305,0.512650589010612
"32",0.000330151028238939,-0.139741227402787,0.00102996295616046,0.00832736490897729,0.0222831288337014,0.0135210971669623,-0.00937234627741246,0.0152126775125666,0.00160295502172,0.00422621229657937,0.0150196618365609,-0.0208548900995299,-0.00308496709167626,-0.0791320965926988,-0.1706323325634,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00881600815477146,0.512650589010612
"33",0.00033014867817692,-0.123837777078274,-0.00920497320319476,0.00819205030413942,0.0201810575268994,0.00582546313750777,-0.00707966247195077,-0.00696612038641427,0.00169103291129776,-0.00620166611297581,-0.00793688112079162,-0.0215604667063435,0.00124868079349177,-0.0922720645674102,-0.237591192126274,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0890104535976954,0.512650589010612
"34",0.00033014586230811,0.115165397128691,0.0942001070781692,-0.00323305589087689,-0.0209365174400435,0.0155217408138259,-0.0350588302712326,0.0212663100298088,0.00190448262512107,0.0111444971271207,0.00761661842427275,-0.0069089882409521,-0.00197543447831667,-0.0097864517341034,0.189250007271767,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.390702148967874,0.512650589010612
"35",0.000330122853647119,0.132233751777629,0.0368145298710286,-0.0126245429610679,-0.0120690237813673,-0.0411411118054229,-0.00933163172460279,-0.0221520030514611,0.00276874363293756,0.0140356914059508,0.00429766547914072,-0.0113878466956021,-0.00127234737381933,-0.0103235530629047,0.0701784491539001,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.148762846319274,0.512650589010612
"36",0.00033013574537807,0.0934391696926486,0.0144020425431696,-0.0162940903673163,-0.0145937482214512,0.0178004054856728,0.116022917284661,0.0218215134437692,0.0012469974932226,0.015283319562626,-0.00839936247369347,0.0238043678755537,-0.0022587636391512,0.101381086863207,0.363985985517502,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.218862743655023,0.512650589010612
"37",0.000330125958297022,0.0130126131295371,0.029138499913466,0.00588906209352281,-0.0133663031183208,-0.0245750627701578,-0.0285842326447065,-0.0164833573798831,0.00255690449260758,0.00738763391000687,0.037933641280475,-0.0228395957129877,-0.00377662250543445,-0.027352790790084,-0.0407294817268848,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.162413054307451,0.512650589010612
"38",0.000330136286671909,0.0938407851976707,0.0138932358778009,-0.0154940599729544,-0.0135394855986579,0.017824496691401,0.116255876995882,0.0218127454417925,0.00198403015499317,0.0144612406227279,-0.00914652025319098,0.0224854917776127,-0.00288148099983251,0.102159499065254,0.363985985517502,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.218862743655023,0.512650589010612
"39",0.000330152695782137,-0.00205953559929491,0.0795931805686558,-0.00686061408479857,0.01625044944029,0.0163531287385997,0.0770001082601487,0.00728252517048081,-0.00235402058050622,-0.0143390878691395,-0.00553200016369002,0.0165439907588636,-0.00354703219619124,0.0122011604757487,0.190862387418747,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.317072322729328,0.512650589010612
"40",0.000330151757843007,-0.139939273783073,0.00187274412704401,0.00547933761727723,0.0210315000242976,0.0127015862517858,-0.00789343203026044,0.0161666284650116,0.00241057799850896,0.00451330958397843,0.0167023461635171,-0.0216088085214116,-0.00210939742333806,-0.0802895860567406,-0.1706323325634,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00881600815477146,0.512650589010612
"41",-0.102413210064306,-0.104635565315271,-0.411604248758984,0.0642041719726243,0.0792152867155215,-0.00495631154895856,-0.00942382039053765,0.020353092569774,0.0121998082297462,0.018946416881624,0.00213976171463562,0.0118766674800102,0.0109215292878097,0.00101662993303896,-0.41215980052948,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.408762960790285,0.622655921518481
"42",-0.102413186820924,0.0922671376363973,0.0151174083886098,0.077972805730346,0.0202544039990893,0.0376498519307554,-0.0295472940452095,0.0119604118780951,0.00752688585859452,0.00799593163325066,0.00489737460599946,0.0162258245890619,0.0289872422436828,-0.0132852206125858,0.175609543919563,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0859834961094208,0.622655921518481
"43",-0.102413201759737,-0.087629287254661,-0.0262585887394914,0.0415964676233967,0.000689706024796562,-0.0205884585058216,0.00020764745356011,0.00219715484273387,0.0274097975482602,0.0203749164427706,-0.0198061264005915,0.0192577541852041,-0.00778103602953503,-0.0181192794048813,-0.170862555503845,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.531027166289737,0.622655921518481
"44",-0.102413204335458,-0.0992620957000589,-0.0228964935819609,0.0171449136313852,0.0130056803500563,0.00867546964328919,0.000991460577546789,0.0107960165830723,0.026583169293244,0.0090879673635011,0.0142858657355705,0.01648078386504,0.00842127669513003,-0.000419047798284961,-0.0995182543992996,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21116132374971,0.622655921518481
"45",-0.102413210405258,-0.104414437497371,-0.410691220940019,0.063320341391936,0.078849868289415,-0.00444752972488904,-0.00984433144407845,0.0202270093042164,0.0122880995177048,0.0189844888298207,0.00208963089038154,0.0119629480699297,0.0101179044776473,0.00181064784215507,-0.41215980052948,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.408762960790285,0.622655921518481
"46",-0.10241320463598,0.0380273616507461,0.0915868632610157,-0.0405930441979246,-0.0065340174849264,0.0101875975402696,0.0137363571265672,0.0224697279211763,0.00103748501120481,0.0200199840694482,-0.0178357056774837,0.03216492101483,0.0244150818774249,0.00538226187556351,0.0916516482830048,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.31546138635197,0.622655921518481
"47",-0.102413201511481,-0.0879372864210101,-0.0257147322195664,0.0420288376442565,0.00028175074213275,-0.0214298117978838,-0.00106815261977229,0.00215832438694026,0.0265969079440769,0.0204110111396322,-0.0191826459821185,0.0210839681376336,-0.00796083031987385,-0.0177166730924808,-0.170862555503845,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.531027166289737,0.622655921518481
"48",-0.102413203035034,-0.167795405703663,-0.0913989806077238,-0.0133276793217106,0.024069555708985,0.038304390585,0.040597095679549,0.000684415883347118,0.0129858946953501,0.0210027483261873,0.0137160604289907,0.0129825792973083,0.0185824219982661,-0.00616001706507252,-0.198170140385628,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.165418352441316,0.622655921518481
"49",-0.102413198907458,-0.0561204789087622,0.0750079468937174,-0.0328921097922523,-0.00673075602403233,-0.00417107836151774,0.0200981335008581,0.0134310586074817,0.00805500923567692,0.0102493241511173,-0.0171549662508178,0.0111648835743512,0.0182572905367371,0.0036930056314028,-0.0595259591937065,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.116359755807938,0.622655921518481
"50",-0.102413198266955,-0.0987461637387251,0.00940801479770251,0.001796524874909,0.0118897003579394,0.00117518041619679,0.0203366096551055,0.00868611624906399,0.00924992581648131,0.00911100099264326,0.0297831926617884,0.0171402922287677,0.0183830187419234,-0.0306704908283941,-0.0948702991008759,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.109138115168752,0.622655921518481
"51",-0.102413204225299,0.038523741861801,0.0909946783758969,-0.0419831007733221,-0.00666095365872097,0.0101483568170344,0.0121970806045029,0.0241921990409117,0.00213563231633784,0.0207172005165439,-0.0176113205733578,0.03348768991835,0.024248826060943,0.00367484323636826,0.0916516482830048,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.31546138635197,0.622655921518481
"52",-0.102413201861222,0.116604747551978,0.0983296049949588,-0.00443306368898624,0.00897234209683365,0.00309016084669327,-0.00122242735250998,0.0256130109471175,-0.00229912552396229,0.0152067181901128,0.00682012040127296,0.0048797151619746,0.00337794132698694,-0.038542715166661,0.133983805775642,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0945775696836173,0.622655921518481
"53",-0.102413183502964,0.139031250515621,0.162404700457137,-0.00503370210719778,0.0176076253680095,0.0411861502749469,0.0470183445308794,0.0162471757141539,0.00853139075558655,0.00528978732044477,0.0126521793361893,0.0233689238035616,-0.0150207063156554,-0.0154292931442213,0.33544060587883,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.325828888906014,0.622655921518481
"54",-0.102413209661738,0.130708945153041,0.0912904705966935,-0.0300740496725224,-0.00410656435872212,-0.0407805765319089,-0.0239915245392526,-0.0076742844140461,0.0068819975296237,0.0114174088592818,0.00619043978107554,0.0158495374280131,0.0097596845856361,-0.0273048162703814,0.0357534438371658,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.000506362661730542,0.622655921518481
"55",-0.10241320522142,-0.00503192519004791,0.0358474392387189,0.00939781343228216,-0.00302464690200331,0.00977677080749686,-0.00230337079415408,0.0106602327268368,0.00847332061703816,0.0123590123089302,0.0303272908253704,-0.00581502726924608,0.0460613495765834,-0.0235956579105332,0.0207193791866302,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.257649011515126,0.622655921518481
"56",-0.102413195977891,-0.0965992275686909,-0.0148166526964682,0.0209387792756868,0.02028597053878,-0.0228671786584766,0.00971245655148757,0.00949021500590982,0.0126165450443176,0.00882022801150457,-0.018993482609091,0.000942581809010568,0.0510562907505489,-0.048262534235072,-0.170089229941368,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0948021253323317,0.622655921518481
"57",-0.102413203046837,-0.167888168686579,-0.0925702650415854,-0.013185095999032,0.0244385359128488,0.0385348866603821,0.0409772145120475,0.000706764787198097,0.0133362160505166,0.0201551620888474,0.0130344934154002,0.0139720281905526,0.0189052006894385,-0.00617389252535552,-0.198170140385628,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.165418352441316,0.622655921518481
"58",-0.102413193514367,-0.118215047122028,-0.00924700831466028,0.0174826725482526,0.0177182906750528,0.0101134243054891,0.007788869538666,0.0190862442680877,0.0141338174808935,0.0102841202532936,0.0126626814498337,0.002053687454921,0.00915039177908227,0.00601741547970377,-0.103383660316467,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00302433642013522,0.622655921518481
"59",-0.102413195816256,-0.177677326188693,-0.0887198618844484,0.061820282555766,0.0358079013319668,0.00713839226078059,-0.0107285683459557,0.00949500697895345,0.0104857607809743,0.00466568336152643,0.0180123675007782,-8.0628486449557e-05,0.00490447379937677,0.00491161707487251,-0.222378119826317,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.268451068447018,0.622655921518481
"60",-0.102413209038961,0.1506570693194,0.0283902429488567,-0.0095228787161314,0.00122701017230488,-0.0141876095890242,-0.0120093098681821,0.0181280535920481,-0.00375038044421722,0.016328875001403,0.0136039081391574,0.00789513255397286,0.00860990770314804,0.0289595634314003,0.131916359066963,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.142971174584638,0.622655921518481
"61",-0.1024132041962,0.0378114592252311,0.0916019546106063,-0.0410382694925013,-0.00724654529274361,0.0108352779477518,0.0134059965029376,0.0236439218345586,0.00167577692023226,0.0207290041484456,-0.018631869561713,0.0321106918636638,0.0241930922237439,0.00497438267042708,0.0916516482830048,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.31546138635197,0.622655921518481
