"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.057913853621914,0.0937532993508259,0.0138700219600465,0.0218448823931489,0.0118427296609182,0.0559544485658697,0.0356279536873051,0.00262200304665999,-0.021884263908474,-0.00982280956809784,0.00372476886451862,0.0289749607987081,0.0111704646439987,0.0109630927402657,0.200727671384811,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.391358963841642,0.630235364685861
"12",-0.0579138718396563,-0.100797393230628,-0.331308756812294,0.0671988732815673,0.0188649276573772,0.101355689448708,0.0116579592524078,0.0210582270626507,-0.00909139850098497,-0.00612141107582856,0.00784417371632676,0.0265062050255488,-0.00298484066243098,-0.0453810608584146,-0.299112677574158,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.395175973845711,0.630235364685861
"13",-0.0579138552884241,-0.135972052051477,-0.0864949055371261,0.0414064804981731,0.015876539427937,0.00108501550256681,-0.00470470739584109,0.0153192905110011,0.0344988208928951,0.0290233095615164,0.00640315391810212,0.0185222486544998,0.00940806323877962,-0.045879416338548,-0.159422039985657,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0127462608254425,0.630235364685861
"14",-0.0579138922649178,-0.0898583024480297,0.126489295788386,0.0149535812315987,0.0112257898599946,0.0244414446394028,-0.0559199734963461,0.0187137077106432,-0.0150636500185834,-0.0102661055135491,-0.000308736760337394,-0.00331889419488101,0.00142793915420373,-0.0183470238621518,-0.0537448152899742,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.330113713273538,0.630235364685861
"15",-0.0579138988194412,0.0952461277389157,0.0580156875006226,-0.0433080770792271,0.0304303809583058,-0.11442389473387,-0.0605430506823734,0.00301945348696253,-0.00520014990797079,0.0141910559927809,0.00501382486207062,0.0020764102349624,0.00849971818120157,-0.0122398210994012,-0.0771362259984016,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0118958779335729,0.630235364685861
"16",-0.0579138823424624,0.0457495840156578,0.0935223818724559,-0.0864184845249089,0.0321136114192925,0.00886540813358102,0.0326472702594911,0.0159433919314027,-0.00540879034973283,0.0233761280679986,0.00104006250480571,0.0537200602989792,0.019785078175,-0.0249410075298301,0.152080804109573,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.303059145756666,0.630235364685861
"17",-0.0579138988004614,0.0945319181046956,0.0585315164432318,-0.0445960181226802,0.0316763279716651,-0.113743681322041,-0.059887311461615,0.00444135822826198,-0.00551290332941077,0.0137460356396222,0.00541974105032069,0.000886379517511386,0.00838308879661806,-0.0130987862604371,-0.0771362259984016,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0118958779335729,0.630235364685861
"18",-0.0579138504144958,-0.188893366898929,-0.0238981967889831,0.0163537857846854,0.0182689109446053,0.0102967030939086,0.0214973052800333,0.00381268861741576,0.00583038242763122,0.030346153762232,0.00382366336429059,0.00815800780192969,0.0168570111501216,-0.0495312417708522,-0.184992074966431,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.0081190012002863,0.630235364685861
"19",-0.0579138835663547,0.0298734243937464,0.0661665222536054,-0.046852365506455,0.0211255453711174,-0.00480187423485623,-0.0474401025081801,0.00687244891020205,0.00495196010260311,0.0073899934412368,-0.00627053108828167,-0.00350198887359475,0.00305337862819947,0.0364011097550318,0.00905363075435162,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.1142404552228,0.630235364685861
"20",-0.0579138914534418,-0.0914095282116679,0.125914927313057,0.0153542689003834,0.0128641889481254,0.0226584111266584,-0.0551760121303762,0.019952744999283,-0.0146169252973831,-0.01090195327564,0.000660572852843124,-0.00363267336924722,0.00195942849873573,-0.0194583790822704,-0.0537448152899742,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.330113713273538,0.630235364685861
"21",-0.0579138863794092,0.050595263295807,0.0261729127705631,-0.00716199505810132,-0.00127724993729563,-0.0188012939570179,-0.0487727438406928,0.00934772764397588,-0.0187093945075657,0.0114110871024873,-0.0021716945330499,0.00319732706652933,0.00847871198707776,0.186102975222719,0.140497744083405,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0430968181717222,0.630235364685861
"22",-0.0579138638423671,0.0976566645189748,0.0555782905829328,-0.0180395666240267,0.0176236725707341,-0.00896015650279391,-0.00648641025756098,-0.00671072694940063,0.000832685711232123,0.00340984179139927,-0.00876133404070633,-0.00422428509605584,0.00707067439991797,-0.0041452693135522,0.0669301971793175,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.146697328381073,0.630235364685861
"23",-0.0579138859939796,0.0499615965615788,0.0259826347859841,-0.00689184756181403,-0.00237274451469791,-0.0182749773112121,-0.0492064518353778,0.0100875871029572,-0.0180825134717737,0.0121027896933008,-0.00195292080743208,0.00270447414359491,0.00739542135148881,0.186958584766675,0.140497744083405,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0430968181717222,0.630235364685861
"24",-0.0579138700734557,-0.11000963574828,-0.21008444796122,0.0245379840628614,0.00738793604923193,-0.0195656594957248,0.000298074169460542,0.0135368672579964,0.00100665610899797,0.0229110660292477,0.0129998740455858,0.0136446287962253,0.00738720044277473,-0.0329838282849538,-0.326847165822983,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.081962211649147,0.630235364685861
"25",-0.0579138817394799,0.107157970222237,0.0903458655942769,-0.0214613309517953,0.00195050247214643,-0.00714431417852327,-0.0378247124827445,0.00620476748616194,-0.0147272714602295,0.00543983868851315,0.0114649168136169,-0.000546807533755779,0.00673320523171368,0.0817293783706731,0.171408116817474,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.233682540841137,0.630235364685861
"26",-0.0579138520115408,-0.135547246290237,-0.114897905929539,0.0415970697606043,0.0179552433115501,-0.000177419202271038,0.0200729882274296,-0.00234730578917742,0.0235638437268078,-0.00764145025298587,0.00639209953790348,0.02617516538488,0.00208251013029719,-0.0445381369589572,-0.225224420428276,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.161805805490769,0.630235364685861
"27",-0.0579138583021637,0.0742111199456215,0.117205087596715,-0.0154049126222158,0.0127302077179531,0.0540056650732473,0.0582921698788771,0.00996437660706171,0.0261900159357473,0.00293163687746618,0.00285604174439506,-0.0116906233192787,0.00819890428881209,0.00138645720229665,0.282962262630463,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.192125287972357,0.630235364685861
"28",-0.0579138682292894,-0.148461941037568,-0.00221808283492228,-0.00382449767529801,0.0215569360192981,-0.00538415359569326,-0.0263793581253571,0.00916878313050037,0.00285689913763714,0.0028394009515854,-0.00710754642139557,-0.00380785726078423,0.00692125945757556,0.0443914431167402,-0.167362600564957,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.291951729513577,0.630235364685861
"29",-0.0579138721506473,-0.0999682016568241,-0.332005025376287,0.0674229990134375,0.0194624698457404,0.101757221208923,0.0115808052156895,0.0197815748383904,-0.00794662894446953,-0.00636268900118045,0.00848430369165697,0.0261075498113721,-0.00346989216265327,-0.0460432918471584,-0.299112677574158,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.395175973845711,0.630235364685861
"30",-0.0579138513147423,-0.135097116109551,-0.115777169097336,0.040915403894729,0.019217093369246,-0.00122216238812164,0.0192886871669622,-0.000755508864374694,0.0234457615462237,-0.00572654998534407,0.00542219888908756,0.0246882167531306,0.00207573988656751,-0.043785140207119,-0.225224420428276,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.161805805490769,0.630235364685861
"31",-0.057913860487698,-0.124903959258975,-0.0568978172806224,0.027622356936008,0.00413024026528769,0.00821991472745757,0.0244020606153805,0.00161991737173982,0.0381763050016038,0.0192361333392268,0.00314356724704725,0.00674990906847718,0.00692072446367537,-0.0604387410850483,-0.159933269023895,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.453693968162075,0.630235364685861
"32",-0.057913882305835,0.0459887908846986,0.0937511188816628,-0.085704989915925,0.0322595830756697,0.00979931424179898,0.032145058844458,0.0142771529276861,-0.00585763488715634,0.0227159937286651,0.00139161504100071,0.0536282184875227,0.0199364979808754,-0.0243360250705953,0.152080804109573,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.303059145756666,0.630235364685861
"33",-0.0579138577559327,-0.0688083187189594,-0.0766534573972308,0.0588107732282475,0.0120362633343478,-0.00395924076470038,0.0284246402438672,0.0113349960996069,0.0318178610231445,0.00586535549712697,0.00251350695318174,0.0479741429127544,0.00230867573645491,-0.100114489615492,-0.106363169848919,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.155446426793995,0.630235364685861
"34",-0.0579138773338286,-0.08207232922403,-0.398590594204105,0.0443965685578074,0.0135738653370259,-0.0217825801471976,-0.00484645784878862,0.0269907229780506,-0.00226428835325734,0.0213160833401441,0.00869214249352176,0.00579978738094206,0.0028995418636736,0.00358186696142884,-0.440219551324844,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.720764608663827,0.630235364685861
"35",-0.0579138547256174,-0.135332921781368,-0.0866650377601323,0.0424761875813718,0.0154173681406008,0.00104851766167821,-0.00541486224686792,0.0152109638763096,0.0342012660935243,0.0305183232537112,0.00636725711117971,0.0169424750973806,0.00851877262097236,-0.0447964694083746,-0.159422039985657,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0127462608254425,0.630235364685861
"36",-0.0579138534158999,0.0936527293961415,0.0135199750186689,0.0236978367833218,0.011013157237357,0.0554268717770568,0.0356179149517134,0.00281121539798298,-0.0212088293470867,-0.0104700083851262,0.00441645481140352,0.0288739386785365,0.0111492296457415,0.0101410660610495,0.200727671384811,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.391358963841642,0.630235364685861
"37",-0.0579138988990741,0.0950321062947385,0.0589373682510713,-0.045334723744299,0.0312071139701769,-0.114355891312102,-0.0589703947539781,0.00296193573972554,-0.00483760739202266,0.014270868087369,0.00594316072755427,0.000427638762251365,0.00803974672893097,-0.0125436559295467,-0.0771362259984016,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0118958779335729,0.630235364685861
"38",-0.0579138753840737,-0.102588594478279,-0.282226619616009,-0.011141616571395,0.0150656236058507,-0.0230142576383531,0.00938612401025126,0.0124822148691035,0.030125082342913,0.0310923113258774,0.00940222228139629,0.0612946625731058,-0.000940241103172448,-0.0653015135822971,-0.374278485774994,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.22567276373678,0.630235364685861
"39",-0.0579138510084214,-0.217790926686589,0.0157008982510425,0.00651973282624763,0.0247572019503445,-0.0134986444404014,0.0182989396839695,0.0135802247523177,0.0339567282367348,0.0319985489777486,0.00501809090616972,-0.0012492058625271,0.0087733473586467,-0.0355253639195172,-0.167374312877655,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.287983912780946,0.630235364685861
"40",-0.0579138611353462,-0.021874559993379,-0.0952680163963952,0.0484859802738807,0.0166081585654725,0.049345749034685,0.00112717728616489,-0.00461343633292046,0.0157148870222866,-0.0180727578620535,0.00421841693089488,0.021632261334747,0.00725096804553066,0.0490540244330753,0.0156949777156115,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0813622674633536,0.630235364685861
"41",0.0237978726903865,0.137264460808671,0.131949141010133,-0.00997039023660092,-0.0163548824211219,0.0227486525769542,0.0365215552774461,-0.000747007669976214,0.000843777309299781,0.00981738328614152,0.0252226127654255,0.00153914906511098,-0.00166549157064944,-0.0275607049506514,0.333406120538712,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.327199266389174,0.504084173708424
"42",0.0237978726020926,0.0751281416951432,0.0986664248472899,-0.0168349451225945,-0.0102464033237806,0.0455016703036935,0.0345426804153931,0.000970168868026238,0.00845448385134688,-0.00192618959326197,-0.0189924962979075,0.00041549845760611,-0.00243292019543073,-0.015953052146866,0.22109092772007,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0637081992792328,0.504084173708424
"43",0.0237978654263517,-0.14343533527443,-0.0764651422580018,0.000301222757075999,0.00261813205873246,0.010714865938842,-0.0145463645734331,-0.0032610738236768,-0.00778928781981334,0.0031814422939171,0.0309223108686471,0.00245484487983487,0.0194734102072605,-0.0223098991592006,-0.174343004822731,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21491647403754,0.504084173708424
"44",0.0237978691776347,-0.124353139600702,-0.00316499877396197,-0.0117407758319712,-0.00521853554927727,-0.0210413581494948,0.021699839958784,0.00219566130394516,0.0113381024625064,0.00648126012251035,-0.0343258956332653,-0.000389698059955601,-0.00457060234739416,0.0595808056537653,-0.0797114670276642,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.163911055922049,0.504084173708424
"45",0.0237978649304419,-0.142585549751587,-0.0764025270350733,-5.74198303506012e-05,0.00202961977478022,0.0102975173903986,-0.0145911107705678,-0.00442607932608719,-0.00831084074146075,0.00490108926644524,0.031751351967958,0.00312074626940632,0.0183826108872503,-0.0222502815711204,-0.174343004822731,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21491647403754,0.504084173708424
"46",0.0237978761438509,-0.143707807758003,-0.140093122897112,-0.0109966305423013,0.0120824776807503,0.00987694782433403,0.0124149608369823,-0.0145239467939973,0.0109175662126503,0.00549274427461779,0.0320012750459128,-0.0111828031922078,-0.0239124423027588,-0.0101452104928741,-0.247978121042252,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.411712530703795,0.504084173708424
"47",0.0237978646534984,-0.142719709012811,-0.0762514519731259,0.000222330090542212,0.000946309405563213,0.0102002261245804,-0.0152448252194,-0.00252122451878688,-0.00673774001072052,0.00347342285415153,0.0293685105822481,0.00292102749610336,0.019191617021189,-0.0209893660996993,-0.174343004822731,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.21491647403754,0.504084173708424
"48",0.0237978671078428,-0.166168114980784,-0.0524089772383432,-0.00331919873661453,-0.00797455352796006,0.010049393428375,-0.0077175434445823,0.00256495006143757,-0.00829458163225818,-0.000320037574909303,-0.0179864041948906,-0.01477780855688,-0.007207313538445,-0.0641565948477538,-0.313918918371201,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.363523848758013,0.504084173708424
"49",0.0237978543108126,0.072404577815568,0.110343243414408,-0.0366973086911294,-0.0145460942805424,-0.0471765067294817,-0.0423420466998332,0.00601712608758025,-0.00636098383610515,-0.00401891057096629,0.0141875662818045,-0.0093055444090575,-0.00385151673098497,-0.0193330491674595,0.0431184135377407,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.117932744847162,0.504084173708424
"50",0.0237978648383921,0.0704300358597937,0.114610513531538,-0.0138153682185937,-0.00422682063219721,-0.0197431144580514,-0.0490809599062771,0.00852962943803065,-0.0052346331412055,0.009296143860199,0.0191635777397018,-0.0131820424578671,-0.00325614074219561,0.00595140850433982,0.143240094184875,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.203632246298465,0.504084173708424
"51",0.0237978648282325,-0.0302985599042136,-0.484353827970643,0.107069249476338,0.0570398460055888,-0.0101849428211998,0.00627958674253794,0.000844607151096848,0.0161502022565648,0.013134899770448,-0.00872290612742248,-0.0144327302405882,-0.0197601049414956,-0.0112336870041049,-0.354670494794846,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.412518111078116,0.504084173708424
"52",0.0237978837786893,0.0235515726124827,0.0957116942624368,-0.0121333706801136,0.0091311012703199,0.0234937164957404,0.0372245293971758,0.00305050573562665,0.00613633613323559,-0.00979892055531198,-0.0164182107289626,-0.0068445230144091,-0.0145921195246024,0.0312696732067853,0.193579852581024,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.307525500706861,0.504084173708424
"53",0.0237978739333034,0.136914762646055,0.131190014145197,-0.00906191557079918,-0.0171905478813362,0.0229413383276092,0.0369230897020399,-0.000306750056591906,0.000531185981974901,0.0112624960490191,0.0235103951361,0.00144143617848956,-0.00205065549092348,-0.0264965949494238,0.333406120538712,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.327199266389174,0.504084173708424
"54",0.0237978613098416,0.131752365322995,0.107847196154152,-0.0344008020926658,-0.0153067958325925,-0.0390444813643294,-0.0520236802555116,-0.00481345768978098,-0.0069203895577677,-0.00457732487694837,0.0102010767564039,-0.00966830787853072,-0.000757299114815902,-0.0205484699076454,0.0855374932289124,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0136460960199618,0.504084173708424
"55",0.0237978620727942,-0.183938054529731,0.144184560916754,-0.00884195573857513,-0.00124486428303127,0.00589995937118297,-0.0609167035699592,0.0102479830748211,-0.031355029363557,-0.0197201545869387,0.00309466868025792,0.00799269283466482,-0.00616867711960697,-0.0491650087865558,-0.166132718324661,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.321466622966065,0.504084173708424
"56",0.0237978711364078,0.0685383266623654,0.114455933173788,-0.0161813569836412,0.0072251656327773,0.01114669698414,-0.0645629993163564,0.000990761068993989,-0.00226671742033957,-0.000286916096514198,0.0224913364830915,-0.0205225949529382,-0.00249073769219589,0.0170267624490014,0.159361526370049,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.131204492133659,0.504084173708424
"57",0.0237978562494871,0.154955784335978,-0.0644115588107052,-0.00594051847286479,-0.0145079389915191,0.0108274302461111,-0.0574076914868701,0.00374184048887094,-0.00769842478046475,-0.00139583991137346,-0.0207849297642124,0.0304408028723076,0.021059529712609,-0.0255756017625991,0.0471007488667965,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.150716858878349,0.504084173708424
"58",0.0237978813263034,0.0644177440372959,0.0322741240614456,0.00325149684816219,0.0215420610112068,0.0135852743470114,0.0328889346434669,-0.00092881021502661,0.00749516158127359,-0.0117412092697896,0.0127171443306757,-0.00317036492609472,0.0032669897437057,0.0426367066108486,0.242033123970032,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.230412997907996,0.504084173708424
"59",0.0237978727978206,0.137057999173211,0.132416325301135,-0.00927370189913041,-0.0166583472186301,0.0228615581593252,0.0372147862191256,0.000111970235422816,0.00046916798621521,0.0104754725472755,0.0226906941638135,0.000735433609536734,-0.000805043172598021,-0.0276880600158129,0.333406120538712,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.327199266389174,0.504084173708424
"60",0.0237978686520867,-0.124628835891323,-0.00277450654171211,-0.0127740318412187,-0.0045473012466783,-0.0208665604699967,0.0215753712530712,0.00284973164107194,0.0103759879323405,0.00649792174666573,-0.0336279487951335,-0.00160926553086697,-0.00401872204211215,0.0600388258517868,-0.0797114670276642,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.163911055922049,0.504084173708424
"61",0.0237978803699042,0.0973148524624837,0.0718944330672543,0.138407159445593,0.0141743115133076,0.0176061504104165,0.0203792774866448,-0.00752661847165397,-0.00914474890030383,-0.00715633953838064,0.00135801217766788,-0.00510412609133615,0.0155760211272755,-0.0324131313306396,0.33916312456131,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0897386463972514,0.504084173708424
