"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0153763968085537,-0.257060276551509,-0.120295359617932,0.0220847993397658,0.0353411872022436,0.0281031853701678,-0.00508798436238966,0.00566867305811421,0.00949452090214377,-0.00586327044888907,0.000268819376969792,-0.00949750362375381,0.00201791665432209,-0.00740447357053167,-0.317606180906296,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.266077624273463,0.520437378425167
"12",-0.0153764123132823,-0.155639765210112,0.100402524494316,0.0151764194415812,0.0388958357842395,0.0512099876034562,-0.0303230797499935,-0.0237449807721048,-0.0227238389033947,-0.0320086725118342,-0.0459684609600294,0.00978463019756723,0.005475181917679,-0.0437407922190207,-0.148581430315971,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.23181896208969,0.520437378425167
"13",-0.0153764082249249,-0.0872789933905512,0.0255983617035983,0.027335482409313,0.0258045458645879,0.0264297872535038,0.00768636663731487,0.0166937696855581,-0.00197673746504589,-0.0138835805583996,0.04204194719045,-0.00286632398830395,0.0118522381753365,0.0867012732558693,0.148761719465256,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0215171236952609,0.520437378425167
"14",-0.0153764056172452,-0.112856183723202,-0.0819866482288362,0.0244214510398088,0.0240883961868556,0.0309372586930313,0.00716198783071467,0.0149207779028456,0.039467860369782,-0.00654121958061631,0.0397147626551506,0.0213881078882015,-0.00546652358294793,0.00353112154051253,-0.0165952667593956,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.121075909288087,0.520437378425167
"15",-0.0153764073554386,-0.137155504410085,0.0515986620757186,0.0115230130715547,0.0363920005786455,0.0194313076550732,0.020472498268272,-0.0129312286922275,0.00810239072366609,0.00275140690526995,0.0359328835151184,0.00132540372178078,-0.00321071451431574,0.0572262011621324,0.0760819017887115,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.13807071890069,0.520437378425167
"16",-0.0153763964727949,-0.165168825318994,-0.108266148037522,0.0178504169096151,0.0352254999929756,0.0214465612480637,0.0044329782526136,0.00904888590207042,0.00941390618378002,0.0286167668271606,-0.0638883228662373,0.0127974683001895,0.0109861752486325,-0.0428560969292797,-0.24573715031147,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0115143959411665,0.520437378425167
"17",-0.0153764070417428,-0.143576005408549,0.059661741465105,0.000867184733682979,0.0377182952995078,0.0358408633115167,-0.00533687447249971,0.0172394382337292,0.00800384560814128,-0.00470138729109469,-0.0219309893615715,6.87354159477325e-05,0.00920621595469214,-0.0288686495131567,-0.0511840060353279,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.347066817212305,0.520437378425167
"18",-0.0153764090181412,-0.150648731237567,0.0594398268237379,-6.38238670781948e-05,0.0482513566564044,0.0279570114369003,0.0135331456718598,-0.0222602864745734,0.00938661341246821,0.00602459900857854,-0.018551349788239,-0.00303120367691849,0.00448437144463724,0.0050433739822338,-0.0358115136623383,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.188620695204954,0.520437378425167
"19",-0.0153764070092919,-0.13776858469884,0.0525009848571237,0.0122857278936264,0.0353335468227296,0.0196002049024876,0.0197519596922478,-0.0119226559032853,0.00855685431121951,0.00219504934039674,0.0352184780535072,0.00174276335474084,-0.00342563427947456,0.0573896254796489,0.0760819017887115,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.13807071890069,0.520437378425167
"20",-0.0153763966315537,0.088995352370132,0.0792684883195147,-0.0114636197271372,0.009307061929908,0.0321477358250764,0.0402959520183015,0.0123993123929291,0.00326125430302904,0.00095708484857103,0.0283657488490414,-0.00348959353542207,0.00243788978698159,0.0209263123872829,0.288032561540604,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.206900972741216,0.520437378425167
"21",-0.0153763822767982,0.0368191338683229,0.0538078617959498,0.0863785079164168,-0.0383997762080358,0.0132857512151986,0.0171694352445511,-0.0219999326101664,-0.0250550486766917,0.00612563545118542,-0.0183442913978063,0.0188243059727871,0.0133331903489234,0.0313742332053029,0.157942593097687,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.647189427991382,0.520437378425167
"22",-0.0153764119440334,-0.154931600597631,0.100128537995584,0.0150397344163607,0.0380683454419442,0.0517851227379706,-0.0295443291561401,-0.0240848260689036,-0.0224644801036666,-0.030563689447842,-0.0460079210342595,0.00926430155179106,0.00510877686500758,-0.0450029838080105,-0.148581430315971,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.23181896208969,0.520437378425167
"23",-0.0153764160260113,-0.130438541534489,0.0656071610095452,-0.02262974509701,-0.00531724280422583,-0.0282971371347266,-0.00415079396149214,-0.0125314266776134,0.00224464556035238,0.000404286840815577,-0.0326746751346146,-0.0279132650320993,-0.00803887350515563,0.105252352644446,-0.113859675824642,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0550353255830465,0.520437378425167
"24",-0.015376402503144,0.121194177406978,0.0548809388229968,-0.0154575825807652,-0.0124413473123149,-0.0110387594305496,-0.00024558115920939,-0.0613605549796125,0.00419532000407575,-0.000381622749205172,-0.0368211758015475,-0.0150243529152582,0.0140222355912472,-0.00813036634122027,0.0180149096995592,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.161473013149931,0.520437378425167
"25",-0.0153764219742305,-0.0503103161555874,-0.0886878336818612,0.0197407207085403,-0.0363816330741314,-0.0348214212060278,0.00708202580396018,-0.00444715070035835,0.00366587584209437,0.0115703790479843,-0.014235942791597,-0.000705381384651347,-0.00173896112331369,0.0862332337408138,-0.11841282248497,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.237293235301836,0.520437378425167
"26",-0.0153764067293538,-0.137509013691357,0.0507052881618285,0.0125576086873973,0.0361657094736828,0.0194840936119935,0.0196947683699814,-0.0121482751839886,0.00839609608363255,0.00198565208491643,0.0356819142238656,0.0015442606124464,-0.00313422575784075,0.0580344429153366,0.0760819017887115,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.13807071890069,0.520437378425167
"27",-0.0153764148279948,0.0087280930955262,0.0681134389123103,-0.0314604121810418,-0.00269473418749365,-0.0181658956972751,-0.00722743753287552,-0.0250969067555841,-0.000512974724723545,-0.00456845536887616,-0.0131137510259,-0.0223646925366344,0.0121394363960222,-0.0123938513495855,-0.0639945641160011,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.113986311634383,0.520437378425167
"28",-0.0153764106054062,-0.0714603839294398,-0.146615069711643,0.0197704525423583,0.0370724251623282,0.00698994129892522,0.0079170716443934,0.00822341072588075,-0.00133490122164587,-0.00229638849634367,-0.0068059806321482,-0.0245287751881586,0.000512761177777694,0.00983247311360896,-0.178099378943443,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.538074637349701,0.520437378425167
"29",-0.0153764057611025,-0.244518443753804,-0.0239636585487768,0.0218286752771327,-0.0485088005440942,0.0230648778175206,0.0171387190940865,-0.011663003373824,0.00127311568569331,0.00356159384057456,0.0252757362110531,-0.0057511561104206,0.00556854780269461,0.053475315530798,-0.198594897985458,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0799919542665832,0.520437378425167
"30",-0.0153764092617818,-0.150447999696479,0.0594214271898066,0.00124146389757933,0.0484407832153444,0.0269634408067475,0.0136323835064337,-0.0224040475909386,0.00990121363339262,0.00567872817302754,-0.0187906986263804,-0.00235018040671012,0.00444256339700525,0.00383582614288924,-0.0358115136623383,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.188620695204954,0.520437378425167
"31",-0.0153763874184047,0.120585241946954,0.085686318500614,-0.017879453683597,0.016498767300674,0.0219578870711926,0.0350523964539317,0.0231958843248336,-0.00384936044335142,-0.000868851193523951,-0.0185948321028867,-0.00396657650479505,0.00390995332679579,-0.011879981357479,0.23447097837925,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.466535068053629,0.520437378425167
"32",-0.0153764287090434,0.126693537448077,0.0636668463373928,-0.0319030979063275,-0.00416942941800131,-0.0617852994462462,-0.0682019122977632,-0.028712950265521,-0.00400924213544776,0.00364973834515681,0.0169793045264096,-0.00294240912692087,-8.41665896867119e-05,0.00519609384720537,-0.000999412033706903,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0993186103764829,0.520437378425167
"33",-0.0153764102473237,-0.169486138234737,-0.352531130735223,0.0493309903576482,0.0289203706391926,-0.0123841670847903,0.00287560731625876,-0.0157531706396473,0.00885850939785062,0.0206639679148943,0.0269097726903541,-0.0181049128967902,0.00444704584089111,-0.00853762896653278,-0.450167298316956,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.406389516616731,0.520437378425167
"34",-0.015376396538375,0.0891566288547017,0.0789866442486783,-0.0125179868075365,0.00904359235265571,0.0323590647393819,0.0409733141548323,0.0131515724860489,0.00347776459068755,0.00159282105005623,0.0271170889047778,-0.00244736150933928,0.00158672767578773,0.0209291089645333,0.288032561540604,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.206900972741216,0.520437378425167
"35",-0.0153763958807604,0.121552105486213,0.084878746499461,-0.00128451920066498,0.0259646993330194,0.0323331113047849,0.00438461583319221,0.0254429574650139,0.0138616159032369,0.00154086697890651,-0.0118003640066612,0.00043840290740849,0.0103380996589662,0.0250598969573365,0.317333817481995,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.476018713385645,0.520437378425167
"36",-0.0153764113999427,-0.154597454355832,0.099943137427587,0.0157378703758521,0.0376982504926318,0.0514526299141011,-0.0301001754535854,-0.0236342286465062,-0.0223328645181377,-0.0320280857735649,-0.0460078396790858,0.0105660549442164,0.00478403548124058,-0.0446863419550047,-0.148581430315971,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.23181896208969,0.520437378425167
"37",-0.0153764227784686,-0.216356417067766,-0.138659069794045,0.00190122998315992,0.0046127750066269,-0.0358418986691444,-0.0036281127902854,-0.0127681806040305,0.0122839516267508,0.0167368812757758,-0.087867812958175,0.0269590759141806,0.00892472525080668,-0.0440260640754407,-0.483105331659317,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.210897078967922,0.520437378425167
"38",-0.0153764021649798,0.120883212488998,0.0552714774918799,-0.0145660228248677,-0.0120502282393843,-0.010827339495431,-0.00172502958542677,-0.0607466905437588,0.00431803026445391,-0.00184797461765317,-0.035911641385562,-0.0158886709608699,0.0135268919142285,-0.00704468625851935,0.0180149096995592,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.161473013149931,0.520437378425167
"39",-0.0153764020877004,0.120110223776338,0.0548121547816522,-0.0146235418743126,-0.0121040901365295,-0.011252569991329,-0.00115970596690988,-0.0606878255237032,0.0039499867259894,-0.00163204003664407,-0.0370380718531099,-0.0143022797600426,0.0143260332676178,-0.00700694520829723,0.0180149096995592,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.161473013149931,0.520437378425167
"40",-0.0153764058999582,-0.114805078739983,-0.0806260118532216,0.0248206285062712,0.0244655277740653,0.0311446197530313,0.00728643907006052,0.0152278955675433,0.0384902717291149,-0.00593182151518571,0.0393670943464823,0.0207245435865587,-0.00700027060615647,0.00561731174064928,-0.0165952667593956,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.121075909288087,0.520437378425167
"41",0.0326223732556428,0.060874821285073,0.0148738972769794,-0.0019583022635201,-0.0157654126839143,-0.020788575641007,-0.0478894064051189,-0.00390279820673493,-0.0218399533130503,0.00649183459718347,0.0058582821969518,0.00850712972903389,-0.00236776574226682,0.128864390510257,0.14358052611351,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0413559480310561,0.604917215883096
"42",0.0326223634586021,-0.0953811813236258,-0.340765118068436,-0.0252226688489403,-0.0159522230268101,-0.0267975978865837,0.0174011610027302,-0.00730080690464949,-0.00623960641203929,0.0115683419808531,-0.0111989685526369,0.000523788637989096,0.0227099132256313,-0.019372521785255,-0.463405102491379,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.956584536533759,0.604917215883096
"43",0.0326223990453934,0.112462229889965,0.084456390810977,-0.00694581837076242,-0.0388457127481146,0.0278726626499821,0.0390163230744337,0.00591778612417695,-0.00119143805772888,-0.00120977349243856,-0.000245814715396427,-0.00117516557488282,-0.00154745063816189,0.023504767776794,0.274691373109818,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.20168086332888,0.604917215883096
"44",0.0326223931204998,0.131678787082869,-0.0105258137162271,0.00903502609169197,0.0232894409701995,-0.00622318496605087,0.00637293626911298,0.0128990983269906,0.0017333942688647,0.00305065167455646,0.00443578663226732,-6.04691055173783e-05,-0.0033631504960762,-0.0293127572260272,0.175632134079933,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.233890607801379,0.604917215883096
"45",0.0326223862814752,0.12035861378663,-9.65307525911622e-05,-0.00271797171626719,-0.0173806496488508,0.0023480596123485,0.0117318949455353,0.01476156139523,0.000967580210804146,0.0152170220662694,0.0365450350779125,-0.000321544569616722,-0.0106076008765986,-0.00586210475170502,0.197565749287605,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.234925148679161,0.604917215883096
"46",0.0326223970211235,0.0612487729415056,0.0949386218923799,-0.00624866754448946,-0.0193681798518367,-0.0120810633462183,0.00849145270397742,-0.0290811017428715,-0.00400758952058207,0.00282299613651074,-0.00868493810594504,-0.00174711116342019,0.0063421298186624,-0.0198867918188543,0.105360917747021,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0762145136899988,0.604917215883096
"47",0.0326223996473511,0.094502725426173,0.0776292247807499,-0.00395711232294222,0.0164497072253029,-0.00639008703577817,0.00879923776129889,0.0130751933881667,-0.00184181168333134,0.000292967270049623,0.0181443977311344,4.07965267270743e-05,-0.00251012210183081,-0.00463619384892517,0.242221310734749,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.309705028818918,0.604917215883096
"48",0.032622394712237,0.139014895702314,0.105908952033066,-0.018820438828062,0.0362186716238799,-0.010834400060013,0.0133031715047352,0.0114365967190996,0.00877180772163521,0.00908610466676399,-0.00867520059438971,0.00306356974024666,0.00732364962659242,0.0236360522013726,0.352055817842484,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.291058310560284,0.604917215883096
"49",0.0326223836375793,-0.233838969622577,-0.148018329400851,-0.0103064917949579,-0.0293283458722507,-0.0279791436232523,0.0034299302490614,0.00189240721230274,-0.00126820055022064,0.023236447505996,-0.0284945721901619,0.00932585509322377,-0.00786775448735466,0.0626937779397174,-0.353900998830795,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.190276865102989,0.604917215883096
"50",0.0326223851040342,0.159971052428507,-0.034230245205991,-0.00490266469347261,0.0255150323409313,-0.00270967462984965,0.00134392430529107,0.0139384709535406,-0.0024186003128161,-0.000115926726912451,-0.0108112755654472,-0.00601790199163787,-0.004923658224836,-0.0140042360155568,0.153256684541702,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0272071629520161,0.604917215883096
"51",0.0326224036503946,0.114873692610142,0.153348518985099,-0.00416504957006212,0.0288413175941648,-0.0133590599142536,0.0234330443288923,0.0080760734818511,0.00170400670824315,-0.00949374066444003,-0.00709027080347501,0.00346110543630299,-0.00611708742409058,0.0202782580251095,0.346413195133209,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.37861662297777,0.604917215883096
"52",0.0326224036974351,0.131587847505488,0.154307485802124,-0.0049469679848319,0.0215510579160246,0.0414805200323689,0.023506255340358,0.00663023079518767,-0.0017932826771973,-0.0111354531427245,-0.00724096189345403,0.00323969891929035,0.000702549793147302,-0.00219133901843366,0.388320028781891,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.309503317472196,0.604917215883096
"53",0.0326223805163594,-0.223794201346363,-0.0986911017752339,-0.0122688792103144,0.0281705956120021,0.0119437506369779,0.0091804015419703,-0.00951784287109339,8.40778761503347e-05,0.0170909280667934,0.0104155135149159,0.00845822189213729,0.021143370986475,-0.0240163509238037,-0.229179129004478,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.179561463177285,0.604917215883096
"54",0.0326223786556405,0.0958891417009883,0.0385277199034346,-0.0215127114427038,-0.0115500569438904,-0.0564507544168517,-0.0502381832732723,-0.0102225406031548,-0.011972492039476,0.00502562949367935,-0.00222885841292298,0.0135511152586803,0.00160008914344084,-0.0267501166397275,-0.00370963220484555,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.12541239797357,0.604917215883096
"55",0.0326223991976158,0.137529377445549,0.093641454772701,-0.0104735774481904,-0.0270213067520659,-0.00316243266612579,0.0375569519154198,0.00861376123670125,-0.00145392357396869,0.011905188218814,-0.00680392158746662,-0.00348643211019339,-0.00768291859662946,-0.0020458336786458,0.259738773107529,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.305814738853664,0.604917215883096
"56",0.0326223989714449,0.112506655213345,0.0844168913730396,-0.00739067153110728,-0.0385446147622275,0.0278026481740245,0.0384913194462854,0.00522676940153457,-0.00138966412775476,-0.000485944344147622,0.00106360668616826,-0.00151275438913854,-0.00290419677080375,0.0247889424428134,0.274691373109818,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.20168086332888,0.604917215883096
"57",0.0326223867829524,0.0865522469066604,0.0674376824128744,-0.0137946959829426,-0.0158940496954661,-0.00294436099788155,0.0111341242705848,0.0171480965444285,0.000632119489174668,0.00156812807855297,0.00429886141992005,0.00234469108281216,0.0249332706547311,-0.0177123273423344,0.198326170444489,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00324926503804646,0.604917215883096
"58",0.0326224045495266,0.115171194918781,0.153442359862037,-0.00322298625495454,0.028090796019778,-0.0136390782640786,0.0232271919224237,0.00948140293462523,0.00132819711403316,-0.010167763476725,-0.00785284454031115,0.00211891527486665,-0.00416193459396452,0.0199753570235801,0.346413195133209,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.37861662297777,0.604917215883096
"59",0.0326224048360331,0.0837368695457404,0.0998987648781371,-0.00719639780868455,0.0297342814069422,-0.0133166412172547,0.0108154262416135,-0.0257768734996749,-0.00125369612967615,-0.00172228633310166,0.0047450036519996,0.00148297133703978,-0.00893182621841625,0.0472512483643492,0.252089232206345,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.307119647049788,0.604917215883096
"60",0.0326223870219846,0.120275553320528,-0.000182757637210689,-0.00165987855550976,-0.0181908556152352,0.0018415765314455,0.0129903800997332,0.0152093862469387,0.000509133946888431,0.0152481443538053,0.0361443145583109,-0.000690548271268956,-0.0117378734390354,-0.00481321140028243,0.197565749287605,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.234925148679161,0.604917215883096
"61",0.0326224037512499,0.13097237946222,0.153921064210324,-0.00503506966188013,0.0217921851328661,0.0409495157230805,0.0236139862927234,0.00675774494200235,-0.000919714626430208,-0.0103110023124873,-0.00683235985981649,0.00313893052066089,-0.000424626186435954,-0.00192539224496365,0.388320028781891,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.309503317472196,0.604917215883096
