"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",0.00253386680178149,-0.203301035044866,-0.0131288844043557,-0.0176798095733332,0.0133735236205594,0.00739647860795353,-0.00780498009365571,0.00401990127049902,0.00889545063373434,0.0123608114708906,-0.00239863383067906,-0.0279023984510699,-0.00046637546938749,0.0179672228110666,-0.206134870648384,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.145232945516119,0.219951841811111
"20",0.00253386314606944,0.105498993782377,0.0286544338862806,-0.0271423962681203,-0.0283264432772919,0.0140547049550201,0.0124096376902185,0.00085495762174562,0.00594210644116493,0.0134773926475197,0.0127906547973339,0.00667650544127106,0.00832804224637062,-0.0150416161789462,0.140710830688477,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.239588750044096,0.219951841811111
"21",0.00253387102214193,-0.0631254204476477,-0.0528027635692362,0.031867168524595,-0.0122613431098364,-0.00499601562785747,0.0238482298097546,0.0107874792526498,0.0109131989121107,0.0100431202008973,-0.00229939503295452,-0.00101144089821587,0.00933002663151512,-0.0610730338837267,-0.0982463285326958,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.450771236937807,0.219951841811111
"22",0.00253386028933587,0.064501139096862,0.0945863409413471,-0.0180472397614671,-0.0148284511909383,-0.0246273156947742,-0.0306037686209365,0.00832041273114273,3.05815052942977e-05,0.0150394732803753,0.00905174297291382,-0.0124506201770402,-0.00822780575938473,0.00655315436358322,0.0918314978480339,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.197907887215261,0.219951841811111
"23",0.00253386491149191,-0.0217343788911573,0.0332251110792495,-0.00120237653972638,-0.0199828396398858,0.0218557515254541,-0.00933124700950657,0.00815156771831934,-0.00887408996869431,0.0140148575154968,0.01275312071631,-0.0118509724627499,-0.00259406109557229,-0.0521610278675974,-0.0351967290043831,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.248169502144092,0.219951841811111
"24",0.00253385133671097,-0.096083245163275,0.00706392581737073,-4.46294977676195e-05,-0.00447970490257977,-0.0396690937582483,-0.00992464993281701,0.00649023325629227,-0.00486235558148351,0.0160070911813264,0.0120827980983628,0.0104784498300743,0.00727504350563518,0.0561260198722968,-0.0370062626898289,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0225337366174214,0.219951841811111
"25",0.00253386515721313,-0.0896411854308876,-0.0357221148452109,0.0286882086221905,0.0128125418269236,0.00255672805932061,-0.00864995730271921,0.00762010230995525,-0.00690990859504476,0.00415787140454372,0.00916916536010439,0.0151864280753482,0.0133327578560169,-0.0293571358155006,-0.0742226392030716,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.220640833120745,0.219951841811111
"26",0.00253385141667366,-0.107809190011281,0.0363825586101334,-0.024814675961066,-0.00547533965349643,-0.0276612415399606,-0.00777504830684932,0.00386517532249197,-0.00245101988422394,0.013070296900343,0.00797436775164233,0.0140213431654389,0.00755489507761336,0.0179896893044335,-0.0725943371653557,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.148970545392381,0.219951841811111
"27",0.00253385631818701,0.0863020861803303,0.0872014315066954,-0.0271905244984115,-0.0204424856048807,-0.0217200610669074,-0.0220055555649103,0.00859195622847594,0.00033349371348809,0.00748386402914633,0.00640337196550481,-0.0176743638751629,-0.00876707474037398,0.0576428495154593,0.1386928409338,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251424650956895,0.219951841811111
"28",0.00253386318480916,0.107029944796419,0.0282972451000829,-0.0267936460793932,-0.0294914039466129,0.0153750794692536,0.0127195585370988,-0.000445000771610801,0.00588922937151992,0.0122384854009862,0.0140118762592482,0.00740470660663794,0.0072089646054428,-0.015268065767499,0.140710830688477,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.239588750044096,0.219951841811111
"29",0.00253386846536765,-0.13780794524751,-4.12877179835989e-05,-0.0172423270700477,-0.0167453957532026,0.0202929867345637,0.00144478595284122,-0.00629041782779308,0.0116653022899311,0.00946273689743441,-0.00320408018274304,0.0114320774107674,0.000144308816908812,-0.0245466163446257,-0.148902013897896,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00441782401842339,0.219951841811111
"30",0.00253385283903153,-0.107526856999319,-0.0204679875021059,0.0131054038116384,-0.0155288880128024,-0.00315519401134581,0.0278893982344483,0.00109671353223372,0.0123426671836088,0.0107799048476974,0.00939324243818636,0.030366637165152,-0.00223533799626884,0.0981249268178967,0.0567184872925282,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.17379366812207,0.219951841811111
"31",0.00253386438476872,0.0559700506960166,0.0644951930992748,-0.136267289143033,-0.0254800143354956,-0.0216624375347934,0.0135021304948601,0.0050201082240261,-0.00404296812419509,0.0106323776444954,-0.00516471047686089,0.0120036090653547,0.00117584307628479,-0.0225839793585707,-0.0498682297766209,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.305981876980935,0.219951841811111
"32",0.00253386756502265,-0.150433083974838,-0.0425106422725631,0.00832323153416539,0.0174768663148358,0.0148232519301274,-0.00307122012027844,0.00564100376672033,-0.00404736683427764,0.00546789706466388,-0.0012756242123123,0.0259906244695784,0.0127073795020859,-0.041865078927423,-0.150238901376724,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.105959629099857,0.219951841811111
"33",0.00253385812553103,-0.152770384730726,-0.35088031904729,0.0133289239485431,0.0213913283053341,0.0135132553962798,-0.02416444464858,0.00750173594329216,0.0218867258707911,-0.00941436421458767,0.00323320164556959,0.0241405581431971,0.00599132795303625,-0.0155323662082403,-0.439240962266922,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0775958372725141,0.219951841811111
"34",0.0025338642785635,0.153867360493476,-0.00277369273753162,-0.0308196178373139,0.0351141438311141,0.0045186642903263,-0.00118854496902311,-0.00404268100433027,-0.00155867833104885,-0.0048427037100245,0.00358406481095251,0.00422852318004545,0.00997939353545774,-0.00914938152892779,0.159450709819794,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0225435615870815,0.219951841811111
"35",0.00253387052381106,-0.0636541331886635,-0.0531118522836433,0.0320507037872474,-0.0118936402721813,-0.00340878643924564,0.0235909823344899,0.0106137637166301,0.0106411002223038,0.00930763375708409,-0.00284796110750047,-0.00201007463864794,0.0108637697126967,-0.0609216943781707,-0.0982463285326958,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.450771236937807,0.219951841811111
"36",0.00253385859845207,0.0504907670022932,0.0718675524370138,-0.0719753380790153,-0.0163867475111972,-0.0218990151841091,-0.0443107682830032,0.000902634030124874,0.000855967386350635,0.00648016948242251,-0.00949481616400026,-0.0173288527337417,-0.00555910282506933,-0.00965585396622103,-0.0634795501828194,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111317723998531,0.219951841811111
"37",0.00253387457525913,0.118993408069772,0.0288117980667277,0.0972966328238372,0.00586706774854534,0.0361393704006522,0.00890100359697867,0.00769022428373783,0.00752157882306868,-0.0138069775908638,0.00239438740644444,0.00711244750156548,0.0052550336534527,-0.0334845099579246,0.281225323677063,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0954630054804557,0.219951841811111
"38",0.00253386740472554,-0.204744298832031,-0.0139427743294273,-0.018019280017754,0.014006482511803,0.0069665734561812,-0.00753285648855107,0.00445266141301489,0.00790925854051158,0.0109310858534651,-0.000738306501454337,-0.0265630057431226,0.00134507230665107,0.0172606588895731,-0.206134870648384,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.145232945516119,0.219951841811111
"39",0.0025338441033333,0.189136619869344,0.0757261655715122,-0.0267814565195923,-0.010502018120412,-0.061572521208037,-0.0464304708263238,0.00330852956640422,-9.18472027993476e-05,0.00874637248527479,0.00484331526083216,-0.00220306834825435,0.00651476044987294,0.0146273823979577,0.157855615019798,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0874656568318932,0.219951841811111
"40",0.00253387670567398,-0.185104846809033,-0.0573676749993097,0.0132736545732013,0.0129914010504961,0.0114912808970352,0.012246844584139,0.00619488963275787,-0.00301932453278708,0.00387201368811795,0.00613731328210766,-0.024454981494615,0.0118352594287313,-0.0448780303301947,-0.234248340129852,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393089665321958,0.219951841811111
"41",0.0482304185947156,-0.267266177631671,0.0763827606318377,-0.0175352619958234,-0.00283750457394175,-0.00693852986175953,-0.0258603670509039,-0.0110986719151754,-0.00402420159863871,0.00170601449021317,0.0261034915869796,-0.0119386105025623,-0.00484920160554118,-0.0129789556984605,-0.212904796004295,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.185202824481679,0.516003271125495
"42",0.0482304186517329,-0.267771188336468,0.0769506360957585,-0.0170544678608932,-0.00201058821354626,-0.00492262180261845,-0.0267856713362087,-0.0108999064701013,-0.00415024261191128,0.00154608059985562,0.0260668490864178,-0.0115813815472616,-0.00632578835031855,-0.01419692507641,-0.212904796004295,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.185202824481679,0.516003271125495
"43",0.0482304214423349,-0.132758212732955,-0.0312447001111837,0.0238396125401288,0.00553618897837101,0.0178444662792803,-0.00486649204872732,-0.011559845991496,0.0109628706244571,-0.00757074939813478,-0.0244054461151218,-0.00584778014455797,0.0130260972596134,-0.0393930059868976,-0.138206571340561,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.099187504132666,0.516003271125495
"44",0.0482304208102465,0.157075792618223,-0.0296319672590348,-0.0224777855619699,-0.00720588562077662,0.0318123905825289,0.0407292245541882,-0.00122936019314325,0.00701816014473999,-0.00342547576431844,-0.0128645238357211,0.0271724252675143,-0.000235073328250693,0.0245579373222196,0.259526282548904,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0522275649204365,0.516003271125495
"45",0.0482304082998219,-0.144470780869092,0.0575206461495554,-0.00499131880115844,-0.00210779374758887,0.0114853408518442,-0.0739817835358879,-0.0170395096170015,0.00079396112398831,0.00863051090747408,-0.0138459205697688,-0.00808441825033277,-0.00449107440847499,-0.0218131328479887,-0.164164856076241,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.322096851478569,0.516003271125495
"46",0.0482304196518493,0.00535631214787376,0.0155250466267679,-0.00193281519529107,-0.0142758828088057,0.0195183683515174,-0.0258168598618062,-0.0149100229525643,-0.00910239172674863,-0.000758351591632113,0.0266169475780949,-0.0113005525426719,-0.0037219426485701,-0.0412037517491851,-0.00777547480538487,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.253263632714792,0.516003271125495
"47",0.0482304108803093,-0.140370340644498,-0.146494146754463,0.0129533265220452,-0.00450607915358667,0.0689144890639035,-0.000824842558358976,-0.00494938083271557,0.00652575722658439,0.00410712502695165,0.0145472878248571,-0.0500773541341156,-0.00542755984104045,-0.0408066319790009,-0.238177925348282,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.453956468336349,0.516003271125495
"48",0.0482304209174938,-0.106602446042591,-0.0176257629078356,-0.0156453158039494,-0.0180189587234163,0.0324523176856549,-0.00804220388793851,0.000118308282515204,-0.0124747212608183,0.0013427715885719,-0.0156828848784716,0.0107259224394553,-0.00291079704050891,0.00426125032416367,-0.0998720973730087,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.000676306552277239,0.516003271125495
"49",0.0482304336641868,0.0665360153521889,0.0471561232670187,-0.0175841382304892,0.00415230627173383,0.0224621149942993,0.0492283107609728,-0.0114540004951264,0.00740363600605041,-0.00375918161320653,-0.018262173858972,-0.00469305855571966,-0.00576902423347282,0.0161535540590949,0.199800908565521,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.306895272194358,0.516003271125495
"50",0.0482304307653646,0.0795058482318293,0.0976595538082598,-0.0212444899815907,-0.0036682906309249,0.0291790165954726,0.0649522038316587,0.00318902992027207,0.00445190155658272,-0.00200658103887489,-0.00248115602202997,-0.0223189861751979,-0.0032137978408959,-0.0272373527442996,0.244997322559357,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.229871405202135,0.516003271125495
"51",0.0482304213561962,-0.211362990434662,-0.0654186327508089,0.00423794677146143,0.0089745057209989,0.0269689073310203,0.0454823247428313,-0.00922449433832707,0.00598190638772247,-0.0106945542539599,-0.0163214501099962,0.0276527088096158,0.00338534326652447,-0.0125570591222603,-0.154665112495422,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.176937869317349,0.516003271125495
"52",0.0482304290558505,0.179170714199088,0.108783322292665,-0.0148341093440847,-0.011019431766619,0.000270698276439493,0.0277986834963675,0.00686828666062935,-0.00359781105547576,0.00126410225598932,0.00361311041512524,-0.0031235911263306,-0.00425842737779368,-0.0317696462893826,0.307396322488785,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.32656903787667,0.516003271125495
"53",0.0482304137470732,-0.155015875222029,-0.00013809568604671,-0.00658839913757975,-0.0053750533238436,-0.00541162014397411,-0.0168177331972183,-0.0106289678294268,-0.00511915071133884,-0.000661983421326503,0.00621824566398028,-0.0042741150331851,-0.00433495418486691,0.0952682134344075,-0.0646490678191185,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.175061587098975,0.516003271125495
"54",0.0482304201452259,0.00471254994384283,0.0153123894590251,-0.00232270815295136,-0.0128627280201043,0.0199875888172651,-0.0253739183609888,-0.0150992620888898,-0.00874816968594627,-0.00132821721011108,0.0261157142227879,-0.0117099715989814,-0.00348058158304186,-0.0412085826118063,-0.00777547480538487,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.253263632714792,0.516003271125495
"55",0.0482304400417001,0.143758593154486,0.0825240143329664,-0.0161723275524187,0.0124642729591866,0.0299279902246823,0.0441086784898288,-3.00159280223894e-05,0.00536385880965965,-0.00292869096936862,-0.00330781451155749,-0.0100957991833878,0.000682497538581652,-0.00817532462841904,0.32635036110878,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.330617978656818,0.516003271125495
"56",0.0482304211262158,-0.210820275829796,-0.0659710809965606,0.00485796214495691,0.00889128198145894,0.0277064240245272,0.0449718356393097,-0.00918541805664843,0.00484683305914445,-0.0112608059847113,-0.015816085836047,0.0273423467563059,0.00309822375298943,-0.0115567785361454,-0.154665112495422,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.176937869317349,0.516003271125495
"57",0.0482304074991889,-0.0602416668732511,-0.169388097632239,0.0537869962513749,-0.000253832279498505,-0.0209482020688281,-0.0108516957609205,0.0189143291657547,-0.0143802628565883,0.00235948002881084,-0.00416153033273231,0.0025657739960286,0.0117728693568019,0.066813123313369,-0.0757822915911674,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0456753335911917,0.516003271125495
"58",0.0482304288535895,0.180122004069313,0.108999242395116,-0.014199724100972,-0.0116623467155936,0.000324864929456988,0.0279485836292164,0.00707970894682419,-0.00427353432387409,0.00165294971700371,0.00500438123953892,-0.00379613518380032,-0.00472678019574064,-0.0333073136796348,0.307396322488785,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.32656903787667,0.516003271125495
"59",0.0482304134743269,0.252210258782151,0.0677640043769403,-0.0259156465743705,-0.0119427961017021,-0.0471276900891321,-0.100499886999221,-0.0111753730973914,-0.00304089739879759,-0.00864601217006256,0.00506477318550674,-0.0096458046237603,-0.00370923256311472,-0.0242201948318881,0.12734591960907,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0142763245324655,0.516003271125495
"60",0.0482304304650679,0.128509067807817,0.0932828457871175,-0.0149010888469055,0.00499561342105539,0.0183170838050244,-0.0303020057167746,0.00449928156420632,-0.00576973002858495,0.00445328566549448,0.00512772538138527,-0.00324573672006645,0.0036653180769286,0.0177983849693668,0.274660468101501,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.380525098432904,0.516003271125495
