"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"28",0.085669873569302,-0.172954678577465,0.0785725496096993,-0.00557178671759745,0.0620080430887957,0.0807761899072704,-0.0171416953386927,-0.215918888929929,-0.0447842864718786,-3.85535198587491e-05,-0.0223224942657132,0.19730864740632,-0.0265347084777077,0.0036873724351085,0.00275560701265931,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.38667559707444,0.245329091408003
"29",0.0856698517646769,-0.215198143491607,-0.0851333827826329,-0.0242159496699393,-0.0711027002185723,-0.0116946706702742,0.01899798801658,0.0690222641809684,-0.0320030837197381,0.00255303337000423,-0.00785565644561989,-0.0136093022913484,-0.00703262645452937,0.0103707870207065,-0.281231552362442,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.944453387104901,0.245329091408003
"30",0.0856698306434248,0.297357345994114,0.101517664934909,0.193207748969963,-0.0346357930122557,0.0582290893507607,0.0440147149624243,-0.100814465765911,-0.00818011139133175,-0.0595270958320347,-0.0431519593604779,-0.109360295231154,-0.0797606846045978,-0.00538422929343444,0.339181810617447,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,1.02245751875631,0.245329091408003
"31",0.085669882315855,-0.0223674973427429,0.025874392286471,0.0776181966528165,-0.0525489488703878,0.0416596348549638,0.00815509485450143,0.0197064460206392,-0.0261520965538512,-0.0718790832083401,0.0226010802135508,0.0537718590079929,-0.024806329576705,0.000794422179468223,0.138097062706947,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.272215639187614,0.245329091408003
"32",0.0856698604909091,-0.261981897071729,0.0146470300513362,0.002778089822514,-0.0147018951266649,-0.0239863968918031,-0.0220297714891541,0.0851005108558999,-0.0410096074738252,-0.0610686063026741,-0.00281571361612506,-0.0992361292398956,0.0419103430016485,0.0123874079868741,-0.284336745738983,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.944453387104901,0.245329091408003
"33",0.0856698658880742,-0.282242054702386,0.0359363718785784,-0.0180580327904036,-0.00432695346243184,-0.00157758876884751,-0.00371795572328817,0.00968550854419116,-0.0381976056082167,-0.0654538140863572,-0.0341041542121857,0.081296844189252,0.0390546497721706,0.0101505688864031,-0.185884326696396,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.305552349642479,0.245329091408003
"34",0.0856698916691236,0.190245746553828,0.0941616288659852,-0.0132852088686923,-0.0135291815489175,-0.0243959139911554,-0.0133299872503098,-0.0270835301034147,-0.0122117569963436,0.0515900835431105,-0.0056031659719189,0.0802726954123893,-0.0748153436813629,-0.0401489090103988,0.277537047863007,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.373039103462904,0.245329091408003
"35",0.0856698867837314,0.0986435675276572,0.0797412785616806,0.0171200461336296,-0.0481184184395456,-0.0110237562772379,-0.00350753544448462,0.0843703043867943,0.0109340652705425,-0.0732743481613158,-0.0582871185940892,0.0467940990128754,0.0289258623554574,-0.0112546588134142,0.246733278036118,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,1.02532918801934,0.245329091408003
"36",0.0856698771830949,0.41446305235203,-0.0650479399724741,0.00141436372136191,0.123078516329306,0.0342146306164942,-0.00751023276646338,0.149085616898825,-0.010761995241617,0.0199021575850638,0.0842752537904915,-0.0157269961252848,0.0927106081346654,0.00188545092821192,0.907652378082275,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.400165242645082,0.245329091408003
"37",0.0856699073295793,-0.555887876962109,-0.0207271701071718,0.00478743730701489,-0.0255515476950822,0.00536797853524755,-0.0136928115212038,0.027793507921486,0.00343826156465919,0.00806889271535421,0.0602493444852665,-0.0646097149504613,0.0292293697416289,-0.0164002120163413,-0.472264647483826,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.351758468583209,0.245329091408003
"38",0.0856698768187499,0.101606612449703,0.0420568118333454,0.0279784688708844,-0.064239328616456,-0.0217294029891949,-0.00130712634103238,-0.0416043505895326,-0.02233093007181,-0.0350648293269211,-0.0490107962025565,0.0730172558776147,0.00942492919478402,0.0189881876499341,0.123455390334129,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,0.238703352121631,0.245329091408003
"39",0.0856698853233981,0.154678090272684,0.0459912640846171,0.0488619965727595,-0.0629446703189306,0.00483286716192453,0.0133226416273034,-0.00161560319478172,-0.0265396330745239,-0.0570600586000392,-0.0639565288073017,0.0202282680137299,0.02208702231992,0.000249117076382165,0.183804661035538,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.105902885174651,0.245329091408003
"40",0.0856698861714452,-0.401740783464937,0.0370207982903967,-0.00266953652949676,0.00473895924642181,-9.02626661877654e-05,-0.0257643732816813,0.0249706024964122,-0.0355073351672642,-0.0700810081035219,-0.0401046216358342,0.101256330298747,-0.0220824195855446,0.0149483500928468,-0.329435408115387,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.944453387104901,0.245329091408003
"41",-0.043743110491527,-0.062074397382124,0.00322592475802128,0.0456360410710108,-0.00887735604873826,-0.0141016431959968,0.00514380524917387,-0.0183258564620935,-0.000498866729694862,-0.0278437052469889,0.00395385081346378,0.056028449806753,0.028247137515255,0.0166579712540989,-0.016571756452322,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.1357701399209,0.23640056923928
"42",-0.043743133044436,0.242244764615289,-0.102340469588613,-0.142562543379044,0.0921433447290757,0.024215340782398,0.106156919546896,0.111583507321262,0.083312133418116,-0.0437402574059205,0.00863143625456609,0.0130373125346851,0.0900515866818841,0.0320681300847101,0.47105810046196,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.075836921368205,0.23640056923928
"43",-0.0437431155345431,0.0898218186540729,-0.147607520809288,-0.109990938326494,-0.046608651311855,0.00642470079208962,0.00165349103166974,-0.199759230091367,0.00863823801864433,-0.0301859609735884,-0.0396035129533975,-0.395971984005682,-0.0247257503215708,0.0602448221527664,-0.871413588523865,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.877167222299459,0.23640056923928
"44",-0.0437431016605546,-0.150511042350218,0.048818855753009,0.0299554921868355,-0.00782674094077048,-0.00288629648163733,0.0524464556565889,-0.135652629624391,-0.0309981790852725,-0.0276325995896247,-0.0194566591906747,-0.0595341835108902,-0.150560185679436,0.0504976738925062,-0.44708314538002,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.940286108895577,0.23640056923928
"45",-0.0437431147832227,0.154517436557974,-0.0918295652518985,-0.101457661288618,-0.0592926831207553,0.0959612002833511,0.00924837998938245,0.0785883952964088,0.034961693768212,-0.0622323636060404,-0.0895845588258447,0.161448831846247,0.0583594503100343,0.0213184394966572,0.166263893246651,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.940286108895577,0.23640056923928
"46",-0.0437431120724955,0.371111879889042,-0.0745513460937368,-0.0611465911404801,0.0080975343668219,0.00609498163752982,0.0236393743017122,0.0991197305968436,0.0391501389648556,0.055457315074704,0.0822806892641975,0.035566232417227,0.0628299605095892,-0.0038593194066139,0.600047469139099,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.560643490686463,0.23640056923928
"47",-0.0437430775442943,0.0814832205067964,0.0534851404404935,0.0260882984318676,-0.0391775563939066,0.0136711625816732,-0.0070017629631675,0.0439322239658051,-0.0535321011585889,0.0743095131968877,0.0600240074188352,0.0727179188761678,-0.167788476798198,-0.0123543233853893,0.102114155888557,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,0.805572733582595,0.23640056923928
"48",-0.0437431197269724,-0.326156424112869,-0.0749962114482559,0.011969178397531,0.117159594006941,0.0467707995905453,-0.0032496378704002,0.0318788026487168,0.00138840090658475,0.0281034348138304,-0.0304735874676537,0.0293246925146264,0.0511902368738878,0.0726690192165989,-0.0881648063659668,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.940286108895577,0.23640056923928
"49",-0.0437431419006819,-0.146073921070821,-0.109457344388821,0.022960696904196,0.0123139855466153,-0.00934463092760178,0.00106001187612974,0.0300775096320346,0.0215352550196083,-0.0277426857157135,-0.0126107883432776,0.184268907336718,-0.00372160136972154,0.0117195909402651,-0.0687581226229668,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0547719424073877,0.23640056923928
"50",-0.0437430909394908,-0.0477909542848234,0.0215656632652898,0.163336636960487,-0.023973551347027,-0.0327251836457751,0.00971516867239565,-0.0215325104016344,-0.00290628628803783,-0.0276310510292163,-0.04270151456441,0.0473504228035613,0.0416275969500469,0.037201405574127,0.0777927339076996,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.164778059482004,0.23640056923928
"51",-0.0437431097995376,-0.31927093556752,-0.133290639372755,-0.070868325625826,-0.00782754822059252,0.00770500574878705,-0.0151595135851322,0.0218637031586338,0.00668751194837772,0.00114428576993349,-0.0344100928795144,0.113317803906402,-0.0529357381790037,0.0422830089358389,-0.484504580497742,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.940286108895577,0.23640056923928
"52",-0.0437430810566648,0.220846399189188,0.06725979355657,0.0674826916557571,0.0512098292677896,0.0274224017723062,0.00361013458722134,0.0297763261368239,-0.024098356667111,0.072098088982226,-0.0452911982033282,0.0818203756596263,-0.0640687382273172,-0.0113856784843148,0.43293896317482,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.559601069430456,0.23640056923928
"53",-0.0437430874603872,-0.606417753098095,0.0398452785775237,-0.112003887958842,-0.00106352374086521,0.0268192104582629,0.00296652551555348,0.0749144666912494,0.0661594141601299,0.031984301130134,-0.0171754491373985,0.0469400471991976,0.176695989614001,-0.0327001167206898,-0.346778601408005,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.940286108895577,0.23640056923928
"54",-0.0437431146236809,0.0907784071919236,0.0243548108399648,-0.000294445860484183,0.00234555683084048,-0.00359875723963474,0.000525456921528682,-0.0169292495648212,-0.00428602114366006,-0.0385782490403292,0.047216545044046,0.0405113926295278,0.0625870334214079,0.0472245886529704,0.208113953471184,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.940286108895577,0.23640056923928
"55",-0.04374308660732,0.212619437413706,0.0784947798622292,-0.0458058730741573,0.0591679601523944,-0.0123346325059693,-0.00521851059855254,0.0547656413111457,-0.072003516023261,0.056229998312245,0.0721265038602271,0.0816709585032058,-0.0280341303897402,-0.0225386700936293,0.385396838188171,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,0.631456620934977,0.23640056923928
"56",-0.0437430862005048,-0.606938731089366,0.0394292272990743,-0.11130455329604,-0.00288660261988707,0.0278434294627702,0.000800045395222677,0.0768426512414412,0.0667091445660796,0.0334244048541843,-0.0177400804187277,0.0472347786412241,0.176323717423007,-0.0327729296554521,-0.346778601408005,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.940286108895577,0.23640056923928
"57",-0.0437431014659094,0.167141276166323,0.0915214133885306,-0.248079024509406,0.107295509209322,0.0286885594450032,0.00842507786414837,0.0331930675530522,0.00953692220845071,-0.0607998557692368,0.0133246271551422,-0.402257678756359,-0.0613029201876668,0.053341477283741,-0.303714662790298,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.940286108895577,0.23640056923928
"58",-0.0437430804984402,0.221956255804228,0.0688172092793973,0.0679238646629678,0.0507278593908278,0.026791217625369,0.0062487067997246,0.0293448797948668,-0.0250946781044951,0.0720425803454227,-0.0469393084744639,0.0813444422787984,-0.0649897655558446,-0.0114911951528808,0.43293896317482,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.559601069430456,0.23640056923928
"59",-0.0437431027923654,0.122456214507408,0.0591523171216588,-0.0520170975006394,-0.0156188008896735,0.00272765339919315,0.0438528254417106,0.0573064118260774,0.00348328499530972,-0.0689301673244399,-0.0838074684713627,0.076533308597441,-0.0260732353637171,0.0291587824723601,0.104480922222137,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.615889742172086,0.23640056923928
"60",-0.0437430985193029,0.317767176745748,0.0247859395016058,-0.0392181600922389,0.00518020266174382,0.111183048517934,-0.0247457582089528,0.0278220792970882,0.00970177733710482,0.0874539376860539,-0.0634524482294082,0.0432839463494412,0.0571261463189701,5.19318850974934e-05,0.513196706771851,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.59238764614881,0.23640056923928
"61",-0.043743095407419,0.192496738985842,0.0384385530943357,0.0311675520723511,0.00315124423280911,-0.0409477241212127,0.00958226157613977,0.0153107056720566,0.0213779889906731,-0.021692839122248,-0.0342192281904957,0.0391815102462569,0.0916481884282903,-0.0386816179385754,0.263070225715637,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,0.100147137273396,0.23640056923928
