"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",-0.17846125675591,0.222939787702019,0.0919317233413714,0.0130177980288677,0.0146761180939673,-0.00243522214173453,0.00437750720017123,0.051399517859135,0.00441243169070455,0.0322325272840882,0.131534363355149,0.0510049891864845,-0.0304468651800381,0.00987039761978091,0.416053771972656,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.856704461903015,0.294485388162233
"24",-0.178461265806163,0.327473819767833,0.0559141889865825,0.0299388873855712,-0.0129462774337408,-0.00174876933230596,0.0129635391324745,0.0583457299599014,0.0059710893380986,-0.0583478118214809,0.0348593074634996,0.0513813453044776,0.0452424709383157,0.0092067099243516,0.379792928695679,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.441583176248033,0.294485388162233
"25",-0.17846127918657,0.281882499366637,-0.0156229342215393,0.0144240260129678,-0.0264280503193944,-0.0372615907200554,0.014294915234957,-0.235075265459959,0.00522626513942118,0.0763706573850884,-0.024525007597891,-0.132678339080855,0.0691959566554356,0.0111865165686477,-0.177471652626991,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,-0.952185380625098,0.294485388162233
"26",-0.17846128707665,-0.277537740122053,-0.0513591945185875,0.0289571448275603,-0.00757375002378289,-0.0111588609699626,0.00970846024447753,0.0492485356719851,0.000302470322639505,-0.0196354908419813,-0.0245128801945845,0.091650297718592,0.0490511171527168,0.0844953944585666,-0.256825804710388,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.957615439147356,0.294485388162233
"27",-0.178461261470898,-0.205775583696997,0.0889251093373412,0.0185951189099543,0.0159299589695126,0.0162609898348233,0.0347203866706308,0.0346580636414144,-9.85307108864724e-05,0.0441872325113548,-0.0241138783866048,0.0383205805529756,-0.0238311941130353,0.00199205239231983,-0.138690993189812,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.952185380625098,0.294485388162233
"28",-0.17846124917359,0.171974286152009,-0.0188977396661469,0.0290718242153382,0.0168608921778589,0.0275395524444569,0.01517887351703,0.0728547498749074,-0.00374269232818803,0.0967992820335097,0.143314287399342,0.0506661439975599,-0.0341976187843093,-0.0345441694750225,0.354416370391846,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.260838409444791,0.294485388162233
"29",-0.178461284650491,-0.463954523744934,-0.0347138254414225,0.0145996405834215,0.0092730539802416,-0.00233028835149524,0.00433162826290587,0.0995548038862973,-0.00781968103160378,-0.0356238247022712,0.0115378789579669,0.108637062972427,0.0412352373762444,0.0268624895675313,-0.406871646642685,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.952185380625098,0.294485388162233
"30",-0.178461293737767,-0.0885630431696768,-0.117564685946747,0.0200551994076452,-0.0189127283681275,-0.0327026058932579,0.0287423190382562,-0.154930185549827,0.00846006611694778,-0.0274984534270286,0.0131990290752203,0.042601029457486,-0.0361998199530633,-0.0636822431285514,-0.605457425117493,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.00162503335375186,0.294485388162233
"31",-0.178461291649809,-0.0701594330900403,0.0686796692500744,0.0296658281551212,-0.018670699177664,-0.0133982074735645,0.00152158808521111,0.0234382424454654,0.0188106183944951,-0.0280581414975467,-0.0016611773824115,0.155592160334954,-0.00658865426649772,0.0492305249899914,0.0299410168081522,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.107367154195252,0.294485388162233
"32",-0.178461269477144,0.183115037635677,0.0482904854921762,0.0226676623180927,-0.0263056544783974,0.0271396960518023,0.0142043016902258,0.0955664329260599,-0.0193234358699535,0.0382827012815287,-0.00185506287714856,0.00838903376817703,-0.0723105361415076,0.0284799222655257,0.167879283428192,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.61827050876453,0.294485388162233
"33",-0.178461213392269,-0.836739233769431,0.0853525745286374,-0.116959726083742,0.0677090753652752,0.0155392950767774,0.0344494430724701,0.0467810729916875,0.124460649358859,0.0357853968930949,0.0545446525209471,0.105228705851256,0.0424419904975675,-0.00944247850767198,-0.529309868812561,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-0.952185380625098,0.294485388162233
"34",-0.178461248949321,-0.592231528360307,0.0405389701316874,0.026970323014975,0.0578487603125285,0.00324668994502721,0.0165664311587222,0.0823063261448763,-0.00128855164956569,0.0340695822828942,-0.0112210582088928,0.0900614615508251,0.0342996771746048,0.00137483129726479,-0.395919382572174,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.952185380625098,0.294485388162233
"35",-0.178461259039722,-0.0822538972460725,-0.0221691938826066,-0.173222280434969,-0.0337405138947651,0.0854735030107086,0.0226409064405982,0.0597171995426929,0.00807387484213171,0.0411860479536937,-0.0569001819611828,-0.0548120663632593,-0.0400448258154758,-0.0171336137244013,-0.441646337509155,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,-0.201192546770022,0.294485388162233
"36",-0.17846127238999,0.124711547261842,0.116909068944981,0.0231403626851212,-0.0298483822039364,0.00280144163221743,0.0175789255126948,0.0500163726017269,-0.0128535564760038,0.108304554189128,-0.010929331085865,-0.00582332610151095,-0.108047537238441,-0.00704062408353059,0.0904582142829895,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.169371920940457,0.294485388162233
"37",-0.178461328971163,0.179735600884344,-0.112406193659149,0.0132305168934918,0.000401286752424818,0.0145944673174281,0.0201191602551687,0.0674542566795516,0.0393968953647808,-0.0499459437223615,0.138227052064782,0.164255946690252,-0.0350995127676231,0.0774611077763319,0.338963329792023,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.216801524207529,0.294485388162233
"38",-0.178461290875772,0.0979429184026289,0.0209314804398499,0.00835177641037419,0.056339844235601,-0.0257920228546167,-0.00167101548252592,0.0530658399558051,-0.00171032622968885,-0.029339906328352,0.01439793257287,0.0415668238687474,-0.0375106586052225,-0.0130997146446517,0.0050116628408432,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,0.0541360291958161,0.294485388162233
"39",-0.178461256112596,0.230470679136798,0.0795329038112128,0.0303021092741358,0.0477442820665729,0.0323635977417606,0.0107638960065357,0.0549487644198304,0.0270013231512145,-0.00668394203210027,-0.0199022183550316,0.00474430277815841,0.0989526467262752,-0.00146942906986952,0.410307615995407,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,1.17252396532393,0.294485388162233
"40",-0.17846126809804,0.280815862681008,-0.0655425394684257,0.040267131840766,0.0414690098689343,-0.006499231196511,0.00701812937718045,0.0650637611373768,0.0110660106991326,-0.0893322211824141,-0.0364979976366084,0.0738987635413061,0.056863494061143,-0.0763714133842966,0.12375745922327,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.952185380625098,0.294485388162233
"41",-0.055357438751411,0.191731050367196,-0.0320159680696678,0.0786551937778866,-0.0317986414949707,-0.040594133975839,-4.63405863819332e-05,0.0427654530336695,0.00178202744972428,-0.0440258746218936,-0.0449740932243768,0.0995784534832206,0.0508950054787371,0.016721126094787,0.23331581056118,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.236776393282932,0.294084110569375
"42",-0.0553575028104221,0.406044504356207,-0.161314162388888,0.00256760098422604,-0.0409688379696184,0.0212751441855107,0.00710115246757256,0.016827578807966,-0.00591587372651155,-0.0403975238822404,0.0812144528863832,0.120705663738946,0.0377169811179675,0.0395715443866986,0.429070770740509,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.953419764389244,0.294084110569375
"43",-0.0553574692975892,0.269378162891633,-0.0996138415594452,-0.00207066418530895,0.0207849115227424,-0.0143004260230424,-0.0399004122893463,-0.0625731333295481,0.01826383216444,-0.0142183917881785,0.0423734336711817,0.0679152592485353,-0.0957109613283566,0.106907963737216,0.14187827706337,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.0048192609010379,0.294084110569375
"44",-0.0553574640708546,-0.299178479777395,-0.070170412986763,-0.000726822188497069,-0.0530583271525545,0.079615440240486,0.0380140504685523,0.0368780661179874,0.0967268235206824,0.0257757664931802,0.0334022577910805,-0.0318607739690208,-0.0575041731042271,-0.0256491222776454,-0.283093154430389,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.953419764389244,0.294084110569375
"45",-0.0553574692543473,0.0433602672390992,-0.077129758228077,-0.00895151946979897,-0.0605549202004408,0.0036634524772419,-0.00497094609836582,-0.269295279755649,-0.00545361619782503,-0.0338937930907352,-0.0102738729255158,-0.311084780337055,0.0506107298905527,0.0345017305406602,-0.704829752445221,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.953419764389244,0.294084110569375
"46",-0.0553574541487432,0.0286733386009601,-0.0217012360285086,0.0430324755453121,-0.0193999587958458,0.00122804170060513,0.0137866805644282,0.0168163714626785,0.00669605854124239,-0.0118869570991835,-0.0323264024287543,0.0630435755331921,-0.0106806895984151,-0.0250366555974875,-0.00311281112954021,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.00547592159461685,0.294084110569375
"47",-0.0553574456037597,-0.0103666571082697,0.0692944284368839,0.00853364540414293,-0.0256200724936517,0.0248516044625822,0.000655780703153912,0.0479616632086822,0.000609702460290089,-0.0412841234908432,-0.0371035696335318,0.109313572738457,0.0271822887546914,0.0265632319209141,0.145234048366547,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.639584383500928,0.294084110569375
"48",-0.0553574440843005,-0.0482510610547186,0.106149546654643,0.0939780805599171,-0.0490849022047392,0.0999390080923931,0.00426843124272315,0.0233825810386619,0.00757391288063448,-0.0311290764740043,-0.0311419357121143,0.0721350941079168,0.0642187358967217,-0.0391847934326297,0.217496171593666,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.586128958501508,0.294084110569375
"49",-0.0553574246685911,-0.249703600331481,-0.112911499543968,0.0131566982364868,-0.00608382578339182,-0.0151415736509288,-0.00254942726052877,0.0478985127195431,0.00408118632531339,-0.0391881023111293,-0.0462883578292511,-0.327639548118367,0.0174671770207545,-0.171160421140066,-0.943420231342316,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,-0.953419764389244,0.294084110569375
"50",-0.0553574602040341,0.0614288836269373,-0.17654586973146,-0.00169997137140484,-0.0179922804530488,-0.0658915197755703,-0.0105720866146977,-0.185414798828356,-0.00174142110173411,0.040838077360738,0.0612441495520259,-0.363583304457247,0.101629812412851,0.0502346226869773,-0.563423156738281,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.953419764389244,0.294084110569375
"51",-0.0553574330643711,0.241590201225426,0.0651881226516149,0.00125079525621491,-0.00742573126688045,0.0460464602196702,0.00649050534917143,0.0561507092507339,0.0270305219198142,0.00538949346825934,0.149330079243417,0.095282426199777,-0.0506565018530677,-0.00220728265385587,0.578102350234985,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.503141620813464,0.294084110569375
"52",-0.0553574452456094,0.179288837805652,-0.0108730706957993,-0.00106419758691385,-0.00617873994527847,0.0454272724055669,-0.00766954531755265,-0.213860503586166,-0.00351256840069053,-0.0170496353160397,0.0142163615374952,0.0763264076066792,-0.0886677711673238,0.0402240089202164,-0.0487505905330181,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0499381425655304,0.294084110569375
"53",-0.0553574368697684,0.00156658744657654,0.118731359771203,0.0394704301860119,-0.0419404790520966,-0.00832276790008235,0.0124394884131417,-0.000194191657527812,0.0041704007623392,-0.0250237569807696,-0.00956259979755352,0.0564066893659114,0.00540504620815194,-0.0396321776230407,0.0581565797328949,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.225091368628986,0.294084110569375
"54",-0.0553574497605604,0.0816335854003152,0.128097748508196,0.177920587605115,-0.0451043097765867,-0.021222084126502,-0.0108847757515547,-0.157604219041254,-0.0728766535901848,-0.0347601974717537,-0.00613116474220783,-0.352755044845375,-0.101845249105117,0.114911637703049,-0.355977594852448,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.953419764389244,0.294084110569375
"55",-0.0553574434948808,-0.240550126625129,-0.0543380771575593,0.0105088720807354,-0.0315530158826451,0.00915040987975709,0.0199169092406943,0.0482001490448013,-0.00833003037517166,0.0100249595780252,0.0128945685352986,-0.136188420958611,0.114694016818785,0.0534526540071119,-0.247474581003189,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.253714780474843,0.294084110569375
"56",-0.055357474589249,-0.0680983004307193,-0.168756316958351,-0.0267217976416343,0.000810050146085955,-0.0687527775271957,-0.0684466080464625,-0.123510390324484,0.00760889045390405,-0.0394458146709554,0.0573800730212456,0.0110383844463853,0.0331460515469535,-0.0383612247318288,-0.547467231750488,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.953419764389244,0.294084110569375
"57",-0.0553574450934691,0.209697342324256,0.064087139917933,0.00253019195912599,-0.0794948350594463,-0.000698449154484535,0.0177621167502546,0.0541675645960322,-0.00238438364849779,-0.0256270679411238,-0.0310735940451092,-0.00992093324989945,0.0119401665088305,-0.0147283441587664,0.140899464488029,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,0.193288423725131,0.294084110569375
"58",-0.0553574296232786,0.233876436984009,0.0894441736340423,0.00503787859091269,-0.021240898085348,0.0182301193980337,0.00179748668970926,0.026212253531289,0.00181714356334047,0.0593389290312395,0.0596087891559747,0.0612155819806411,-0.0268323747760873,0.0215007311137497,0.474648803472519,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.832061466383419,0.294084110569375
"59",-0.0553574116373686,-0.0883258781377839,-0.136739469200279,-0.0582583734427074,0.0443860982514218,0.0217125554133408,0.00532945194075823,0.0179990692968274,0.00603426888178338,0.0247140970242765,-0.0247753685902947,-0.0278057438405043,-0.035756139571662,-0.0776120588328125,-0.384454935789108,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.390660861565098,0.294084110569375
"60",-0.0553574437475394,0.213898325051252,0.0127323014788047,0.0085326832387134,-0.0416627505193848,0.0283230745700806,0.0135725164669116,0.0359457331181581,-0.00197559394589589,-0.00797018928933771,-0.0238050203010049,-0.035060334472858,0.0769482199123997,0.0360312702923454,0.260152786970139,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,-0.953419764389244,0.294084110569375
"61",-0.0553574495091221,0.0621621717985378,-0.00604427294346717,0.0539929601943878,-0.0946526952100404,0.00137672597278715,-0.000873683679283537,-0.00101291003576446,-0.00346231607364825,-0.0244547462683328,-0.026073311093169,0.0315118726629356,0.0405318799457607,0.0279665015208988,0.00561072211712599,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0996486632890945,0.294084110569375
