"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0729366388227874,-0.0552697972113744,-0.0570540436745782,-0.00632795404544206,-0.00685608184754695,-0.0268445805802111,0.00261958071746351,0.00526575249359641,0.0720020320928473,-0.0271536076392644,-0.0131172086045294,0.102526015119101,0.0218219264981981,-0.0239458471559525,-0.0852704271674156,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.946611934414506,0.266640669266791
"12",-0.0729365638216995,-0.715615150552997,-0.00298577130571924,0.0723069498275778,0.0251278131993277,0.00756643395507762,-0.0355049751653996,0.0348273687245326,0.00685779001526863,0.0165001118874074,0.0451231925607741,0.0384676946599212,0.0517273523603276,0.0143236224813322,-0.514214158058167,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.946611934414506,0.266640669266791
"13",-0.072936565146898,0.279693803317766,0.0213020119013706,0.0115354969539596,0.0914130805926789,0.0465339972910455,0.0312487077218129,-0.27071544028821,0.129574466402729,0.0137501870309544,0.0104744397767793,-0.2788297136406,-0.0142889945606456,0.0300993376034185,0.0288547817617655,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.946611934414506,0.266640669266791
"14",-0.0729365744003229,0.206021199233208,0.0795452655665132,3.6979728614446e-06,0.0367377152758958,-0.0100950860214815,0.0348060274847656,0.0251832077947405,0.00958692170055462,0.0273148412861973,-0.0201879809135456,0.0683467810027865,-0.0845085305763047,-0.0387657124175425,0.261051744222641,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.530693341038515,0.266640669266791
"15",-0.07293657791277,0.181982760462527,0.0695225950575235,0.0183486676267505,0.104526594496027,0.015477933973127,-0.0520793571377398,-0.207765679693575,-0.0646725478005092,-0.0036649204246028,-0.0145618812946677,0.18070810736526,-0.0246278210950299,0.0309966848254119,0.161254540085793,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.230816599272003,0.266640669266791
"16",-0.0729365573430855,-0.786834875908806,0.0120664895866428,-0.0134777761933377,0.0501317761945957,0.0198125598080764,0.0343683351094945,0.0211734751349554,0.0349859957448454,-0.0188637402869508,-0.0123650275245131,0.0312192307638025,0.0454959253565455,-0.0531959905336309,-0.708420217037201,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-0.946611934414506,0.266640669266791
"17",-0.0729365802985977,-0.688465672698323,-0.142111076722881,-0.0118958297991789,0.00678932988564183,0.0263117443582062,-0.00368962678907876,0.023282095091922,-0.00502220815743581,-0.00672647593572963,-0.0077434955807489,0.028021370465643,0.0501937399339879,0.0224851529382837,-0.781507551670074,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.240551709797456,0.266640669266791
"18",-0.0729366223008577,-0.124566661451554,-0.0687505188744251,-0.046180831758727,-0.0476233267244302,-0.00347156035353261,0.0135338713733053,-0.0936158652926447,-0.0289224175009433,0.013661198719535,0.0359663967521619,0.0673183085217661,-0.000151971299505574,-0.0778280513753304,-0.433568030595779,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.32070018246318,0.266640669266791
"19",-0.0729366085160804,-0.207239207269324,-0.0284147231189997,-0.0198768156329251,-0.0136957915240829,0.043886065831181,0.0176805013262401,0.0331063018261899,0.00335591013352833,0.0264487483036769,-0.00715741747100019,0.0343263104632624,0.017241729668371,0.0346734468805848,-0.138601541519165,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.946611934414506,0.266640669266791
"20",-0.0729366035000549,-0.092113452085676,0.0182568667285369,-0.000527727507200655,0.00630067132234723,0.012933290361783,-0.0322278766777116,-0.129891838275946,-0.0310326556179078,-0.0419527394110414,-0.0113208417399448,0.0227386157725702,-0.1658126683184,0.0424987781421437,-0.475088179111481,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.946611934414506,0.266640669266791
"21",-0.0729365527087022,-0.792870230655236,-0.0155682419135166,-0.0210216313852405,0.033612220855208,0.027812903001536,-0.000454030100192133,0.0131457846717171,0.0687588382981043,0.0275212577832037,0.0236867813455009,0.0380485175689522,0.0144011767658692,0.00535287383958045,-0.650510370731354,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.155377867819255,0.266640669266791
"22",-0.0729366008565769,0.0930600922126579,0.0434031498146994,-0.0023347462241002,0.0762049769140269,0.0226460904142084,-0.0429916488044908,-0.205939199231702,-0.0304106191779321,0.0390425151658145,-0.0136211348787657,0.187358689694753,0.00240283711510545,0.0061987191535503,0.102083124220371,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.384517049764834,0.266640669266791
"23",-0.072936590656493,-0.0756831632318125,0.00290190008615971,-0.00190397919264643,0.0346049068737298,0.0430713676238877,0.0387369543318483,-0.0674715058310579,0.0073976341567703,0.0352826224985918,-0.0207064865245673,-0.090370373645179,0.00783137498173186,-0.00547018012282899,-0.164715528488159,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.946611934414506,0.266640669266791
"24",-0.072936579000764,-0.436538202896131,-0.0113440367324082,-0.00951929491106734,0.00174615326162751,0.00348612053820858,-0.00797733077786239,0.024113289518674,-0.0304901894853577,-0.0301043604589367,-0.000570448488383758,0.0356450445547937,0.033367782792129,-0.00118629273610654,-0.502308368682861,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.800473282360578,0.266640669266791
"25",-0.0729365929442355,0.177083505344046,0.0665601639042477,0.0918670381361728,-0.00522729045677941,0.00152830999241682,0.0085191065922937,0.0646887868817648,-0.00749083505900948,-0.0326603336898564,-0.0111669351464914,0.0353485164077934,-0.0252884058891168,0.0129145229901622,0.303739547729492,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.640416925378488,0.266640669266791
"26",-0.0729365576586807,0.215233588068226,0.0191332163997548,-0.0035664922726854,0.102275572981525,0.025262050134729,-0.0567030338923964,-0.165834116338242,-0.0877142057539342,0.00803736546453162,0.0222016259428402,0.148588782304131,0.0574002761715416,0.0155580583341204,0.226936087012291,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.946805640130984,0.266640669266791
"27",-0.0729366011197966,-0.0356021856560355,-0.00913636595355411,0.00317216587213768,0.0256058857834417,-0.00788969884531248,0.0129480248163266,-0.151746138601692,0.0141839037118119,0.00599218307230775,-0.00635825683651412,0.0767909807709952,0.00903343671762671,-0.000156521573149847,-0.136099189519882,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.0516373812619292,0.266640669266791
"28",-0.0729365927867896,-0.24618474341726,0.010598531248004,-0.024356757212435,-0.0110362846941735,0.0343092818402676,0.0231896909848145,0.0324173535218346,0.00164106105033855,0.025753158137282,-0.00635961944203378,-0.00819479619016279,0.0869205842486252,0.0436620709388089,-0.110577069222927,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,-0.0592751724093309,0.266640669266791
"29",-0.0729365919671213,0.20144688189495,0.0132365091451204,-0.00144392696836046,0.0561461212904054,-0.0406936042114408,0.00866247706482413,-0.205572205499303,-0.0325392049039684,-0.0406683405353985,0.0687162657096547,-0.412183043859767,-0.112910631500777,-0.0233320819688878,-0.594071388244629,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.946611934414506,0.266640669266791
"30",-0.0729365638997314,0.152117365845784,0.0294636592069617,-0.00390544976444337,0.0325097082830864,-0.0135506195356768,-0.00152027549990551,0.00915486187635873,-0.0403803590198668,-0.0280166440666656,-0.0221048943857669,0.0426583398478996,-0.0455474373389029,0.0242628752716073,0.0622045323252678,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.1937813196231,0.266640669266791
"31",-0.0729365691535851,0.103849572628983,0.10226836650417,-0.00241013502535852,0.0385860939174373,-0.0130698008561635,0.0208274775084795,0.00594973614989353,-0.0306045147650697,0.0252488583718702,-0.0169529319914499,0.0735374538863904,-0.0107933969273872,0.018658130160964,0.242158308625221,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0157543057962549,0.266640669266791
"32",-0.07293665216981,-0.217115186649564,-0.0623812009442059,-0.0258005317586609,-0.0164172025243418,0.0626400027068773,0.00120289578571155,-0.0171544647442962,0.0822631397035026,-0.0277614788570926,-0.0135699855387343,0.0880278461845516,0.0132790014045083,0.034269029169067,-0.17145474255085,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.291915983858757,0.266640669266791
"33",-0.0729365908978942,0.0154692387939028,0.10713521490121,0.0751714670050568,0.000250114017020749,-0.00561485485469922,0.0117602193647655,0.0540310290672975,-0.00680821358689759,-0.00795400813295104,0.0286965207702201,0.0542745370960233,-0.036476004865033,0.0137958065791843,0.230794459581375,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.16961793031886,0.266640669266791
"34",-0.0729365840884556,-0.183037209885177,-0.036755187242413,-0.00124368958827342,0.0405172378361133,0.0321650977098012,0.0223973069663922,6.32190965282643e-05,-0.0416052238337618,-0.0110835266366877,-0.0138316624948444,0.0286305264844667,0.0529687217796328,-0.0170263302634077,-0.200777322053909,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.82144365815563,0.266640669266791
"35",-0.072936557604836,0.288008351130405,0.0181435210497441,0.00450560087970431,0.0846750732360697,0.0393780374001553,0.0172030448109831,0.187181331157505,-0.0422152612802568,0.140261651266074,-0.120425331697313,0.00108513401114051,-0.0249778414301585,0.0142050640473688,0.534091770648956,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,1.15032565197103,0.266640669266791
"36",-0.0729365905783174,-0.188923600016859,0.139781871308243,-0.00223771660800014,0.0427671188976435,-0.000908038040876154,0.0137177582941196,0.020346351234246,-0.0332895469485996,-0.0341860934801891,-0.0103823736495004,0.0241629369396178,0.0650562696386024,0.00763274495704824,-0.0293989200145006,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.451361429461335,0.266640669266791
"37",-0.0729366153550885,0.0525197167012771,0.0206580081527495,0.00753055100000766,-0.0145949318221926,-0.018122787945967,0.0106299935321151,-0.0111558195433512,-0.00896534655608431,-0.038460418182295,-0.0014899749343548,0.139445297622321,-0.11661135835484,-0.00279570908100935,-0.054349385201931,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.938118161573009,0.266640669266791
"38",-0.0729366174857874,0.18535863262944,-0.115511113370037,-0.0312340213922863,-0.0550140702684184,0.0440375853159739,0.0374848945131936,0.0667322827967914,0.126429614003115,-0.0834859972411091,-0.00456847061833504,-0.0250810402348511,0.0927506514459178,0.0238794589629658,0.188841804862022,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.0695110958492756,0.266640669266791
"39",-0.072936626805466,0.315994803143361,-0.11681413764267,0.0215577805233067,-0.0306044865905745,0.0787841465132473,0.00939635762699625,0.00359357744287099,-0.00809361820702476,-0.0577616927624912,-0.00902752550388643,-0.481897392721337,-0.0895191732166752,-0.0074492260366848,-0.444777190685272,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.127693212930852,0.266640669266791
"40",-0.0729365672191683,-0.564128883383704,-0.0496407525941907,0.000200826551608965,0.0337233140591089,0.0209596972951996,0.0220770855926515,0.0432804188624939,0.0113125947132493,0.0273305599133368,-0.0223347899590098,0.0879572451675459,0.0617320243462494,0.0170451544191051,-0.38342210650444,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.946611934414506,0.266640669266791
"41",0.264789728493051,0.109500346245564,0.0134875380749819,-0.0221259018326535,0.0113327035278777,0.00569796199041231,-0.00756086494161273,-0.162554621605857,-0.0162226685003075,0.0753120005449834,-0.0270500357922801,0.0702582330794106,-0.0285957900502959,-0.0514138138234212,0.234854862093925,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.808413745511264,0.276437489935003
"42",0.264789721167986,-0.00491831850355592,-0.170497977699239,-0.0107287765537468,-0.0121846185621937,-0.0450443061331234,-0.0216285702496232,-0.0373457052912334,-0.029399754189829,-0.117175198518574,-0.000965663052544547,-0.0837413057199841,0.0114471597885818,-0.00851632177048015,-0.26590958237648,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.0710377520006253,0.276437489935003
"43",0.264789719310555,-0.246045440136986,0.0118278246225007,-0.0113558639750025,-0.0324473066236778,-0.0451013422710001,-0.00533867123857762,-0.0124216814406399,-0.0310429882860532,-0.0724264492878947,-0.0226700445058171,0.0942202440788067,-0.0358720047210482,-0.00810263269031164,-0.151986584067345,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.942810636099409,0.276437489935003
"44",0.26478968817918,0.129015552748702,-0.154414360990137,-0.0349372078106829,-0.0378922179220494,-0.0398333656824537,-0.0417004427501,0.00272683708262342,-0.0318654313838757,-0.101609915110026,-0.0208993049371048,0.163871397328938,-0.0134107185170761,0.00684305002286323,0.0906836465001106,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.942810636099409,0.276437489935003
"45",0.264789736467775,0.0454024798530674,-0.0711628394299356,0.0488985972921562,-0.0208560803167181,-0.0295351218897392,-0.0109953056759121,0.0497550253909296,-0.0237443283242512,-0.0873989261007234,-0.0615392269189896,0.039693516461143,0.0134986643422133,-0.0172014783052398,0.13960474729538,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.76942919944208,0.276437489935003
"46",0.264789729002189,0.108088862548894,0.0145326763766165,-0.0204661648712807,0.0127952089105284,0.00587458366437955,-0.0096376254052932,-0.161117359893265,-0.0156357108536365,0.073684700141466,-0.0271273137551153,0.0717589008394424,-0.0299073894233906,-0.0527782822340302,0.234854862093925,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.808413745511264,0.276437489935003
"47",0.264789728606965,-0.291813242208033,-0.0889698308803012,-0.0404126374375448,-0.0465128544508792,-0.0187077071717046,-0.00635502689938448,0.00261403871231199,-0.0653468463581886,-0.0705624891618755,-0.00218370723893108,-0.203313461858316,0.039845236273932,0.0239885754868872,-0.50294017791748,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.942810636099409,0.276437489935003
"48",0.264789747559591,-0.432534701748842,-0.0357053631647267,-0.0533216762231053,0.015386362152151,0.0140248228221781,-0.0271495866068434,0.0606570993170283,-0.00077048518453934,0.0127552862187455,-0.0348153010927404,0.00865008105366161,0.0171549754950005,-0.039919013342087,-0.230797722935677,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.468034174226909,0.276437489935003
"49",0.264789742129278,-0.342002978538568,-0.0911823879854145,-0.022921925022676,-0.0247585422229354,0.0451900927809653,-0.00951050463675428,-0.0254016215068514,-0.0321801812735304,-0.000181604965605438,-0.0728223961771077,0.092832667135282,-0.0695730489936879,0.151056475958509,-0.136666178703308,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.942810636099409,0.276437489935003
"50",0.264789742702143,-0.125954101911024,0.0265754135251245,-0.0935883957721288,-0.0304911390618522,0.0169457741983629,-0.0319129479625887,-0.0896633463949568,-0.0298944388126776,-0.0147272236237709,-0.0300003544655893,-0.330800512291785,-0.0742883299986106,-0.0140985796582096,-0.557108402252197,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,1.14902866741778,0.276437489935003
"51",0.26478968152225,0.229777627746226,-0.11736466144471,-0.0235594445082626,-0.0456851689295601,-0.0226560537028179,-0.00660696282956948,-0.0264229111120348,-0.0199119971722824,-0.094549739878734,0.11672069111103,0.100007890528657,0.00973140460730231,0.0093173142402924,0.373587757349014,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.499795711110358,0.276437489935003
"52",0.264789736744077,-0.0271759678907333,-0.0511658089266597,0.0299886479865297,-0.0167865534420467,-0.0417915871956449,-0.00883567707211748,-0.0200541837821774,-0.0252274649788068,-0.0779016176913557,-0.0461104712067812,0.0465353602526337,0.0106576234967877,-0.0183272036692864,0.0185948684811592,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.162253532278172,0.276437489935003
"53",0.264789732210683,-0.000495949091236807,0.0484528369622785,0.0328369547724832,-0.00636861743443772,-0.0339159481010474,-0.00823095506457715,-0.0244686453709542,-0.027395757887694,-0.0734509551128664,-0.0529573694437636,0.0265341342431637,-0.069208768981883,-0.0205187181413241,0.0556020140647888,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.928487241525353,0.276437489935003
"54",0.264789695479227,0.0840515057263304,-0.185958437232955,-0.0446517378265671,-0.0561002197488207,-0.00375465292612613,-0.0366228961321348,-0.0783521517469897,-0.0748776328427469,-0.162870719642102,-0.360522344128175,-0.266006756377646,-0.10434152486576,-0.00374517521511825,-1.02896296977997,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.942810636099409,0.276437489935003
"55",0.26478973111874,0.317016845755402,0.0247463351104886,-0.0174969623583252,0.00637766653055032,0.0288264916404776,-0.0116039268356522,-0.0362583879030059,-0.00908184717375388,0.118688717466297,-0.0337664440062575,-0.0245067054123312,0.0351907207566114,-0.0477668180193933,0.615155458450317,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.58986311894497,0.276437489935003
"56",0.264789729953691,0.319221662193993,0.0265786915566144,-0.0168773925714062,0.0804418960413841,0.00536286381349597,-0.0128033844178274,0.0469434623915706,0.054231418195362,0.0174490173714013,0.0230352184600888,-0.0664466367922156,0.0722286686051705,-0.0203073415214833,0.793847918510437,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,1.25580761349329,0.276437489935003
"57",0.264789729374976,0.110363871325576,0.0168513640338153,-0.0702895817256122,-0.00909683311839838,0.00319217392590056,-0.0100292683313069,0.0346174669916236,-0.0237231697875363,-0.157819790516702,-0.095431719547362,0.00741396876554994,0.0321290464110724,-0.00432865307205446,0.098638653755188,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.613365214968254,0.276437489935003
"58",0.264789702581937,0.170330185872295,0.0101419324577831,-0.0302658518347262,-0.0438918512840392,-0.0323483817254127,-0.0184695414830458,0.111953377396926,-0.0338267181860944,-0.117964174363751,-0.0648508335043377,-0.04261027918578,0.0259977507732913,0.000359957779017929,0.199345350265503,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.859210857870277,0.276437489935003
"59",0.264789721773381,-0.484144174876837,-0.0762574592405064,-0.0354305524861845,-0.0575123366707243,0.0149705601869704,-0.0316044052219709,-0.00857118260815462,-0.0172879225505211,-0.0731013437266116,-0.00467921217517268,-0.0337001044204843,0.0203605947814129,-0.00803456589959031,-0.530202329158783,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.202748052181204,0.276437489935003
"60",0.264789731791768,0.170527964272787,0.0192449791818066,0.0752017155045907,-0.0272170953531496,-0.0297057910563668,-0.0250615185628532,0.0411117171973612,-0.029588168494247,-0.089817277071027,-0.0417765962813101,0.00719057759229453,-0.062979536276248,-0.0202671641902271,0.251653581857681,0.446586714102638,0.128,0.65,0.048,38901,0.308,0.069,0.413,0.096,0.4737,2.1724033,22.4,0.113955186594412,0.644218223693585,0.276437489935003
"61",0.264789712235174,0.0418109275271097,-0.0961756285856226,-0.0329527481779379,-0.0179458085639428,-0.0409216600505585,-0.0135747091022723,-0.0100410960842983,-0.0506007577681842,-0.0701650153158142,-0.0291794917041874,-0.0186718143838252,0.0536196973472568,0.00466624987935093,-0.0153420800343156,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,0.257370126797788,0.276437489935003
