"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0915478112166351,0.427622952396077,-0.0128710205963057,-0.000580099515447404,0.0828621810894067,0.0113259873142223,0.0196377489831629,0.0621404114660094,0.0175862905116082,0.0347490841831081,0.0457922832449456,-0.0284987150236783,-0.144335595301907,0.00106124496820895,0.608040571212769,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.519604492590642,0.313574622347347
"12",0.09154782683538,0.0972230045642835,0.0060127092242305,-0.00458052504780636,0.0680754262812277,0.00183142030348402,-0.0139014837045306,0.0134163095428545,0.000255635149837168,0.0580005167866171,0.0571003381957905,0.0547430412804025,-0.0747988366401412,0.00116981418762461,0.356095194816589,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.583806495468281,0.313574622347347
"13",0.0915477834357943,0.110484362089565,-0.145880506989639,-0.0290675353143763,-0.0388693768647944,-0.0572383418039164,-0.0204551158164003,0.00924803261458307,-0.00486962772643808,-0.104425308193058,0.05470205869582,0.0667771923254879,0.0493926474507646,-0.00271622690013588,-0.0213699210435152,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,0.00277032755811535,0.313574622347347
"14",0.0915478059715508,0.265832611468771,-0.00140296614339107,0.0107838907203497,0.00252352645701467,-0.0331838629581646,-0.0123124408351706,0.0165752153703134,-0.00103652194284335,-0.187034570932781,0.0974743611746894,-0.0454915044304291,0.0655509967398593,0.00110054542357286,0.270927101373672,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.256314693325435,0.313574622347347
"15",0.0915477936516512,0.135705724101674,-0.118263093478945,-0.0864432775712758,-0.0101022028264888,-0.031174291444151,-0.00969403429751445,0.0447345897962858,-0.0107613356692001,-0.0863615680404216,-0.0570569193703484,0.154573059915927,0.0314470787853133,-0.00282729712082595,0.0453242585062981,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.15520922531867,0.313574622347347
"16",0.0915477953755742,0.174582350279825,-0.123293216051835,0.000518118600571341,-0.00422611263938269,-0.0240605272678452,-0.0168779485077802,-0.00277091279172936,0.0174707724195062,0.0356021846382301,0.0434497237470016,-0.0260687830752376,0.0704342817464904,-0.0012793683515007,0.235028386116028,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,1.22182121487703,0.313574622347347
"17",0.091547801617529,-0.107558709567689,0.0354502910703346,0.0216600829364651,-0.0114709987048811,-0.0335659087496002,-0.00755870033592846,-0.0310540962803695,-0.00941859121744097,-0.0388555327887094,-0.0452266284064883,0.0641547649869625,0.0306144597267232,-0.00481659311593772,-0.0460983403027058,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.101446939667484,0.313574622347347
"18",0.0915477837586438,0.112141451477197,-0.144922530291381,-0.0280240380471437,-0.0395969876014254,-0.0567275306212518,-0.0201762682686704,0.0120094521659867,-0.00304791484093586,-0.10829652149327,0.0554158434845607,0.0650105187434973,0.0492827752843641,-0.00598599680055685,-0.0213699210435152,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,0.00277032755811535,0.313574622347347
"19",0.0915478179094178,0.141893105159369,0.0309468414136839,-0.053758074642747,0.00759635353838434,-0.0230837091953913,-0.00719150643456925,-0.0110297224165756,-0.0170432419967632,-0.0530655860768407,-0.00202716908472821,0.0489856642977132,0.0194228409254973,-0.00105680595724117,0.172136813402176,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.309555208653407,0.313574622347347
"20",0.0915478074174464,0.283343018628251,0.00947386129808018,0.0124542380274944,0.104138388376499,-0.00541782620458708,0.00392651491238444,0.082561739582081,0.0489386755462732,0.0641502291748848,0.0729773533188232,0.00705589636376597,0.0682965183375583,0.00487054246991787,0.848316967487335,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.477042912365352,0.313574622347347
"21",0.0915478043586993,-0.360947881676666,-0.0760097480011237,-0.0438251474102209,-0.0441124888538758,0.00869528913002902,0.0258390415010477,0.027705985521071,-0.00613337550091409,0.00880202342452729,-0.0412155684051257,-0.0114283100706011,0.0829169091242649,-0.0105577269139478,-0.348723173141479,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.944561850193213,0.313574622347347
"22",0.0915478140262486,0.0509781584767348,0.0156719413299108,0.00541188503409363,-0.0186469808067324,-0.0177925347230352,-0.0123719574661436,-0.0314359426546813,-0.040438327981626,-0.056440805673929,0.0467166025040076,0.0431701767111175,-0.0606926570495741,0.00428817045308929,0.0199655499309301,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.29993553035314,0.313574622347347
"23",0.0915478037622222,-0.302062304940509,-0.0981226194239025,0.00603910778264838,-0.0100800562093908,0.0154299112609169,-0.0198849238330359,0.0134152914682741,-0.0132514975902318,0.0292781016965395,-0.0299192070378258,0.0247635021616998,-0.0610730947405891,0.00757746127646207,-0.346342504024506,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,-0.155040357784762,0.313574622347347
"24",0.0915478203825229,-0.257559333380734,0.0117712553995165,0.00726265710243233,0.00278430493854796,-0.0140575107542277,-0.00761491843408918,-0.0216530993442661,0.0014391149989516,0.0310246012848216,0.0208308618386147,0.0815872739200188,-0.0559600389132331,0.026945783195332,-0.0816512256860733,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.0132088888588104,0.313574622347347
"25",0.0915478177561157,0.0813848165310608,-0.0117801255602545,-0.0613003004038297,-3.77527308545005e-05,-0.0259510173939678,-0.0637075323389941,-0.119358925492337,0.00171910834876157,0.111329942066973,-0.0278869279017279,-0.303575874072868,-0.0420561310568236,-0.000109256588220908,-0.369782149791718,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,-0.944561850193213,0.313574622347347
"26",0.0915478080945713,-0.127641034306901,-0.0326104313853651,0.00588780199077697,-0.0186585135476409,-0.00234226590936698,-0.0103856281529286,0.0229199357451842,-0.00511074611329342,-0.0439609420902045,-0.0179284468290416,0.0890199250581964,-0.0485722917467648,-0.00571802583558937,-0.103552840650082,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.162550437962381,0.313574622347347
"27",0.0915477788615291,0.209762905162399,-0.147970936142976,0.00285923679064392,-0.0344595326152731,-0.0283962597052359,-0.00869668522904936,-0.0230353447003734,-0.00469381208143647,-0.0491443474251866,0.0395583740788014,0.070611740748116,0.0510167470641871,-0.00377136755453747,0.165188536047935,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.498044497016554,0.313574622347347
"28",0.0915478056653187,0.106312876540154,0.00246967346761072,0.0322092336049868,0.00145096175229462,-0.0289769629478521,-0.00995796982819958,0.0459511412416025,-0.0135419946671341,-0.0707792169315626,-0.069160507331634,0.10624483133712,-0.0650156996621039,-0.000962905798665195,0.127791285514832,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,0.00152000629321236,0.313574622347347
"29",0.0915478095204034,0.114207348695192,-0.0731508297478435,0.0122305257113462,-0.00820125249467898,-0.0148890087377975,-0.00547611161263903,0.0649260628981592,-0.00155428335641991,-0.0776239465456113,0.0599284426435121,-0.0433602524555151,0.010548440531172,0.00640173160997225,0.135534688830376,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.248195895442881,0.313574622347347
"30",0.0915477942397039,0.0315945788224014,0.109270178823387,0.0293152830201161,-0.0219781110606645,-0.0343811322330344,-0.0163991340891564,-0.135522612373918,0.0231813006623617,-0.05688173535041,-0.0413836817096659,0.0948269345581654,0.0160709011738482,0.000602981956548052,0.0898635759949684,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.0336979467716649,0.313574622347347
"31",0.0915478251962556,0.172821478398247,0.107151662517006,0.0203794425917813,0.0587414949710061,0.0274961133325372,-0.000847172736531801,0.049535391738144,0.0189810380515174,0.0884364872344207,-0.00588920765258302,0.0488362170258534,-0.0599613481999407,-0.000759618657063199,0.61646980047226,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.535359319410043,0.313574622347347
"32",0.0915477843658091,-0.215406450501,-0.0628254058251833,-0.0916356677814997,-0.0533608609383494,0.0253388102733125,-0.0305365440401259,-0.0239129799306119,0.00452781617677513,-0.075326813440873,-0.0556718045407579,-0.225362431090789,0.0707342306710551,-0.00464833821140245,-0.646538615226746,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,-0.944561850193213,0.313574622347347
"33",0.0915478016022519,-0.288884474312132,-0.00767367032724641,0.0701155247789363,-0.0317686480178174,-0.0524241253769887,-0.00914781308546273,-0.0417156322992991,0.00100236451933041,-0.0317068481703182,-0.0224476592996213,0.0964126042324332,-0.0690544919237273,-0.00594791018736575,-0.301692962646484,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.341091994801516,0.313574622347347
"34",0.0915477939427516,0.34557047234362,0.00557329127420345,-0.0157657017475086,0.0215030056912602,-0.0199050921055895,-0.0204929612945044,0.0732813395691468,0.0727106079744022,-0.000331338851833334,0.0614060770945477,-0.0553074057818541,-0.0339840558486034,0.0130615968809789,0.538867652416229,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.828604297339866,0.313574622347347
"35",0.0915478057449934,0.165459265689483,0.0359197302183212,0.0448223440428803,-0.0107653723604388,-0.0150072961833048,-0.00823190875151783,-0.00450941403138387,-0.0181563970764531,-0.0721533565448976,0.00387253799165573,0.0918719458568022,-0.045751361809696,0.00572542679890463,0.264643967151642,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,0.234919415540686,0.313574622347347
"36",0.0915478179584691,0.010839345451069,0.0976349957069602,0.0595310767797926,-0.0191904324545503,-0.0284711356629301,-0.0145961395518703,-0.0421470697847458,-0.0174153729486508,-0.0653958181956221,-0.0444179738489426,0.0319787131620497,0.0304102814049014,-0.00172833218074397,0.088579960167408,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.186008241025295,0.313574622347347
"37",0.0915478095567742,0.174272587650108,0.0837992117220956,0.0667400416573034,-0.0250427803331814,-0.0422962122015459,-0.00396173270593165,0.00975126771114804,-0.0119055819979813,-0.0770376823483228,0.0819741382382501,0.0588674044777411,-0.0365376463461575,-0.00152466403589272,0.368646174669266,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0778900003478147,0.313574622347347
"38",0.0915478196883874,0.0480746531003529,0.0908104081946753,-0.00672768030151982,-0.0253133912588067,-0.0211852416368103,-0.00801751039029108,-0.00944735491448594,0.02593025676061,0.0529906303938072,0.0842736951880719,0.0673796417855196,-0.0495441734692351,-0.0013515566655556,0.339420199394226,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.628020236472079,0.313574622347347
"39",0.0915478069790403,-0.0107036198373909,0.013955922488064,0.000987004162651878,-0.024319746875447,0.0291704652902891,-0.0288094805614279,-0.128269787647763,-0.00736726589326014,0.0147565976051567,-0.0305245731148968,-0.0127408128221275,-0.0172084252277502,0.00455295336644028,-0.104972943663597,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.466587706352769,0.313574622347347
"40",0.0915477908208054,0.407257226381779,-0.0791719364601895,-0.00291284078059099,0.0768507752403483,0.0216004194739607,-0.0153925910699088,0.147417260798017,0.00797442738933186,0.0758795083579413,0.0640764741665724,0.0232306050375379,0.0748253583019907,-0.00106620153603111,0.89211630821228,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.40005677955677,0.313574622347347
"41",0.029336314165191,0.390035332645584,-0.0685992947148406,-0.0326096805921541,-0.0219719624883237,0.029708271938855,0.0350233827032187,0.0898326836379374,0.0193286809036091,-0.0365280550970545,0.0651609017261516,-0.0307761603368608,0.0907124385266337,0.0550629457856273,0.613715827465057,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.17200509211738,0.170673686040346
"42",0.0293362999459995,0.398586067271879,-0.0738072786928239,-0.00611086423312933,-0.0438482614356282,-0.057863534859805,0.00119215717179804,0.0654879450908682,0.0219116995916334,-0.0984659267626629,0.030971206458579,-0.190349577748589,0.166267654370738,0.00895197702994037,0.252259612083435,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.952344915668132,0.170673686040346
"43",0.0293363249492732,0.00461701057467658,0.108824370465464,0.0259824303172632,-0.0539974628009979,-0.0245631248917537,0.00212058140140243,-0.0117621054053566,-0.0110081042513961,-0.0470864938943073,-0.0247568367132903,0.142292300908017,0.0590941626544551,0.00674008354428182,0.205833151936531,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.437121298473706,0.170673686040346
"44",0.0293363393093205,-0.0231154272861194,0.119920429152602,0.0100921879463532,0.00298544311082913,-0.0376990041565465,-0.00270586123330551,0.0499047688487537,-0.0180643092222766,-0.0435107871286591,-0.0206257373287999,0.110560982718517,-0.0646659604989817,0.00641383654132749,0.118826903402805,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.284091245731714,0.170673686040346
"45",0.0293363359758953,0.168263362388468,0.0991071079225128,-0.110111703086931,-0.0214665743727821,0.0725792036821596,0.0144730928996549,-0.0684260714455175,-0.0206260746869813,-0.0663593323867805,-0.181395230029045,-0.351979861682024,-0.173715891753221,0.0122614414020974,-0.598060190677643,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.614304730752102,0.170673686040346
"46",0.0293363106037232,-0.228195978644385,-0.161590114580479,-0.0726719256662914,-0.0616399493315884,-0.0703849826369054,-0.00959522994146495,-0.129236407188751,-0.0253312474884905,-0.00186704408623615,0.0323041417200495,-0.00898787769195904,0.0141222487317535,-0.0571372731853418,-0.750875294208527,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.314967201209554,0.170673686040346
"47",0.02933633239293,-0.60705686488237,-0.0687077402051969,-0.0543203641029135,-0.0316807855363314,0.0255203900795363,-0.0062533098090666,0.0233710408443213,0.0091831309195975,-0.060179992230176,0.0191307396075307,-0.0665732328908801,0.0330781721100226,0.0155019811763768,-0.73965048789978,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.952344915668132,0.170673686040346
"48",0.0293363471409484,0.238244077503813,0.0790544760085802,-0.0703552204718633,0.0718640883222252,0.0665165416141588,-0.0851557144298064,-0.206602277201316,-0.0327751322254865,0.00697693516247451,0.0612916907094872,0.138376293293705,0.0454945184899112,0.0199749101545076,0.36224153637886,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.941072658877358,0.170673686040346
"49",0.0293363479456721,0.293691931983403,-0.000514958096662412,0.0755468548399365,-0.0275050567718924,-0.0452014895182906,0.000517056520287391,0.0245161289706754,-0.0211074330385325,-0.115701025802017,-0.0417073137781197,0.0374442035359588,0.0595046052353828,0.144882230099538,0.413702070713043,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,0.612945708422819,0.170673686040346
"50",0.0293363458114591,0.23479833119799,0.0440749275922103,0.025816160720791,0.0164633309016128,0.0400340833334999,0.0219267216676358,0.0769188557604614,0.106960557876341,0.0652114571394144,-0.0687086402016595,0.00456083679210915,0.069974481950733,0.0052059434414215,0.672573387622833,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.81116177775061,0.170673686040346
"51",0.0293363112569637,0.374787352727982,-0.115822640336299,-0.0135351715248464,0.0477613607054858,0.0131606785554982,-0.0200145402655036,0.144140120995087,0.0298667333477505,-0.0473996152031051,0.0879457167118687,0.0444651471932576,0.111456260449656,-0.00531214133253274,0.680835604667664,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.544709208595559,0.170673686040346
"52",0.0293363374906248,0.205471056409231,0.173523180054233,-0.108370492789615,-0.00302092315690278,0.0486476048969992,-0.0599758991663117,-0.169950598650437,-0.0473841344184097,0.0208130756948155,0.0842792424766194,0.0163286202719264,-0.0554080994680653,0.00562608288034232,0.139915063977242,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,-0.952344915668132,0.170673686040346
"53",0.0293363470044457,0.176510958930872,0.0453828719061598,-0.023543668578607,-0.0503070023260841,0.0568282253624858,0.0119694950672101,-0.0480073031005708,-0.0066620310715245,0.0507486718205933,-0.0475100358021605,0.00676451170984217,-0.0488703575067636,-0.00333363557574648,0.149307042360306,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.73405662188088,0.170673686040346
"54",0.0293363277449729,-0.313765906525132,0.0236237136664455,0.00309941076727427,-0.0571188403392476,-0.0263789829480656,-0.00805121396536854,0.0116500691145356,-0.010658908454595,-0.0451103345200709,0.00485081906892851,0.0871302404285599,-0.00731175235750874,0.0117171842842581,-0.296988159418106,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.0434495314501757,0.170673686040346
"55",0.0293363360013709,-0.149400973282045,0.0738867712948011,0.00886595722996358,-0.0499858062788674,0.0402836035336055,0.044051754614603,0.0325652986540498,-0.00791958819848741,0.0121735926032803,-0.0399961197953094,0.152684476061138,-0.0242966394009798,0.00135646037060532,0.123605132102966,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.0806133354014552,0.170673686040346
"56",0.0293363142392628,0.390799251798354,-0.067708113193483,-0.0328328063304944,-0.0235582629897927,0.0288284925367606,0.0322067087653579,0.0897753437364217,0.0190965919829867,-0.035618261484687,0.0655528381371731,-0.028988145940601,0.090338598837068,0.0564872488821962,0.613715827465057,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.17200509211738,0.170673686040346
"57",0.0293363555184892,-0.439091005200554,0.0306901722427288,0.00823489166220603,-0.0317409528308498,0.0115011669641863,0.00899110229255635,-0.0268666474972123,0.00582836620187217,-0.0191274173946838,0.0245088021015076,0.0711166460780737,-0.22348941417091,0.00968192805828198,-0.540426015853882,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.263868873358283,0.170673686040346
"58",0.0293363479319327,0.17395816360012,0.0748325974982698,0.00458477081385542,-0.0273331149243417,-0.00579705660374761,0.00848739630669804,0.0285148907307153,-0.0288630144579692,0.0309935576328782,-0.0515206311229231,0.0768064111677109,-0.0345294076334471,0.00281406765738046,0.28228497505188,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,-0.0484858049946775,0.170673686040346
"59",0.0293363367443982,0.20524563978977,0.17330774403963,-0.108028307934519,-0.00375246761529997,0.0482368718216325,-0.0601174832220353,-0.170235938843295,-0.0465895417129628,0.0215722994837477,0.0848088360929005,0.0140208215848588,-0.0546415478396856,0.00675179030597075,0.139915063977242,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,-0.952344915668132,0.170673686040346
"60",0.0293363418253281,-0.360773051474573,0.112388447651541,0.0130764171098896,-0.00956630933662208,-0.0228413486363382,0.00606922159880123,-0.0157849279043466,0.00371595438378058,-0.0557217445715442,-0.032494864435813,0.0688810841352234,0.0428424607042847,0.0144795672397134,-0.206392750144005,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.0492625287441213,0.170673686040346
"61",0.0293363266518465,0.391888263474574,0.0256985030668975,-0.0507602557374086,-0.117034298436932,0.0358197536061223,0.00890466120487358,-0.0330264592333341,0.0919844126026511,0.042148313549945,0.0859779647938987,0.0163675144145944,0.142342144492335,0.00469535440156536,0.674342215061188,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.898904869584619,0.170673686040346
