"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00119535818357385,0.0735228487887338,-0.0984122625995359,0.00618445256286602,-0.0895603192831828,-0.0453732831188834,-0.0104074272971786,0.0346958447238355,-0.0222988488113923,-0.0603006221788163,-0.0120592072719763,-0.0108119332224693,-0.0455573851095732,0.0049381789177873,-0.274244576692581,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.272310815345613,0.232168304844128
"12",0.00119536819367868,-0.031877447556824,-0.0989868135153014,-0.0208061737091706,0.00745223349272062,-0.0643915526101545,0.000222740193631735,-0.146402114165232,0.00439417244802656,-0.0713690034408097,0.0537267106090304,-0.502542668710463,-0.0975162296824538,-0.0694900242319691,-1.03639078140259,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,-0.952522107128656,0.232168304844128
"13",0.00119538439570286,-0.0807671955998624,0.0487946837726714,0.00477579247566051,-0.0775696452240459,0.0209241725291297,0.000165193581434808,0.0549227711951341,0.0179716816448729,-0.00729127984440932,0.0571100685521493,0.0172526942076256,0.102939432145531,-0.0365975425928406,0.123826213181019,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.12329864218386,0.232168304844128
"14",0.00119542700780308,-0.782855239914581,0.0461700074390629,-0.0179961587982569,0.0129995891695546,0.0619601713207145,-0.0432765567826412,0.0212023903062562,-0.0294459531414261,0.034271826252443,0.0325895937856669,0.0759742451349366,-0.0899782282960038,0.00307713404906804,-0.674111783504486,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0729938130191485,0.232168304844128
"15",0.00119538781456334,-0.331471988608603,0.0108767233087144,-0.00941034872268356,-0.00620122771819729,0.030213742859477,-0.0267141474376818,0.00456161783870565,0.000121102584308936,-0.0114332900730934,0.000368492883427836,-0.0396393040076469,-0.0489202370136177,0.00516155697028617,-0.421291917562485,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.350409995250748,0.232168304844128
"16",0.00119542480606441,0.0364584359805138,-0.0480302617232456,0.0246744902043864,0.0954411135342888,0.0154407521339304,-0.0256988128708494,-0.0326380308429665,-0.0646153996385705,0.00106060284146763,-0.0886099473549434,-0.042604353068706,0.0429252343630531,0.00659907861386136,-0.0784016996622086,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.166286479905857,0.232168304844128
"17",0.00119544964300042,-0.61626089471761,0.0964624726437674,-0.129496361762495,0.0378490767314228,0.0647927604491545,0.0464152974193805,0.0255661128871986,0.0240125712874562,0.0856148605341211,0.0483020224398048,-0.010504998504131,0.0641540697853916,0.00636609387098648,-0.255531519651413,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.371749902084091,0.232168304844128
"18",0.00119542082643663,0.0862313968817438,0.113341830645256,-0.00449129300286894,0.0218557473184324,0.00849588379113513,0.0171048841551568,0.0206044697950542,0.00580191877155416,-0.0685151567071749,-0.0228290540011277,0.0863999711681914,-0.185942953553166,-0.0578409279872275,0.021412106230855,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.127947282266468,0.232168304844128
"19",0.00119537396155989,0.347459371446806,-0.0127783841663292,-0.00265618867509795,0.0288122454034699,-0.0126046007860454,0.0301553681527372,0.0543679631971804,0.0661043932907742,0.0966638357878405,0.0882224584671031,0.0654411912338532,0.102331919240594,-0.0326329468149755,0.820082008838654,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.913193065453797,0.232168304844128
"20",0.00119538584837805,0.247239936864543,0.115434802368916,0.0716443971029161,-0.0508357990422747,0.016091791792507,0.0094593639781435,0.0028527397091602,-0.0277657139465155,-0.0240266985688095,-0.05187680129279,0.0291646939788488,0.0630715773356574,0.00724588159891571,0.408895552158356,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.698232662018962,0.232168304844128
"21",0.00119535447656161,0.126074719359346,-0.109352262300313,-0.00238212617754437,-0.00143954965141296,-0.00288985453356163,0.00460288979650631,0.045847838110593,-0.00359728310320991,-0.0511156795141814,-0.0319360273014484,0.153143137762051,0.0128448686421127,0.00307535962965592,0.144071415066719,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.597335106497114,0.232168304844128
"22",0.00119540807393827,-0.338862100576765,0.0290794436828122,-0.00926814967665333,0.0284069495316408,0.0216235870556344,0.0353520951663164,0.0200225367575897,-0.00153137367921037,0.0267352771942728,0.0392168992495887,0.116257080859102,0.0205387344058465,8.13321448804763e-05,-0.0111522953957319,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.952522107128656,0.232168304844128
"23",0.00119535466278502,0.128090155349667,-0.109890523833489,-0.0030185446689128,-0.00141215729862993,-0.00418142105762849,0.00439169290191065,0.0461663966464388,-0.00255380828727921,-0.0501158169822176,-0.0332327346549278,0.154471507127912,0.011416470429255,0.00274481475939856,0.144071415066719,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.597335106497114,0.232168304844128
"24",0.00119539913600642,0.103798849637775,0.0921311564807841,0.0314313157379233,0.0238855542543361,0.0255782839374005,0.00703845801212795,-0.0417208111049261,-0.0104992043365534,-0.0351131368345806,0.0345930207548845,0.048926889975806,0.0608416980092665,0.00696058928268505,0.349048048257828,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.0277913527562264,0.232168304844128
"25",0.00119536752738723,-0.0459183777970138,-0.057865402848673,-0.00443445459219403,-0.0116035418127592,-0.0171582020016845,-0.00661123557250119,0.0317395920411805,-0.00537238946966281,0.103628554710135,0.0527272748138497,0.141749974714263,0.0343764631188082,0.00664050994261224,0.223094150424004,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.406687170645588,0.232168304844128
"26",0.00119540503608083,0.240816043604321,0.0212217094136599,0.0106963680671477,0.122390011026054,0.00189509667043339,0.0181142830728724,0.0623429797519271,-0.00450727103566032,0.0961010715853466,0.040824507759406,0.108506917344901,-0.051662908885277,0.0686839665392239,0.736618161201477,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.362624237876652,0.232168304844128
"27",0.00119537980279479,-0.124865720918495,0.0286661527463826,0.0143584913743691,-0.0307402591638119,0.00631310527490268,-0.00455977634143945,0.0446821592739108,-0.00161000751758894,0.00115258340625035,-0.0348447528086964,0.186555941743708,0.00715651979323586,0.00429563611970635,0.0977554619312286,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.206845342915501,0.232168304844128
"28",0.00119537282349922,0.159782476517282,-0.0919983065724569,-0.00731549959505924,-0.000621537665032446,-0.00870450035214302,0.0452895623043646,-0.185650549184745,-0.0105801149846968,-0.0338943493795333,-0.0274151773245427,0.075877848380098,0.0164927525944932,-0.0106555937811796,-0.0781975984573364,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.65521817754667,0.232168304844128
"29",0.00119539229774536,0.13902556513353,0.0371463820226777,0.0164305662758126,-0.0112326625899587,0.0361406230463468,-0.0022182978225582,0.064240198357143,0.0123350981760276,-0.0366739315341731,0.0465231464886558,0.10338744115027,-0.0764681530003342,0.00603008120213456,0.335861444473267,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.927674276125511,0.232168304844128
"30",0.00119539649502136,0.132640921084175,0.00470596174256005,0.121995532773262,0.153828613868426,-0.00383734649036356,-0.0023906063289228,0.104797767327773,0.00670264591497957,-0.144540973393556,-0.0452484454059126,0.0542886803467484,-0.0290355270629666,-0.0055160155611441,0.349586606025696,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.634687258161649,0.232168304844128
"31",0.00119543103662452,-0.717764321897466,0.0107120587047086,-0.0928610210640232,0.0667675596037847,0.0115135953227676,0.0368907898654636,0.0261615222197484,-0.0356383143949693,0.0271190669188133,-0.0522811154400677,-0.00327741470254526,0.0374269559105504,-0.000181198931789285,-0.684216439723969,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.952522107128656,0.232168304844128
"32",0.00119538551677878,0.16636212324774,-0.0531360574026056,0.0137251458067681,0.0304652406128858,0.0202678354365232,-0.00561773759374992,-0.0273241997779471,-0.015097998288864,-0.0111469997596807,-0.0669181780565097,-0.17414006968595,0.000297576433815059,0.00958494678430329,-0.111482985317707,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.952522107128656,0.232168304844128
"33",0.00119537999920199,0.253130024768157,0.0737405386681115,0.0127070506785051,-0.0876529811026506,0.0431734375512681,-0.0260698849535159,-0.114025518840553,-0.00812093677511355,0.181354950056295,-0.0260940450526588,0.106854023339224,-0.109536467113238,0.0116385147672352,0.312294095754623,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.906923901345865,0.232168304844128
"34",0.00119541110058063,0.230163165136258,0.0575211629171364,0.000420681570476601,0.0512206110594373,0.0267097247962965,-0.00295811890514146,0.064934547666986,-0.0315874553831337,0.114333034565672,-0.0266280759022638,0.0861679851836067,-0.0590895835790441,0.00652557947839664,0.518928647041321,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.944931050787308,0.232168304844128
"35",0.00119540573859047,0.244289695099993,0.0431958824407325,0.000934979471866763,0.0635619545981887,0.0196718102965469,-0.0039743654510355,0.0643685812223321,-0.000991528479877164,0.0811815449292158,-0.0267290501541872,0.0798331076624647,-0.0797072210255344,0.00560402152087014,0.492434799671173,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.694837208034752,0.232168304844128
"36",0.00119536860497209,0.324439564538997,-0.0488366027729908,0.0151276019602369,0.023803159407784,-0.0139989316514578,-0.0192593306078137,0.0590543465947451,-0.00391302013825482,-0.011189088884749,-0.0487142887611842,-0.0389116345894691,0.0726837262011339,0.00137503642255347,0.312855929136276,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.952522107128656,0.232168304844128
"37",0.00119540758816572,0.166110811264129,0.0946372532307947,-0.00562831030453632,0.0441177461839432,-0.0167842956144044,0.00430535719028939,0.0238880006211327,-0.0085178071008267,-0.118771975603769,-0.0370062121897785,0.0707022510945709,-0.161858911893893,0.00491587100985554,0.0613051690161228,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.0254866867668755,0.232168304844128
"38",0.00119542863734303,-0.259790228530235,-0.0315894593897184,0.00839338509032154,0.0947010868655082,0.00258581997335063,0.0163575794235934,-0.183878689235775,-0.0555262059733884,0.091979179987444,-0.0374225614354918,-0.160345658721522,0.00754632333026106,0.0115362915662533,-0.494257748126984,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.952522107128656,0.232168304844128
"39",0.00119538186286101,-0.303753340547726,-0.041179351216657,-0.0179647399566948,0.00418484000370292,0.00595039017488398,-0.0297847859535094,0.00421689728644402,-0.00352407858835818,0.118732212220031,-0.0120825595523649,0.145451406093452,-0.00258377502309648,-0.00184739024126027,-0.132988885045052,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.952522107128656,0.232168304844128
"40",0.00119536635698384,-0.0404302259909285,-0.113864763188671,0.0176540620336201,-0.0465958724528914,-0.0573215153427256,-0.00197153975087672,0.0235559313470732,-0.0115878024602518,-0.0466293436625999,-0.0618326110936249,-0.53046549119134,-0.100681491426594,0.0194360926910893,-0.949539184570312,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.952522107128656,0.232168304844128
"41",0.056640943734683,-0.332609951967019,0.0525644435677081,0.0513692251143054,-0.0133115266380251,0.015863002909593,0.00552483681179741,0.0259818608681659,-0.030727028584263,-0.0199899405951057,-0.0277089618476213,0.0707773201398092,-0.0206422121642233,-0.00227298117545274,-0.168540954589844,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.938761244869354,0.211985278613491
"42",0.0566409770355284,-0.441334130477388,-0.0105749169478723,0.0202408197038088,-0.0393663537644002,0.0155069995132722,0.0074833513092703,0.0292101167854855,-0.0291172449230764,-0.0369479274846486,-0.0695565195824238,0.0517274383698786,-0.236940748599114,-0.134502772088315,-0.817530930042267,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.386819062845447,0.211985278613491
"43",0.0566409577069816,0.123218047744925,-0.216934772695547,0.00674850426251838,0.0741292497876608,0.0203144882751286,-0.0349596035585114,-0.146249799439998,0.0259314956837989,-0.00445773966296372,0.0183795977635458,-0.317401732603974,-0.250512799820517,-0.0127702542340686,-0.657924354076385,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.602045961749442,0.211985278613491
"44",0.056640923638455,0.477830734439935,-0.0243224596253535,-0.0549494139141742,-0.0627383529469499,0.0342420853492855,-0.00790710612814367,0.0486089689269147,-0.00633047475954137,0.0314635325284332,-0.103489427802209,0.0964516409867776,0.0706145185010532,-0.00212239473518572,0.553992807865143,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.410089065361595,0.211985278613491
"45",0.0566409586334528,0.0985354909537739,0.0733805498420502,0.013837846628402,-0.0311103814749822,0.000941357005323775,-0.0218861565670027,0.00549070886573897,-0.028525543580382,-0.0525610011995807,-0.00849324573161143,0.085668129714905,-0.0409737508939171,0.0050316474330569,0.155976608395576,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.297978522870259,0.211985278613491
"46",0.0566409322532437,-0.311443127467804,-0.0854824416807421,0.0395077600136919,0.000434766973708062,-0.012748091863259,0.02253874133809,0.0199429723748993,-0.0169756489881647,-0.0278353049081812,-0.0436508853652253,0.0901949933929377,0.0577395257456198,0.0073796747152122,-0.203756108880043,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,1.04902232277799,0.211985278613491
"47",0.05664098436529,-0.740273466710002,0.0175596713395189,-0.0956487480435369,0.0189077712828714,0.0151216562707204,0.00638599759768307,-0.0106766806812297,-0.00385624272934264,-0.0232460426926281,0.0329147081332718,0.0422827623638951,0.0776777198288759,0.0134642048568732,-0.592745721340179,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.938761244869354,0.211985278613491
"48",0.056640945886549,-0.33346139030312,0.0329305172735455,0.0288615521918462,-0.0222851599331234,-0.0160283525838686,0.00543369310410816,-0.01365040605963,-0.025287454743168,-0.0204651189473739,0.00520593722520307,0.0574362083249009,-0.0229171401342957,0.0469457232725049,-0.220640435814857,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,0.0096966792723111,0.211985278613491
"49",0.0566409555140213,0.260043190446543,0.0720745985387855,0.01402769893897,-0.0446784428158707,-0.0146784310903761,0.0124251922039251,0.0198091024296312,-0.0201822453509504,0.00489345340719173,0.0789451554187969,0.0265528448615512,-0.155963757853245,-0.0162395303287391,0.293669790029526,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.389319494136442,0.211985278613491
"50",0.0566409407941423,0.124057416195344,0.0126513949987117,0.0338623327707326,0.00320506996317893,0.0341422076459686,0.0116962951057375,-0.00548111159563647,0.0121683399221454,-0.0164135245905444,-0.0794174263749846,0.127524107940572,-0.0120507533625454,-0.00572434398720449,0.296860963106155,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.272737640180147,0.211985278613491
"51",0.0566409675467087,-0.41221873436306,0.0812488225649958,0.0271852931053932,-0.0194674796457394,-0.0170293169772926,-0.000439954743790182,0.0440933559359387,-0.0248493365217233,-0.0126689272732299,0.00393025256106051,0.0357763456920051,-0.0234748632815596,-0.000943041164988168,-0.262216627597809,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.938761244869354,0.211985278613491
"52",0.0566409348387987,0.158829866365238,-0.0609536088366173,-0.00848835360123282,-0.0126189223592006,0.0345436794504101,-0.00661880790927282,0.0257402663848195,-0.00187574711142885,0.0399910752371342,0.000364780713761306,0.0369477256074514,-0.0297903656912333,0.0122853738490221,0.244997918605804,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,-0.938761244869354,0.211985278613491
"53",0.0566409405407081,0.358466749224975,0.0336876244116128,-0.0328351350514378,-0.0233351990281143,0.0227133799058756,-0.0118044833507316,0.0911083662035453,0.00754880189064597,0.0480898183312932,0.0433352113058706,0.0856651422115426,-0.0685480713592455,-0.00374890096760897,0.606984257698059,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.676163600805039,0.211985278613491
"54",0.0566409312016904,0.409196755627559,0.0534543574293498,-0.0427298984698412,-0.0550328446656486,0.0464700686718008,0.00320189332816693,-0.00399035063858738,-0.00610580311597893,0.0596663547159092,-0.0424360850068701,0.0921965669923506,0.112614548706355,-0.0161421113760029,0.667004406452179,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.938761244869354,0.211985278613491
"55",0.0566409410241135,0.173727674473518,-0.0798126382986984,0.0033208449930149,-0.0152576853166606,-0.0206464004740819,0.000980097111970376,0.0197774626184384,-0.031995323297848,-0.0735921013627301,-0.0752890852660375,0.082215001157333,0.0651848436218154,-0.0331247178827972,0.0721289291977882,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.409974903026153,0.211985278613491
"56",0.0566409513326628,-0.00678040228061036,0.0360303100944808,0.0284683314480716,-0.0393488296571266,-0.0114926935446371,0.00556523937753805,0.00625274162799805,-0.00298432622761435,-0.0242131715591491,0.0335767959013338,0.0296712797280046,0.0089332331981586,0.0103797363874804,0.130699202418327,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,0.0818547074982025,0.211985278613491
"57",0.0566409383922409,-0.0409852838814563,0.0964509286121944,0.0530102855610987,-0.00271147859480891,0.0565608548045378,0.00331434981697327,-0.00981404737735943,0.0220676804494858,-0.0167783738955067,-0.0405746325478034,0.0970268367222615,-0.0169971568487803,0.0528500579370543,0.310060977935791,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.354570327893293,0.211985278613491
"58",0.0566409199313515,0.11437329478703,-0.0909582262329559,0.0170873027236027,-0.0537808212616839,-0.0395732894210315,-0.00529505549171209,0.0418960828711643,-0.0408437582566928,-0.0315008700226041,-0.0350881194145014,-0.00348303826682834,-0.0180678219949949,0.0475302888524244,-0.0410630740225315,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.286071677604915,0.211985278613491
"59",0.0566409423691436,0.210218808473581,-0.152598056272072,0.0163943584254466,0.00385728614958174,-0.000190518216511559,0.0143907580764298,0.0194001077028157,-0.0253543033594096,-0.0268516275895232,-0.0854687061050058,-0.015454082088964,-0.0677218227726012,-0.0156352576607636,-0.0683720931410789,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.938761244869354,0.211985278613491
"60",0.0566409361234697,0.0697599460521472,0.133905488110801,0.0146366607524315,-0.0181679944702217,0.0500090511248823,-0.00404981073595035,-0.175782745932315,-0.0313977324315753,-0.0408255303302599,-0.0154335184224214,-0.11405243904586,-0.0296391757075969,-0.0583141339935039,-0.162710979580879,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.938761244869354,0.211985278613491
"61",0.0566409547195462,0.188520103083577,0.0909963472781243,0.0117974833724274,-0.047350216029714,0.0333891732238103,-0.0277266884538939,-0.156472898108512,-0.0298494078912962,-0.0320630364334977,0.0357273378598901,0.0881382839365459,-0.159140476010879,-0.00130284374524018,0.0513041205704212,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.595461869470501,0.211985278613491
