"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.0966178514970453,-0.884510974660165,0.049306503802444,-0.136400193087319,0.028278203719667,-0.0372254677292746,-0.00183933354426536,0.0260152169586737,0.0411277531309687,0.00597748517010431,0.0133565571891447,0.0589146483967899,0.0692453065066807,0.0124925384711566,-0.85187965631485,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.955409389284156,0.302321145679913
"20",-0.0966179088901917,0.111802672456565,0.104956326837364,0.130925649125615,-0.0518298445070996,-0.0284667088333377,-0.0281486262851574,-0.0790997619633266,-0.00974150452164419,-0.0546623082240459,0.00049694143107221,-0.182146229427782,-0.0208812136078018,-0.0108238052864544,-0.214236319065094,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.11249161010626,0.302321145679913
"21",-0.096617908464592,-0.227472370418579,-0.0463928852018177,0.0442664466241706,-0.0731519912577147,-0.00455741601083057,0.00979861788217788,0.0376516327187852,0.00487257683176826,-0.0163850265545528,-0.077548126381136,0.0920926521183573,-0.0431559261097744,0.0163302297331756,-0.38026949763298,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.386967643189771,0.302321145679913
"22",-0.0966179111263246,-0.252954778961437,-0.145592503500746,-0.0679756332996081,0.041884362032355,0.0297172447938304,0.00173127039282833,0.0127620490078564,0.0153157499893282,0.0177129461216174,0.0213633079848031,-0.107114319288319,0.0716958632122235,0.00285414838187028,-0.455218195915222,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.0651949167007752,0.302321145679913
"23",-0.0966178990684027,-0.00127498810159724,-0.0541997278963305,0.0655780457909866,-0.00731239648343255,-0.0197045048170633,-0.00474404624834052,-0.112753090489635,-0.0312846637947562,-0.0665229570702136,0.0403936185604702,-0.435662646862811,-0.0647695640361177,-0.0107118820340146,-0.799586713314056,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,-0.955409389284156,0.302321145679913
"24",-0.0966178905594592,0.0499998165178617,0.00904375879505491,0.000750482043897837,0.0206495007865277,-0.00042198261027971,0.00604572205328721,-0.167663731157244,0.0273784398954963,-0.0114388499016001,0.00911051337578416,0.0670445972930944,0.0378086134293035,-0.00219333265951736,-0.0505043566226959,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.955409389284156,0.302321145679913
"25",-0.0966178841378417,0.155257300851825,0.0431505688032379,0.0271764374342772,-0.00296672736832287,0.0220700850676065,0.0142097796120096,0.0536859245410818,0.0297607753364693,0.017825751474359,-0.0138292146458951,0.0783374396931513,0.040561988324319,-0.00427441777646184,0.364347785711288,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.715785065360223,0.302321145679913
"26",-0.0966178860809713,-0.585783459160087,-0.0671597664023428,0.0294516131010519,-0.0213442140081368,0.0570716363526629,0.0205150814069634,0.0828175305985757,-0.00475599177219733,0.0311955130683662,0.0194194270813949,-0.118299469234752,0.00431847193141748,-0.0128801436690424,-0.662051677703857,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.379388840205468,0.302321145679913
"27",-0.096617903406911,-0.166310935802175,0.0409879327516019,0.0399742010801219,-0.0166948151213131,0.0239428398705329,0.0082584261147761,0.0652232847682261,-0.0346596117913347,-0.0405216250201076,0.000975999898392389,0.085340490330169,0.0485638990444747,0.00949029105679496,-0.0320475324988365,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.462252465900654,0.302321145679913
"28",-0.0966178807188828,0.207436928137632,0.0814214648461369,0.0610257767413569,-0.0152601488535691,-0.0162288527645008,-0.00827973823351152,-0.0110739926158642,-0.0224191278797646,0.143796886018261,0.0565688709060734,0.0422050000372786,-0.195074505847268,0.0355729084278555,0.263073563575745,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.243516982739954,0.302321145679913
"29",-0.096617921915783,0.244878669707734,-0.059734763778666,-0.00586836352708286,-0.0182536482084263,-0.0156362530232915,0.0168108839549307,0.0407962305260616,-0.00884564542761786,-0.0450572159043153,0.0219453099289125,0.107793995406096,0.0588200756778658,0.0279713700386934,0.269002735614777,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.48759081672437,0.302321145679913
"30",-0.0966179072780001,0.0574835614499945,0.0531612655252976,0.015895621376284,-0.0439237152051064,0.0445913592806614,0.0121212344807309,0.0219996896520453,-0.0159750977578743,-0.0541849529174912,-0.0104078699336394,-0.0890633814051917,-0.0313875431517804,0.0101929935167875,-0.126114740967751,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.955409389284156,0.302321145679913
"31",-0.0966178870928094,0.193891619656578,0.0373000472490415,0.0368734193929476,0.0116541559930751,0.0392514898798611,0.0136181654957836,-0.0410383221700934,0.0200825365707206,0.0912563663939423,-0.00920547922606336,0.0593860843860794,0.0131943967694944,0.00192914175531151,0.371575713157654,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.955409389284156,0.302321145679913
"32",-0.0966179162486984,-0.220180552825427,-0.0938972290633619,-0.0231950239856618,-0.0686669119192871,-0.0581283550799881,-0.0717385647080958,0.0428698787535065,0.0542007865106709,-0.0472547489896398,-0.000532778201243048,-0.187385944650439,0.0343016099245853,-0.0189954432217181,-0.75522118806839,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.230678082015903,0.302321145679913
"33",-0.0966178907012729,-0.371427599392626,-0.0665103666331647,-0.00512240911680171,-0.0721456334115412,0.00064771079306887,0.0208557263109958,-0.000339379481197277,0.0333266263986362,-0.0262757181108243,0.0119756803212667,0.149962145999935,0.00183035470497265,-0.00233130287771077,-0.422172069549561,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,-0.364828892826781,0.302321145679913
"34",-0.0966179009474919,-0.125945229322494,0.00653139335747529,0.0232441533392711,-0.00267401876621276,0.00522039100387756,0.00511662511738382,0.0380853134246324,-0.00605495890171723,-0.0379202320640416,-0.0799114131205033,0.147677176236167,0.0132233462533104,0.0168897123452858,-0.0931356474757195,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.0676794799049977,0.302321145679913
"35",-0.0966179207166953,0.215749007721475,0.0107738014150863,0.0312417783661409,-0.0417291519014864,-0.0309705723930611,0.0163075782516633,0.0482968490651872,-0.00906911852355051,-0.0337245098234993,0.0289964783846884,0.0233667519057801,0.056410124530592,0.0101222048695782,0.22915330529213,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.463884789386572,0.302321145679913
"36",-0.0966178976429687,0.230055414074642,-0.0304964575547072,0.0296092538942301,-0.00811843040714228,-0.0164911427250339,0.0153297794470685,0.0542106493371055,0.00200905844077222,-0.114747281373445,0.066425498655149,-0.00505209954382417,-0.0634200336922002,0.0184982562990836,0.0811945572495461,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,1.0129246488121,0.302321145679913
"37",-0.0966178826423863,0.196780614920769,0.0542444242857857,0.0632424769479943,-0.00785685950124164,-0.0154801835411916,0.0385719262186172,0.000450309134990692,-0.00143936202085107,-0.0432252999614434,0.015694426994747,0.0549882275343165,0.0459648743755425,0.0085676017621907,0.313885271549225,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.298707669562464,0.302321145679913
"38",-0.096617910755799,0.281015589681494,0.0117420516118776,0.0248823589017821,0.0218914435190074,0.00298913490784588,0.0182139181456015,0.0714711431610163,0.0454780158669118,-0.00176414519771958,0.0612423719145067,-0.0334411343744109,0.113273856486312,0.018042194448756,0.538418889045715,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,1.25374305041887,0.302321145679913
"39",-0.0966178897694509,0.0104915078951891,0.0573679698978059,0.0122806000394125,0.176873252087496,0.0689905562636652,-0.0182397671284674,-0.029939313247539,0.0643385356111864,0.0807177473470925,0.0455322705265016,0.0763105747045003,0.000810647727770349,0.0410479356585618,0.489964604377747,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,1.14152819710138,0.302321145679913
"40",-0.0966178918106159,0.234074234265869,-0.0206604966513069,0.0128367015086618,0.0514718834554434,0.0175883330137304,-0.00237460785725775,0.098524939144793,-0.00928267577937114,0.0684479187579733,-0.0126288082050195,0.0563154723500895,0.11016718388236,0.10328165708984,0.611143827438354,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.837298799471495,0.302321145679913
"41",-0.263690203811469,0.168496077922359,0.0772631783959288,0.110487242079107,0.0333669997595917,-0.0100760624254663,0.0127102016361721,-0.202500464844971,0.0128182423084384,-0.0283686812012399,0.00559113036137003,0.151761964457818,0.00513111237210065,0.0120474249469659,0.0850381180644035,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.164067963195641,0.219330464054066
"42",-0.263690235340597,-0.0128413634241093,-0.158043127348855,0.0505582229297088,0.0713544667878773,-0.0362030675949447,-0.00587189227011881,0.0236755198962434,0.00668135163040176,-0.0889727063957824,0.103723082547659,-0.340553299296517,-0.165189417956856,0.0158186032837081,-0.799553871154785,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.93041811214442,0.219330464054066
"43",-0.263690221114718,-0.0405310280777421,-0.101461675450877,-0.031345682495766,0.0402876856091791,0.0215262371825314,0.0411077552959833,-0.133167227527497,0.00713661019709025,-0.0474275528816291,0.0658532267559685,-0.0431817579128166,0.108879423909179,0.00175782375171687,-0.374256402254105,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.93041811214442,0.219330464054066
"44",-0.263690218773379,-0.180890042902193,-0.0200270019150214,0.0371594100191456,-0.0298645799078375,0.00754639414126736,0.0109561611931978,0.0137868648232052,0.0164536211910576,-0.0225844719937772,0.0204338044698978,0.133799331066498,0.0194576579690929,0.0373717271392947,-0.220091372728348,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.417980860361903,0.219330464054066
"45",-0.263690190900428,-0.330788141273431,-0.0473823538883572,0.0169901392866181,0.0967769474960809,-0.0348360582950421,0.0422445953644275,-0.004445969354773,0.00376534864234466,0.0385433429732475,0.0838317218081892,-0.14760854417754,0.0597557344736796,0.0245776630654152,-0.462265819311142,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,-0.93041811214442,0.219330464054066
"46",-0.263690199807681,0.292556445448539,0.0591833503891274,0.0425700387225878,0.107024382569211,0.0336176045821742,0.0176010716791089,0.0748181860104287,0.109590429359176,-0.0352654200545906,0.12890258155962,0.0312153330432152,0.120781724960097,0.00926145534092116,0.728166937828064,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,1.04793878807272,0.219330464054066
"47",-0.263690215095123,-0.0338950384387118,0.0903439855593747,-0.0306944615858687,0.0155280481470773,0.0723241381855874,-0.0735369437079235,-0.234073580004326,-0.00820148638408504,0.0332217275347394,0.121270033673669,-0.29275711123684,0.107840826015379,0.0143005944759581,-0.482019513845444,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.93041811214442,0.219330464054066
"48",-0.263690213694169,0.322786693142474,0.0154893683834796,0.0496796438413527,0.0986021511563815,0.0512022332787936,0.021125267656035,0.149097451685709,0.0319813511362122,0.0689433581849589,-0.0300193795209903,0.154626640556684,-0.00507926877143397,0.00990975621154978,0.674655020236969,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.336406856653339,0.219330464054066
"49",-0.263690226976481,-0.177234527475004,-0.151467321975788,0.0484028071682773,0.032822317496269,0.00996351684679873,-0.0111752456809017,0.0283013379777779,0.0564227542510586,-0.0284947958340127,-0.0552669498887732,-0.375818099608194,-0.146477976028758,0.0437474107069052,-0.98996502161026,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-0.93041811214442,0.219330464054066
"50",-0.263690194876603,0.192000377191346,0.0675016675206603,0.0388437522691959,0.0346800088755536,0.0337446820146404,-0.00170739672575458,0.0647006542302476,0.00658087112488101,-0.0711090839765884,-0.0539418454600731,0.120593835911454,0.0864844803908558,0.011729991570718,0.266411751508713,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.709942326014584,0.219330464054066
"51",-0.263690203124397,-0.49976467504942,0.0199548089460114,-0.051913759536548,-0.0371441405817034,0.0439832011280952,0.0527280733249915,0.0714957285500878,0.0830155956805003,-0.0169636929363845,-0.0611908127522421,0.025205156704219,0.0599682784551293,0.0311580092710885,-0.54315847158432,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.93041811214442,0.219330464054066
"52",-0.263690229327934,-0.030380709573169,0.0733929430442948,0.0276936610122612,0.0219275182095664,0.0224878245248336,0.0284085395505871,-0.0121768941458931,0.0287561063616618,-0.027613636105998,-0.0331546981269832,0.118804811828608,-0.169221018062049,0.0120852245108138,-0.202680572867393,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.93041811214442,0.219330464054066
"53",-0.263690203475395,0.115608772653947,-0.0137952322398053,0.0517357834833974,-0.01989348463879,0.122064551379323,0.0248500156243471,-0.296395460240738,0.0267499697526657,0.0385457186857575,-0.0522915508145378,-0.499477243650802,-0.0299176562745647,-0.0337686046215907,-0.829674661159515,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.624209440755946,0.219330464054066
"54",-0.263690208546133,0.161106457285185,0.00196939820495818,0.00848465589804564,-0.0405492425982948,0.071457547919527,0.0082500857229522,-0.0283996897925232,0.0184711327105123,0.0467718359093634,-0.0275137001765943,-0.303328001413972,-0.103433412269401,0.0707780373425731,-0.379625141620636,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.239641182141348,0.219330464054066
"55",-0.263690196678488,-0.337386323550541,0.0680678857131293,0.0337361957239146,0.0287607461221852,0.0331888519699307,0.00881231058279893,0.0344619502588067,0.0054120765706368,0.0224671726026206,0.0958207615187283,0.0975075400694307,0.015648959479476,0.0300208824009847,-0.127171233296394,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.0573949007493534,0.219330464054066
"56",-0.263690209462914,0.122322272453427,0.126136876696517,0.0291863771584128,-0.00427700295488119,0.0293916290785045,0.0151892803170953,0.0251608106018139,0.0177571902570079,-0.00251926138298473,-0.00848203934274964,0.143941968026446,-0.158466591911005,-0.00302956107718031,0.0686217024922371,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.187100591807119,0.219330464054066
"57",-0.263690187563382,-0.588683542587461,0.094747364014606,-0.0175623918177638,0.0462285624702343,0.0419793946792473,0.0692196872327453,0.0689309063094152,0.0031052794353998,0.0384327385640737,0.014122828005506,0.0225826798802833,0.0379572647798668,0.023878255223673,-0.408751219511032,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,-0.93041811214442,0.219330464054066
"58",-0.263690216670772,-0.432337778358708,-0.0267826132660035,-0.00163165616564845,-0.0597678248943911,0.0348789905364105,0.0355468262534429,0.00644228367781115,0.084883292430884,-0.0364112237701906,-0.033086080933684,0.0929917435745337,0.0322930574823505,0.0295994651033031,-0.537071764469147,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,0.161456051497211,0.219330464054066
"59",-0.26369021246362,0.286081322032595,0.00666512767858812,0.0519956112610452,0.0755020486670164,0.067399329946391,0.0314368874431954,0.200026870631114,0.0403955344037838,0.104884744250345,-0.0333268569945893,0.0559683488277239,-0.0664644420167835,0.0460494738759957,0.60292375087738,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,-0.93041811214442,0.219330464054066
"60",-0.263690204808887,0.151768562147916,0.0694856749754776,0.0458736391278043,0.0370983185169967,0.084158035471217,0.0163710431917913,-0.093171660919516,0.00394081785289087,0.101922879061692,0.00699548900564512,0.143152321083821,0.107026037409003,0.0120146476602999,0.422945559024811,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.452706712131856,0.219330464054066
"61",-0.263690211444034,0.0356968651421229,0.121887963513116,0.144866858525293,0.00201621996185606,-0.00377008993034832,-0.00261709065763549,-0.330044992199225,0.0197248730566586,-0.0443227035368619,-0.0116464409371774,-0.528211316330828,-0.0270458292567776,0.0263884532285203,-0.860767483711243,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.93041811214442,0.219330464054066
