"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.135848543801043,-0.105557401811602,0.0144615000575264,-0.198054148287388,-0.0644192771009794,0.0380868682105891,-0.0689162349082424,-0.0110626315413105,0.139045183624865,0.0326958131283164,0.0063161234618008,-0.0806845634306416,-0.166759776520074,-0.0335236152738728,-0.362523585557938,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.176001405406871,-0.402105101605765
"12",0.135848554923906,-0.0180994327358563,-0.00616518854633944,-0.0503510774183898,0.00767929162811462,-0.0439505070386111,0.0739949003703267,0.0341622614722554,-0.0192100235119706,0.000741246159379169,0.00788432099981516,-0.054086609860954,0.0259196779588714,0.012488313912253,0.106855735182762,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0347224482464847,-0.402105101605765
"13",0.135848555830981,-0.0333808442442105,-0.00199093778088868,0.0568700379337951,-0.0380085716722018,0.0344886055116112,-0.0254677719469619,-0.00695287944650578,0.0369987298254764,0.00437394042253433,0.0088509461465128,0.030479138314757,-0.100894612718485,-1.27548546795791e-05,0.101201586425304,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.158293995528293,-0.402105101605765
"14",0.135848542263402,-0.0180680132330314,-0.00513090109988241,-0.0244717413638801,-0.0143527691937047,0.0296041945152531,-0.035032071783773,-0.0455858489916034,0.0433944590660465,0.00617225904821681,-0.039931157018278,-0.0266094102292704,0.0730590020954913,-0.0130905765616925,0.0658059865236282,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.00567193541165723,-0.402105101605765
"15",0.135848553456472,-0.0181576712578903,-0.012665887121883,0.0278281450833584,-0.00405627606890048,0.0227720388594209,0.0323707088814884,-0.0225698943314707,-0.0504946652577645,-0.0114017530678451,0.0572729986416987,0.0108224758933529,0.0287024558897473,0.0101871640789181,0.206458404660225,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.33826547855782,-0.402105101605765
"16",0.135848548824958,-0.022947396012437,-0.00979501230966652,0.0295163040249999,0.0042819938908179,0.0053260325316692,0.0335480494972869,-0.015767134869921,-0.0188908106920917,0.00475179626702164,0.0477452535621959,-0.0583231270989386,0.0444954124265343,0.0175336505395401,0.197323575615883,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.308650317886074,-0.402105101605765
"17",0.135848554548966,-0.0145404598347223,-0.00817497129105108,0.0239910498783746,0.00599702258910953,-0.0175294143427078,0.0275262747648256,-0.0303317934404557,0.0156463797653269,-0.00400442432464465,0.036028392876865,0.0123067850113025,0.0367174695057201,-0.000756952080545839,0.218723922967911,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.198195367872486,-0.402105101605765
"18",0.135848539142172,0.0011238619295549,-0.008844901521791,0.0389871378569471,-0.00786380793771267,0.0674480613500477,0.0368969538141845,0.0091970279597447,-0.0607055402898385,0.00138245427431092,-0.0504598191615201,0.00579788573988526,0.0589290140327133,-0.0066604766934515,0.221076413989067,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.193552661443994,-0.402105101605765
"19",0.135848540505626,-0.000662589170294683,-0.00697918146758745,-0.12400541862943,-0.0442982234909546,0.0476438552126185,-0.0261433388607539,-0.0503179119157237,0.0809438296680437,0.00579338029807044,0.00592781361348097,-0.352481894175884,0.0448790601957248,-0.00123252157051212,-0.285084575414658,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.253057112440815,-0.402105101605765
"20",0.135848526751312,0.00869429154917145,-0.00994813358220385,-0.0335915469654942,0.00025083022951182,0.00881833362636122,-0.0082413949554968,0.0755297187951618,0.0252304616524869,-0.0172098238315999,0.0342404359692791,0.0673918548209168,-0.0552897572250466,-0.0189503431136058,0.212773486971855,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.219367671143712,-0.402105101605765
"21",0.135848556653297,-0.0165414050505562,-0.00716398067058439,-0.0296199819747376,-0.016228687259143,0.0477905093706531,-0.0680327122265516,0.0185968225262067,-0.0815082135220743,-0.000990863363851407,0.0119640229600718,-0.0208474317813736,-0.144352553964004,-0.00621688415567166,-0.177302792668343,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0368088736612073,-0.402105101605765
"22",0.13584854238504,-0.0337660155701202,-0.00902553897328974,-0.131908031252947,-0.046789240957286,0.019231052909301,0.0281976829665275,0.0228406781346087,0.0408025225344856,0.00245651685739559,-0.0097035324021155,-0.0426737000880466,0.0593250187219379,0.0275097756923146,0.0623457469046116,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.458883422090435,-0.402105101605765
"23",0.135848558638071,0.029563203521663,-0.0100268121423433,0.0341092980075803,-0.0146611218252929,0.0128373175127457,0.0187482121389813,-0.0346850703056107,0.0161687073741979,0.00395276080395227,-0.066283077099432,-0.0458869079763216,0.0544967204582924,0.0126968637555075,0.146878659725189,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.176032599334323,-0.402105101605765
"24",0.135848540007071,-0.0312450868998011,-0.00795003017234491,-0.0171295462465543,-0.00815409538250237,0.0329132162614257,0.0310507829976864,-0.0097458585955463,0.0060593611336263,-0.00147872048872794,-0.0400065049380086,0.0354578310233818,0.0825122342239972,-0.00276192605182472,0.205370217561722,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0605650566889804,-0.402105101605765
"25",0.135848566713301,-0.0408927726807954,-6.07422727732562e-05,-0.0835206489338612,0.0157745835646493,-0.0762278704811517,-0.137224838224271,0.0068339038101289,-0.0087672111568644,-0.0054446322262167,0.0254407549338974,-0.00458195595195296,0.135689677444341,0.0140375080370144,-0.0230956766754389,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.225672288808978,-0.402105101605765
"26",0.135848551610173,-0.0366030906183472,-0.0131723797536179,0.0329812392299085,-0.00640437857857632,-0.0305995556618652,-0.0830686091040693,-0.0245622164589111,-0.050696302169427,-0.0267924003859225,-0.0468580435786993,-0.0563568559146729,0.0598328141483436,-0.0141986523833697,-0.160649865865707,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.294641778213287,-0.402105101605765
"27",0.135848531053923,-0.043438474097365,2.39814279023847e-05,-0.00822201592686467,-0.00136276885798739,-0.0708100723570714,-0.071596206031978,-0.0933728699958348,-0.000394233981532866,-0.00528668020621149,-0.00154994275211741,0.0670724320874105,-0.0177399225952297,-0.00980587589502763,-0.120634086430073,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.070432056778567,-0.402105101605765
"28",0.135848567246015,-0.0493531041420524,-0.0120095905864315,-0.0129317042992436,-0.0110423050644181,0.00333154997137414,0.0367463826237739,0.0109944433299813,-0.169095838923124,-0.00415087940071499,0.0194682568449048,-0.00538872176174488,-0.0858057676183565,-0.00902789968980932,-0.152416616678238,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.371702937037193,-0.402105101605765
"29",0.135848552309126,-0.036720883133284,-0.0123293170009438,0.0333956268122713,-0.00657213844232715,-0.029674666965572,-0.0824544479110007,-0.0262247794456088,-0.0518027349442345,-0.026682083393867,-0.0467305456154627,-0.0574083028921944,0.0596959595252133,-0.0129901185141396,-0.160649865865707,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.294641778213287,-0.402105101605765
"30",0.135848531840716,-0.0430957514510631,-0.000515896041329007,-0.00837356136786922,-0.000396673547198932,-0.0711674598407525,-0.0714739413622825,-0.0926748740926011,-0.000996717245293899,-0.00616180855942661,-0.00150674609842674,0.066585148884634,-0.0175282670919668,-0.00917610204776106,-0.120634086430073,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.070432056778567,-0.402105101605765
"31",0.135848540512111,-0.0313423282983472,-0.00900890174975819,-0.0164884799996641,-0.00823195598311851,0.0329951503168594,0.0298290187981427,-0.00995106483805883,0.00683798102713582,-0.00149171419226076,-0.0397372254721027,0.0366835275054645,0.0822466853905298,-0.00281903621354419,0.205370217561722,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0605650566889804,-0.402105101605765
"32",0.135848554889281,-0.0147833295707344,-0.00763465887981461,0.0239020641022054,0.00495166448065383,-0.0186784797332269,0.0268428507200064,-0.0304502639734252,0.0168895315864295,-0.00430884167418418,0.0368930142318144,0.0129795478495063,0.0366419060930872,-0.000369646539861893,0.218723922967911,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.198195367872486,-0.402105101605765
"33",0.135848543123722,-0.0334977100237941,-0.00847007493076878,-0.132081406114407,-0.0463165441264411,0.0191191224619808,0.029353672828773,0.0236966097197607,0.0393045739315559,0.00221490941899244,-0.0114333018067388,-0.0434402246902686,0.0613076670352073,0.026739894230639,0.0623457469046116,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.458883422090435,-0.402105101605765
"34",0.135848511193833,0.0287829729054658,0.0455606668567349,-0.0343466368998813,-0.0209268527879028,0.0730108302448604,-0.034601157104472,0.0263408437109801,0.238655531172247,-0.0327461330726256,-0.0472957836287515,-0.0162444578508752,0.0698072872342263,-3.45416011962793e-05,0.43181112408638,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.292178396046193,-0.402105101605765
"35",0.135848542322715,-0.0184396001695063,-0.0052403382061479,-0.0250513359838073,-0.014204975374576,0.0293083534747336,-0.0357804448353422,-0.0436502408380992,0.0435411108148063,0.00582556210289022,-0.0408305185335152,-0.0266613331245955,0.0735417090822368,-0.0124005232575812,0.0658059865236282,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.00567193541165723,-0.402105101605765
"36",0.13584852700142,0.00973132531378786,-0.0101316495876983,-0.0352038939417639,0.000984964686415955,0.00874501875905322,-0.00872587751918385,0.0748773319937072,0.0254166452417205,-0.0169633961455663,0.0349438393001493,0.0674132435141173,-0.0552224404928186,-0.0189401843519168,0.212773486971855,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.219367671143712,-0.402105101605765
"37",0.135848547926542,-0.0664594216360292,0.0294295877792906,-0.0719931840232183,0.0212879409448475,-0.024001265544529,0.0200250212731926,0.0135953316027319,0.0780378370193928,-0.0206095626883064,0.0276985564911079,0.0128944903273374,-0.00213463932563498,-0.0186935719988158,0.134925678372383,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.226963758900799,-0.402105101605765
"38",0.135848540133517,-0.000540934160164432,-0.00695876365093911,-0.124010454329795,-0.0452191108882174,0.0478588304666952,-0.025036400100649,-0.0498071231869814,0.0805500043736607,0.00554936305400877,0.00516314319828323,-0.354289568903518,0.0459457148738415,-0.000137840707912593,-0.285084575414658,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.253057112440815,-0.402105101605765
"39",0.135848541923788,-0.0412809590933667,-0.00925467362389051,-0.0342514985059095,-0.00420721051339294,0.0100630577317714,-0.00616400923356827,0.0365445950355274,-0.0390464502206537,-0.00330056301839261,0.0140565686865063,0.0682502937192207,-0.0551404656444012,-0.00787487420558502,0.0642423704266548,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.29183440114005,-0.402105101605765
"40",0.135848527644161,0.00879252458900617,-0.0105805389212241,-0.0342764530448497,0.000734224178529152,0.0094678739251282,-0.00849624535165673,0.0751123301602865,0.025351099954508,-0.0186314288634453,0.0344125126681192,0.0674220838621993,-0.0541449678016285,-0.0182380891537638,0.212773486971855,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.219367671143712,-0.402105101605765
"41",-0.018770683931357,-0.0105923886561849,0.0468192308943721,0.0315986820670575,0.0356170309948549,0.0203768610617584,-0.0195804629112229,-0.0136904294715973,0.0446132697513334,0.019806690063282,0.0281513967167569,0.0182662426891933,-0.0277348520122006,-0.0142501777469416,0.140630394220352,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.298965582989066,-0.173841350481466
"42",-0.0187707236485349,-0.0273218744502143,0.01508241980587,0.0101392869198096,0.0337583974360811,0.0257308850137212,0.0206840692244374,0.00928141005631719,0.0180231974985836,-0.00473543108483232,-0.0117270956406526,0.00340753597280819,-0.0593114206236985,-0.0145825975832401,-0.000341927283443511,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00223539499404057,-0.173841350481466
"43",-0.0187707015637648,-0.0130273169960817,-0.0902930510522984,0.0345349762690712,-0.0599177014962677,0.0201008471207419,0.00841382435807232,0.00803317701154172,0.0310180804463233,0.00296759485913866,0.105968785854296,-0.0319852516219185,0.04350879378837,0.0308843034652395,0.0714363604784012,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.595769356852022,-0.173841350481466
"44",-0.0187706908160019,-0.00359698818213896,0.00421989878164679,-0.00906125042473046,0.0298592108572748,0.014495289987069,-0.00578254065845405,-0.000452324287941676,0.0301544996324304,0.00562595604577289,0.0183528366804721,0.00527727182785087,0.0492490138994991,0.0121439475412158,0.13171412050724,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.167526665830452,-0.173841350481466
"45",-0.0187706922042918,-0.00395567628420728,-0.0140498338054195,0.0205231874976757,-0.0315699833641117,-3.10957571651813e-05,0.0134334466191072,-0.00640128323311549,0.0410041688937617,0.0129065864181841,0.0392977097785985,-0.0422977709292009,0.0695000632938435,-0.0193270634402817,0.0602617524564266,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.131013155302084,-0.173841350481466
"46",-0.0187706894807563,-0.0179605559289777,-0.0197632756340686,0.042181120317234,0.0116697112403318,-0.00238762153150993,0.0471109348059162,-0.00146046820105456,0.0348703616581227,0.0311429849732549,0.0412215822139467,-0.012776186054411,0.0511899407157319,-0.0138679615036297,0.172399863600731,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.249618543069592,-0.173841350481466
"47",-0.0187706897451299,0.00917907940580979,0.00270658299645076,0.0195790184986077,-0.0210889536412815,0.0200684522175068,0.0132512441163239,0.0130503639622685,-0.0914802536357597,0.00398262328918756,-0.0657815175145722,0.00942662126959358,0.0517853704118739,0.0198762238764155,-0.0342158451676369,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.159766124904721,-0.173841350481466
"48",-0.0187706929487916,0.00520176660275651,0.00528658584389031,0.00376561900652221,0.0248644883678425,0.0320010519544436,0.0199930964581782,0.0354876766253305,0.0411705167958718,0.0309613440360749,0.0441476837332438,0.00460226262107749,-0.0396995048613178,0.0554209216967717,0.244432806968689,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.28251651091954,-0.173841350481466
"49",-0.0187706917362097,-0.00351571798073975,-0.0138946451364398,0.0203692517740438,-0.031069863693203,0.000498962303400719,0.0135215837371277,-0.00677103210425879,0.0403178499168342,0.0132691861191713,0.0396976830093902,-0.0427597255074404,0.0688129175802485,-0.019443994841713,0.0602617524564266,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.131013155302084,-0.173841350481466
"50",-0.0187706978776254,0.00108193844576043,0.0350889843348581,0.0139957946064295,0.0258886177824272,0.000531821481996131,-0.0142840811030271,0.0289395368568913,-0.0641161913344803,-0.00479137091612833,0.0436637376301804,0.0191523711782945,0.0623586488140901,0.0299746544016636,0.158713757991791,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.00248712304110121,-0.173841350481466
"51",-0.0187706858949697,0.00719607413782629,0.0417643468419878,0.0105705757600512,0.0303882545016306,-0.00954930244504291,0.011200568667344,0.00314155484179185,0.0248967255261667,0.00665608848030629,0.039522995101028,0.013161387775702,0.0406414237763787,0.0328065815523135,0.233626574277878,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.164408831333213,-0.173841350481466
"52",-0.0187707057811419,0.010088211595964,-0.00217438271144257,-3.976784017429e-05,-0.000314792672424721,0.0019934196286281,-0.00932902980083009,0.0309741667034383,-0.0183544053868833,-0.0120468702963116,0.0772375935680196,0.0098024544475773,0.0703800914764227,0.0283867463169407,0.167832732200623,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0960695588913743,-0.173841350481466
"53",-0.0187707025034256,0.0192322184247111,0.0467799989144127,0.0241672682796319,-0.0688944628962082,0.016102579173545,0.0708068257001792,0.0210218254645748,0.0498156428581773,0.0059795282282943,0.055963966169342,-0.00976969569341372,-0.0524544797897157,-0.00951432086981071,0.150466188788414,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0854419462311327,-0.173841350481466
"54",-0.0187707014325991,0.0198895969195928,0.0108684747134269,0.0215805715049679,0.0164988268502923,0.0142853977132852,-0.0123793891625829,-0.00961544252352891,-0.044370528279823,0.0111969406891345,0.0143757558442889,0.00853439785105941,-0.0429592692408538,0.0117401440575958,0.000874773482792079,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.150968671805276,-0.173841350481466
"55",-0.018770709820763,0.018505137613784,0.00968748618612024,-0.0211838796744328,-0.0406416758546136,0.00207166673019892,-0.0117033850817437,-0.00482121330323153,0.0156506345144674,-0.0370220075284105,-0.0360456284382168,0.00438829934266222,0.0168993754773272,0.0127086009929198,-0.0902772918343544,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.144927432415654,-0.173841350481466
"56",-0.0187706834595776,-0.0101948111865672,0.0462268779655142,0.0317709413487251,0.0360746621122698,0.0203524162966822,-0.0199787200479592,-0.0132942992537905,0.0448705920986321,0.0196492883077322,0.0290661677594069,0.0185765558988291,-0.0282710470564799,-0.0154475311609594,0.140630394220352,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.298965582989066,-0.173841350481466
"57",-0.0187706980156684,-0.00786980256253366,0.037732167671208,-0.0235235797393581,-0.0510059491243483,0.0290459878253657,0.00684198885782776,-0.0675984301569929,0.0105404119345965,0.0062253321605732,-0.0087919326004635,0.0325287096921986,-0.0898659158180267,0.0163146519321821,-0.128197059035301,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.479675534738217,-0.173841350481466
"58",-0.0187707162862429,0.015462138108515,0.00642704656302681,0.0109929993891744,0.00967962222254816,-0.058074756922518,-0.0228261706617926,0.000788359505816166,-0.0459137236886093,-0.000480627530167695,0.035377045018664,0.0020217643228658,-0.12107790476144,-0.0313876904859033,-0.217782601714134,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.14418304868026,-0.173841350481466
"59",-0.0187706922642939,-0.00529439024950516,-0.0144426469444354,0.0211705743137044,-0.0311874896757683,0.000153682383084388,0.0132902973115405,-0.00621333725063207,0.0404776831372457,0.0121304376329195,0.0405267990389933,-0.0429987650611377,0.0700888388145078,-0.0186692277772088,0.0602617524564266,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.131013155302084,-0.173841350481466
"60",-0.0187707107760294,-0.036619257796182,0.00645403464350699,-0.0111995629169931,-0.0473691039570826,0.0207074074482218,-0.00575700064405823,0.0156624850618341,-0.0395994838731906,-0.037950004748063,-0.0108041209738327,0.00988512839799335,-0.194147881348448,0.021009435379809,-0.328498631715775,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.108703500686696,-0.173841350481466
