"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0688290134636419,-0.011667252157741,0.0335115797934359,0.0544083291493214,0.0395471474263921,0.00444840621375617,0.0330522936288989,0.00295729166305066,-0.0844523859699236,0.0160864339040159,0.0174806573616075,-0.263251625775754,0.0228552638814799,-0.00905468037943962,-0.212907582521439,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70436605112752,0.0233256611690196
"12",-0.0688290029390165,-0.0124283049176269,-0.0170974213905423,0.00942210346283719,0.0322798624659119,-0.103611479812715,0.0515467048689297,0.00416722488976176,0.0354526055502812,0.0196408041474857,0.00987058929786748,0.0236326375175878,0.047000623438923,0.00242712011493093,0.0334740243852139,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.187222621114286,0.0233256611690196
"13",-0.0688290293127449,-0.0451679879857064,0.0106774272996036,0.0597832368201979,0.0468778250338568,0.11836926606565,0.0619278536359471,0.00354754078136744,0.0540142799749544,0.00087899382810858,0.00811370483922732,-0.0106194274148985,-0.0445710154413818,-0.00203552710487021,0.192967116832733,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.214451073101563,0.0233256611690196
"14",-0.0688290106974931,-0.0275631174430618,0.0145502234315205,0.0156501639585198,0.0522621310442871,0.0385165515249005,0.0256245220383109,0.00467602823034355,-0.103303840588216,0.0150330728299012,0.0281536587709796,-0.0467274490522177,-0.00395499628600592,0.00390754015758265,-0.0520045571029186,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0774397936905542,0.0233256611690196
"15",-0.0688290714707123,0.0590808565882128,0.000990836482169678,-0.00798423504784961,0.0336622587501303,-0.0581088814001387,-0.00999875043506579,0.0342405675452276,-0.0371719738709262,0.00383364073388916,-0.0129293272563844,-0.00173245217063294,-0.00785235503458614,-0.00174073660222584,-0.0745396092534065,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.148846179835678,0.0233256611690196
"16",-0.068829052304754,-0.000406058574144101,0.0154584383287056,-0.0389501600091217,-0.0165467584939659,0.0787292090852742,-0.016757078243817,-0.0137490359974901,0.0897032472253115,0.000470754725249989,0.0814687381805851,0.0220718541720994,0.0270934003992496,0.0150052219268836,0.174762725830078,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.182598447844169,0.0233256611690196
"17",-0.0688290334918568,-0.00226982156944433,0.00643813778345562,0.00261505422769908,0.0185705500105966,0.0190375322258705,0.0184115197554183,-0.00628890663063019,0.0198859173510195,-0.00258689340755145,0.0495735427057501,0.0122033775165059,-0.0059947643383475,0.00408728344569701,0.0648534819483757,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0239943054968099,0.0233256611690196
"18",-0.0688290138016903,-0.012295051409637,0.0333686890852662,0.0547312690765136,0.0395469294430786,0.0048678876427577,0.0334160699887917,0.0023482430628507,-0.08432250017972,0.0161499235535432,0.0164787875499031,-0.263159345650624,0.0234517208244967,-0.0086611639291032,-0.212907582521439,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70436605112752,0.0233256611690196
"19",-0.0688290383476555,-0.0228127208829361,-0.0185310762349033,-0.0143076769926871,0.0642983901355735,0.0273734012555977,-0.0415637490788308,0.0333364865373617,-0.100331375435292,0.00725895468682538,0.0737569568751283,0.0197117303163784,0.0564585133863917,0.0135008749402714,0.0293196644634008,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0021760081143174,0.0233256611690196
"20",-0.0688290744404841,0.0372437289631737,0.0541825841667349,-0.0256061196377484,-0.0383970970764847,-0.0759781242486729,-0.0659253280064589,-0.000976471094123819,-0.0245222804275772,0.00371279414860019,0.019170718711331,0.00162568722079556,0.00158698995869031,0.00333537262204662,-0.179376602172852,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0940096109706028,0.0233256611690196
"21",-0.0688290331238197,-0.00187264172271322,0.00514193802789481,0.00277527521922382,0.0173906232622781,0.0194756994807473,0.0188232039336117,-0.00583747164283793,0.0194834630927234,-0.0022344524774498,0.0490863755878075,0.0125634817629213,-0.00494379511336354,0.00383082931269523,0.0648534819483757,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0239943054968099,0.0233256611690196
"22",-0.0688290165314825,-0.0115412677898182,-0.00554948514838128,0.0400225752573892,0.0560997518255958,0.0404313974878707,0.0170516108607336,-0.0247776088184199,0.0404957527708774,0.0016680467080875,-0.0588095250341696,-0.0151036845368043,-0.00310596067720858,-0.00870317286767113,-0.000650612404569983,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.470620032036096,0.0233256611690196
"23",-0.0688290026472182,-0.0123279335907747,-0.0166252042802499,0.0099886469145182,0.0315089676984656,-0.103114459464681,0.0519564109800141,0.00309554631147168,0.0352670877452102,0.0192063733914411,0.0107633071120299,0.023020529502761,0.0460824448297451,0.00348135213063446,0.0334740243852139,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.187222621114286,0.0233256611690196
"24",-0.0688290311797876,0.00228139745420859,0.0289637391760256,-0.0170908003872814,0.0117055685300388,0.0178293331446767,0.0297485069056269,0.019889804908388,0.0313295704211166,0.00110875613774979,-0.0269925256799372,0.0433111357963348,0.0500201723914659,0.0179511412089553,0.141226753592491,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0221153889942887,0.0233256611690196
"25",-0.0688290529104137,0.0017056763913145,0.00321365665924308,-0.0163144176591744,0.0266113860869807,0.0251419165434855,0.0504318250808643,0.0779839401095987,0.0539692830185533,0.0425118395788902,-0.00840110540734206,0.00594121355972161,0.00776372111066147,0.00699324221230401,0.208723127841949,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.253384733445359,0.0233256611690196
"26",-0.0688290112334212,-0.0284159966625218,0.0153123699562489,0.0165525188976529,0.0517863571961399,0.0386403958985661,0.0256102190009994,0.00455809570681063,-0.102965818115089,0.0143971081123508,0.0281011230767652,-0.0465573681626424,-0.00438757485646926,0.00419305913838769,-0.0520045571029186,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0774397936905542,0.0233256611690196
"27",-0.0688290308078118,-0.0143710083684158,0.00551783617052299,0.0320815158657284,0.0380309787068201,0.0167298782365219,-0.0103900250348893,0.0035901814186297,0.0798773214243159,0.00235634667071488,-0.00126872481135336,0.0107980740508523,-0.0183893719112529,0.00719872733450755,0.0829326808452606,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.119844327833601,0.0233256611690196
"28",-0.0688290527305853,0.00233044691261406,0.00382285169690655,-0.0171562212087153,0.0267542179325765,0.0244218706953303,0.0493419174547819,0.0788849605116342,0.0547321725829803,0.0423262420007305,-0.00876439349468881,0.00590908717746463,0.0074353813054108,0.00751364359617765,0.208723127841949,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.253384733445359,0.0233256611690196
"29",-0.0688290368724245,-0.00868257833165327,0.00552301264001069,-0.0147443844748953,-0.0224299624982804,0.0219310833320811,0.047756111485051,-0.00921738795552491,0.0549530380290001,0.0148659274730816,0.0234108740289345,0.0183097991088806,0.0361671522515659,0.0109366928191898,0.109950326383114,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0892608008097,0.0233256611690196
"30",-0.0688290237177861,0.0346329820635168,-0.00532415509379742,0.0479425580193091,0.0601493608318128,0.00562156817079216,0.0239438919116508,-0.00935316615556607,0.0295186501173968,0.00871981632396268,-0.0490438069565173,0.00897571224885529,0.0434993484571323,-0.0130492713407603,0.117404446005821,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.137582931639632,0.0233256611690196
"31",-0.0688290359831159,-0.00855360606289952,-0.00239312488542915,-0.00732481684268259,0.0536939751619775,0.0391096246940272,-0.0221118162903185,3.31185349124446e-05,0.0756875453021055,0.006491645228282,0.014832801123892,0.00522228319362875,0.00439076760381701,0.00798224181576805,0.0982315912842751,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.162863534675033,0.0233256611690196
"32",-0.0688290308985408,-0.0149743511533786,0.004986020544203,0.0320249311098852,0.0372928040313187,0.0161203059436321,-0.0103915388962141,0.00290022132700603,0.0795087939108372,0.00156838703436433,0.000611636963776738,0.0114613119682525,-0.0179332030736125,0.00858641003827911,0.0829326808452606,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.119844327833601,0.0233256611690196
"33",-0.0688290380792466,-0.0218141228250644,-0.018325917645429,-0.0145781100373137,0.0657524989672504,0.0272367945568411,-0.0418457800580195,0.0321717249805211,-0.100669525702329,0.0067276164608156,0.0744334721618557,0.0196852957736519,0.0566046752593905,0.0127700872560402,0.0293196644634008,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0021760081143174,0.0233256611690196
"34",-0.0688290357868907,-0.00888467411534877,-0.00242020440949412,-0.00817958166458268,0.0529178714621419,0.0390243510855804,-0.0216160823682638,0.000489117532825234,0.0758837838051439,0.00625452628033242,0.0153464524700043,0.00447455485754389,0.00467531865697312,0.00909520473834316,0.0982315912842751,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.162863534675033,0.0233256611690196
"35",-0.0688290165509505,-0.0112125686882461,-0.0042437454992025,0.0397490507853189,0.0554457447974265,0.0410426788378201,0.0170014070483214,-0.024700149630064,0.0403741247217047,0.0016934965522876,-0.058351732930974,-0.015924045197725,-0.00402107163087539,-0.00867475890507453,-0.000650612404569983,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.470620032036096,0.0233256611690196
"36",-0.0688290108737798,-0.0281403664783549,0.0146160878980715,0.0165015090443425,0.0518175000702462,0.0385632021590005,0.0252985166552325,0.00413460203394138,-0.102939104430242,0.0155597626959479,0.0290447585547095,-0.0466334758302819,-0.00443560366935185,0.00343709997544913,-0.0520045571029186,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0774397936905542,0.0233256611690196
"37",-0.0688290390255454,-0.00305396483142504,0.0193654744428828,-0.00502149594766878,0.00368916322359651,0.0522884800407137,-0.0186247329428498,-0.0453851665374465,0.0662194755341384,0.00326787529342269,-0.0220630501579441,0.0196256013568134,0.0497291528100764,-0.00407949656268477,0.0471282675862312,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0441216031063489,0.0233256611690196
"38",-0.0688290385923626,-0.0226196445950972,-0.0186207219745465,-0.0133212791772143,0.0646219194559731,0.0277582966329721,-0.0416433324349797,0.0311018590988968,-0.100299710676417,0.00704196615054826,0.0737295239050029,0.0199494935414152,0.0568000522449431,0.0136502875162084,0.0293196644634008,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0021760081143174,0.0233256611690196
"39",-0.0688290028011226,-0.0128531646157054,-0.0174662595345749,0.00904367421954001,0.0317419415952283,-0.103741541067621,0.0516343975055859,0.00376589570080348,0.0355393095381433,0.0199866385932726,0.0105175618944782,0.0235570928185804,0.0471859858741095,0.00339153692190001,0.0334740243852139,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.187222621114286,0.0233256611690196
"40",-0.068829052582079,-0.000588378819568383,0.0165380864040564,-0.0387030955205325,-0.0169297429015972,0.0782840149112918,-0.0178164316413097,-0.0135473639135033,0.0894643754322946,0.00124587470868666,0.0819225193784874,0.0220599260796098,0.0267648014603354,0.0148971873760533,0.174762725830078,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.182598447844169,0.0233256611690196
"41",0.0744651249050204,-0.011147309915657,-0.0644125952495297,0.0516226419298115,-0.0239389387525657,0.0181122706956306,0.049148511872999,-0.0119824204428916,0.018002391212807,-0.00800730721035212,0.00708833059918007,0.0730560987015127,0.0237850521008622,0.00323291924030834,0.19902478158474,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.200300232017497,-0.480375662211149
"42",0.0744651411796919,0.00345709086722265,-0.0802286912895714,0.0451128032777806,-0.0290791751403497,0.0147472572125308,0.0310004994080814,-0.014557538493648,0.0216183008917884,-0.0057967302846059,0.0107638703489003,-0.129163609257414,0.0233189215896118,-0.0393050463634316,-0.0736469104886055,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.102779402228832,-0.480375662211149
"43",0.0744651242162914,-0.00782103657297048,0.0126535451593241,-0.00723275280084055,0.00280983533195173,0.0460637331879642,-0.0728627464418458,-0.0758673033307832,0.0883636648788339,-0.00780071711163635,0.00768436779252481,1.90992840756062e-05,-0.0031775386314585,0.0185685471708336,0.0758658349514008,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.184584578038265,-0.480375662211149
"44",0.0744651425743362,0.00643051425465836,0.00169297663837493,-0.00321400035455615,0.0272730586886689,0.0246281125828959,-0.0158628273858187,-0.0177117663897891,-0.0717433192451355,0.0352003684124848,-0.0330145633780482,0.0529686243899001,0.0248915663735604,-0.000636695459973856,0.105367183685303,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0392738986385202,-0.480375662211149
"45",0.0744651415529842,0.00351775286626048,-0.0819362053031703,0.0453304490695922,-0.0292147605462422,0.0144587333394938,0.0313612435864691,-0.0146638408590744,0.021746473969049,-0.00505638274042382,0.0107826855340784,-0.129250784514575,0.0244335122333046,-0.0396209243772159,-0.0736469104886055,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.102779402228832,-0.480375662211149
"46",0.0744651264646518,-0.0187738507047679,0.00654838917323804,0.00493956300201079,0.0238521888118643,0.0475974895739922,0.1260217272541,-0.0189151184417684,-0.0009054912288516,0.00669942860377966,0.00559689589448044,-0.0830006999682182,0.0391037150829331,-0.0443940136298265,0.168835356831551,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.029169664780464,-0.480375662211149
"47",0.0744651323830283,-0.0144368287227209,-0.0063746346812827,0.0203054088712167,0.0247746975070368,0.0335350810980052,-0.222967951468527,-0.00846056395726458,-0.0198275936257896,0.00122070847238133,0.0123273089412721,0.0123939512792478,0.042522503498679,-0.0266011538958273,-0.0771239325404167,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.220119505342957,-0.480375662211149
"48",0.0744650997925742,0.0471957162002109,0.0120864141292601,0.0545125338303788,-0.0189260506301272,0.061087044413018,-0.0327734535991965,-0.00964659649458823,0.0576993140167916,-0.0118352147388623,-0.0187969920309362,-0.012211849593169,0.0109850284710485,-0.000131748623684928,0.213709264993668,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.297731179512214,-0.480375662211149
"49",0.0744651149019509,-0.0218381979718359,0.00418895959408566,0.038559416259899,0.035889460955027,0.048698428399567,0.111696989239206,-0.0115362913167545,-0.0487116518023998,0.010971489320672,0.0166859709054862,-0.050634035845465,0.0311936848928436,0.0333522019413443,0.272981554269791,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.392896556261237,-0.480375662211149
"50",0.0744651081677616,0.0161545093537775,-0.0193647753612999,0.0157557428518422,-0.0139963739260618,0.00177659235501797,-0.116461705112099,-0.00590865915989762,-0.0136552404790742,0.000346416871975772,0.00672243009136565,-0.540877854514603,0.0316729539059352,-0.0131827468625995,-0.576553583145142,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.247504328974794,-0.480375662211149
"51",0.0744651288527643,0.0147122980708085,0.00604592969378625,0.0175815567775892,-0.0272255411844736,0.0404699460014499,0.0418593824791141,0.0191465022499888,0.0170593558624517,-0.0047207583338205,-0.0215576806857263,-0.0135747545170695,0.0383289364297016,-0.0381617440844372,0.164428561925888,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.013408162601906,-0.480375662211149
"52",0.0744651117342258,-0.0133475234725562,0.00046191029071992,-0.0349550834786849,-0.0214357837750977,-0.0641287712836429,-0.0425604965879706,0.0421803541110783,-0.011878339566593,-0.0450517133119021,0.00994736742215606,0.0299767773502323,-0.0140507586526886,0.000664756478032399,-0.0897121727466583,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.109746430770061,-0.480375662211149
"53",0.0744651257447527,-0.00720885819037713,0.013071996590096,-0.0068704392885336,-0.0280988165353012,0.0404476600849024,-0.0543131701126627,0.00433914171434399,0.0770070793479581,-0.00658229667448816,0.00817775318691685,0.0642431034449568,-0.0144153926806407,0.0174186025477123,0.181681498885155,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.211808968497441,-0.480375662211149
"54",0.0744651207597843,-0.040044606389971,0.000663250564086953,-0.0178688718162331,-0.000236149416290997,-0.0735595289093181,-0.0161495371416439,0.0115205209640955,-0.0212648123218863,-0.00565175449836226,-0.00989235216005446,0.0220670495950321,-0.000565324089819701,0.00155273355641738,-0.0749642476439476,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.115949295607007,-0.480375662211149
"55",0.0744651287812611,0.0153128163809511,0.00587052357527386,0.0169515203328872,-0.0275758307180772,0.040682246840609,0.0411447747276092,0.0193728606978986,0.017423504173525,-0.00528254293794629,-0.0226534893936301,-0.0116280227826366,0.0384902249136719,-0.0381451571283744,0.164428561925888,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.013408162601906,-0.480375662211149
"56",0.0744651191932201,-0.0108014380709462,0.00431490643723712,0.00712991347557871,-0.00461248833136208,0.0328450265152531,0.0650909044689512,0.0287073661914309,0.0304749628310078,-0.00327419343459051,0.0159921458196222,0.0497409681720553,-0.0014844242567328,-0.00191806794999979,0.286670714616776,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.157305914225275,-0.480375662211149
"57",0.0744651294870182,-0.0231394114156001,0.00123415162166123,0.0373234997525684,0.0119983240454502,0.0636992226193342,0.0230243612291868,-0.0149138866246728,0.0488568791190355,0.00445461823195735,0.0123356430012241,0.0398586931580161,-0.0820315693165392,-0.0480442716487995,0.149121388792992,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.327199336062318,-0.480375662211149
"58",0.0744651318958075,-0.0146404879131926,-0.00625022726845127,0.0196066611059629,0.0248788540788418,0.0337092444112974,-0.222642004703351,-0.00907803882964816,-0.0200748958343237,0.00225828976638208,0.0125885354035018,0.0119446906684758,0.0428983382765568,-0.02678802533792,-0.0771239325404167,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.220119505342957,-0.480375662211149
"59",0.0744651274236271,-0.0209484466834412,0.00485882268370633,-0.0301518821200193,-0.0113933115781843,0.0219369912893986,0.0221533841976642,-0.0124659002524501,-0.0250905551343185,-0.0032527939110491,0.00343685657044966,0.0381544722760229,0.0140378665264944,-0.000486936059219896,0.0752537027001381,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.28628161767403,-0.480375662211149
"60",0.0744651110435584,-0.0399298966491871,-0.00901011517366252,-0.0220136873717227,0.0370099923432875,-0.0720956005722283,-0.120997207048694,-0.0654974310891584,-0.00881740976080393,0.00212825415024561,-0.00270260046290469,0.0372871442370605,0.0212358665708752,-0.00895057114605048,-0.177888125181198,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0759848402445877,-0.480375662211149
