"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",0.104477270056943,-0.0124903881782662,0.00410839272477536,-0.0178874803759132,-0.0202206229061703,0.0361532257981172,-0.0197186483596979,-0.0182790568363505,-0.021325291510708,-0.0147139135696666,0.0245135458780869,0.00960137512116473,-0.0293493529619498,-0.0159229331825131,0.0089461337774992,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.127942594105917,-0.00927009972044113
"22",0.104477266389399,-0.0353362829427247,-0.0195992386649659,-0.0777989449888123,-0.0504426731255375,0.0435395355382647,0.0265087642245528,-0.0244356830984409,0.0522359163565679,-0.00887916531171267,0.035328607292974,-0.0713573106242632,0.0254431812102323,0.0993237396564544,0.0990077257156372,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.174171692847822,-0.00927009972044113
"23",0.10447725953295,-0.021383743480808,0.00824078808445278,0.0360951679318073,-0.0113943551806031,-0.0286202759535982,-0.0534247143828188,-0.0142157553749834,0.0383555514885625,-0.0136100196265685,-0.0630353511148093,-0.0224905565256992,0.0409891870111554,-0.0528919407199518,-0.0529087372124195,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.251016372663348,-0.00927009972044113
"24",0.104477269078611,-0.0264806753531325,0.0123859273075337,-0.0160858482828658,0.0161476612815575,0.00993254750245531,0.00882827061838373,-0.0110397477206414,0.0385245834215632,-0.0296187136556155,-0.0194550944579619,0.00681429372788357,-0.0343498676825537,-0.00777296350537944,0.0523076541721821,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0162748907227337,-0.00927009972044113
"25",0.104477248954499,0.00532347027647364,0.0060468711020615,-0.0130342766871747,-0.00583780806636221,0.0495991260061461,-0.00870138845624404,-0.0224944146914492,0.0247518588352198,-0.0337067673530167,-0.0839490215283387,0.0816333923735426,-0.0420317177861306,0.00919561675588156,0.071272224187851,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.261458947560337,-0.00927009972044113
"26",0.104477248700042,0.00307492662323112,0.00637883080714649,-0.0127227652723126,-0.00490798100543967,0.0486054094502959,-0.00758147096305472,-0.0223718946260209,0.0253455865560982,-0.032775079655322,-0.0848859788069308,0.0820722891026766,-0.0420105375935754,0.00857360632841747,0.071272224187851,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.261458947560337,-0.00927009972044113
"27",0.104477261232592,-0.0215714473866089,-0.00187058509095557,-0.0108836611315275,-0.00612469504409321,0.0143464058166708,0.00889792366676181,-0.0232890631775164,0.039611764704477,-0.0237875747173544,-0.0606088789736104,-0.0145213479402462,0.0598298326447414,0.0324262085167732,0.096932165324688,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0894556022305002,-0.00927009972044113
"28",0.104477259846013,-0.0601501109980981,0.0181436080633437,0.0290666868925285,-0.0611107017981463,0.0790850459926364,-0.0687937336706738,-0.0503135017815872,-0.028818513353994,-0.011379811666754,-0.0258520560982438,-0.0321055889352662,0.00403181605151874,-0.0270465496980817,-0.130766123533249,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.323903463918347,-0.00927009972044113
"29",0.104477264425041,-0.0338764212628251,-0.0112489470754569,-0.02314136034343,-0.0120104190095573,0.0223981384981378,0.00325875397204741,-0.0353640230911962,-0.0213002810826874,0.00676007211496334,-0.0375796656008865,0.0188649141906343,-0.00701864306156607,-0.0198594243671599,-0.0456400252878666,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.281073942300136,-0.00927009972044113
"30",0.10447726657847,-0.035975545117517,-0.0177772105359904,-0.0777613815347317,-0.0510730780585748,0.0423789576615204,0.0255374383978569,-0.0235730369220691,0.0520335540229832,-0.00798098968316584,0.0348160263939165,-0.0709698125118443,0.0257846172045124,0.0990909062673102,0.0990077257156372,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.174171692847822,-0.00927009972044113
"31",0.104477266034616,-0.00928966219913404,-0.013152687838542,0.0145521182704934,-0.0250301197835478,0.0296880545655104,0.0218127748251789,-0.0385825454151546,-0.0406618872218562,-0.0160038301885858,0.0445577653133608,-0.0313861003997507,0.00731083960869802,0.0400817225267096,0.0883737206459045,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.921442078261294,-0.00927009972044113
"32",0.104477268192798,0.00559892137649138,0.00561292925591718,-0.0147755697693742,-0.0406595109990486,0.0113501139548077,0.0124148314967828,-0.00801754735899694,-0.0270501353594594,-0.0154426140319985,0.0265464213523039,0.00140769158888867,0.0284515494737385,-0.0117259647387662,0.0781883969902992,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.116950009664478,-0.00927009972044113
"33",0.104477264579054,-0.0324085449812236,-0.00359991183453267,0.0436911022990433,0.0285284268655693,0.0438470581145867,0.00943899375472938,-0.00955123025319082,0.0463503289334457,-0.00353179577631044,0.0327041030799523,-0.0509715037371782,0.0344021929105271,-0.0503143450991462,0.193062156438828,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.297889859046159,-0.00927009972044113
"34",0.104477269584146,-0.0181538291622578,-0.00420456388183071,0.00313998303841503,0.0179801861166677,0.0194576110859474,0.00721590984731765,-0.0210898086273521,0.0466962804855848,0.00943701311720018,0.0374455550252249,-0.00267887247238435,0.0142923370626723,0.0372376573443008,0.251252740621567,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0382361638759705,-0.00927009972044113
"35",0.10447726871559,-0.0269880517340365,0.0122108679416191,-0.0153077390934474,0.0163307185059075,0.00984478633522282,0.00890858892133812,-0.0108804345140593,0.0384268998339275,-0.0299006665351012,-0.0201398595542944,0.00868196804266765,-0.0347728106821167,-0.00858389393573858,0.0523076541721821,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0162748907227337,-0.00927009972044113
"36",0.104477264983863,-0.0322312141395539,-0.00380753652493924,0.0418622355844642,0.0286183879489991,0.0438313825342471,0.0101889405464667,-0.0089169971802098,0.0450370964622204,-0.00360762875274158,0.0330238526356123,-0.0500095448046763,0.0343504417820726,-0.0497545420586932,0.193062156438828,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.297889859046159,-0.00927009972044113
"37",0.104477269311085,-0.0265004612567073,0.0125315352516495,-0.0151924363790496,0.0158606136766712,0.0104938361018736,0.00836147619569865,-0.0111790294358416,0.0382903181721754,-0.0291979124048683,-0.0196266908408821,0.00777018705464436,-0.0352156549566727,-0.00856540815202692,0.0523076541721821,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0162748907227337,-0.00927009972044113
"38",0.104477269579318,-0.0308216361662918,-0.0114270638888186,0.0135142013522517,-0.0155706770326674,0.0175623044116917,0.0142180219878684,-0.0152087846754851,-0.0419684413339963,-0.0150039198873792,0.028888610067,-0.0111107056425055,0.0171333283515369,0.095387743230589,0.150070264935493,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0597126817822518,-0.00927009972044113
"39",0.104477263984542,-0.0336401285891566,-0.0118228194631565,-0.0232402331134468,-0.0117092228400173,0.0225198881185025,0.00393226542604954,-0.0352565462329202,-0.0217378172913043,0.00660777830645872,-0.0375465566311609,0.0198299516235206,-0.00688225823597227,-0.0211716068762177,-0.0456400252878666,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.281073942300136,-0.00927009972044113
"40",0.104477266241358,-0.0019419064656132,-0.0126423148119941,0.0280102863951166,-0.00828047681389673,0.00132320737116291,0.0183648116221134,-0.0244485957980935,0.0530281883757233,0.00826651268519515,-0.0928068703215792,-0.00590806372863384,0.0334380690613594,0.0222827001152488,0.12316282838583,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.124292975725548,-0.00927009972044113
"41",0.0811875513280116,-0.0489375393228077,0.00361479613845567,-0.0161787966666102,-0.00923276737432704,0.00220081861194947,0.0064871093117593,-0.006114975856412,-0.031442051497984,-0.030333049660773,0.0318515084598519,0.00428276847576118,-0.0260486620070181,-0.00709006050980428,-0.0457533374428749,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00899017507773192,0.0309455728532226
"42",0.0811875692613072,-0.0150032952296249,0.0117074003937562,0.000839548942940701,0.00721481738844749,0.0138429108241429,-0.00900304826548448,-0.00133883432537445,0.018456094340347,0.01504488120036,0.0276103360157958,0.0309913155704508,0.0423933333853638,0.00746101082451415,0.231404036283493,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.113545580769412,0.0309455728532226
"43",0.0811875405168441,0.00456054368186725,0.0110151821850102,-0.00819908485509966,-0.0488317354717755,0.0157319714195679,-0.000247195571503089,-0.0062778291693569,0.0322181523389788,-0.048145259962925,-0.0792856990681306,0.00437443015005269,0.0866320375638916,0.00467465917706145,0.0494077354669571,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.259908610645908,0.0309455728532226
"44",0.081187536343059,-0.0393960555947183,-0.0799301587315809,-0.0345959148896983,-0.0380973031070454,0.00863564721232439,0.0306826794085398,-0.029728656924175,0.054023277674763,-0.0233807343624855,0.0513991107452354,0.0796083331829196,0.131630152193496,-0.00823454571412484,0.183803394436836,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.206989833860331,0.0309455728532226
"45",0.0811875621796684,-0.0280510597740521,0.025741509286502,0.0146191672817542,-0.0274922319553481,0.0116628423045133,-0.0548504209215958,-0.0182791688569941,0.0920861019288349,0.0375032692691923,-0.0102832253381305,0.0493593461162422,0.0288684367426062,-0.00782868734012616,0.19424344599247,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.451212907851176,0.0309455728532226
"46",0.0811875704995398,-0.0281940267120703,0.0357948944632856,0.00884800818498366,-0.00902485085910548,0.0375667053938894,0.00573514499353622,-0.0229636854979899,0.0132434935617254,0.0272471313968165,0.000863948138847048,-0.0305571989454383,0.0270749561509405,-0.00987946028044343,0.136942625045776,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.356635277190953,0.0309455728532226
"47",0.081187557277005,-0.0798375927569105,-0.133523172158024,-0.0512605728490953,0.00332827761009278,0.0190186007104648,-0.0654206531692827,-0.063263357333823,0.0898268877477721,-0.0145082134060408,-0.0392692570457888,-0.074381631374955,0.0353513854154947,-0.0223506345203086,-0.315102368593216,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0387219273137831,0.0309455728532226
"48",0.0811875652670076,0.113177202286597,-0.196599974585629,0.0498136481222718,-0.0654209559729332,0.0289954221987966,0.036441413857203,-0.0471488087933186,-0.470823850707439,0.00823915661222484,0.0209258676359827,-0.111312529505014,-0.00879930641722321,-0.015837533983741,-0.577162683010101,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0959155363447783,0.0309455728532226
"49",0.0811875602880619,-0.0582882773340013,-0.0487815415203039,0.0146859221968648,-0.0217632868124747,0.0265587647516149,0.0224033793470254,-0.0370620716820407,0.0641393356599605,0.00228038002061191,0.0390441031701959,-0.0934168035631906,0.0318993841206342,-0.00981846754704409,0.0130683863535523,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.288676392845606,0.0309455728532226
"50",0.081187546590423,-0.0102046167017687,0.0709117039845084,-0.036016222114162,-0.0485171931006534,0.00428315657375293,-0.00169160864542703,-0.00870903968739015,0.0347763166866521,-0.0225502278561344,-0.0581954678185155,-0.0381913216355219,-0.119617913033856,-0.00809381859531043,-0.160628691315651,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.09614031721189,0.0309455728532226
"51",0.0811875667290375,-0.0165878814817829,0.014832711884419,-0.0187693993653739,-0.00851370865090247,0.0153928454172568,0.00195614129251332,-0.00844463846230839,0.0207669355312943,-0.0061301253051946,0.0190298420494497,0.00393265863115649,0.0325420784084649,0.00357900290460172,0.134774029254913,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.181339277329257,0.0309455728532226
"52",0.0811875463849174,-0.0119701079605503,0.0707496028409037,-0.0356761129742511,-0.0487511452886467,0.00493860733705757,-0.00255656561375678,-0.00920828485591014,0.0350277471120788,-0.0219481598078302,-0.0566583527522845,-0.0381026781892418,-0.12020614556376,-0.00745465614752532,-0.160628691315651,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.09614031721189,0.0309455728532226
"53",0.0811875410171132,-0.0308877271015999,-0.138084103232474,0.00734012241325311,-0.0100360203714935,0.00513277755223624,0.00742668454925438,-0.0157945021070423,-0.0355996290439213,-0.0500553289076632,0.000600132384171094,0.144770180699445,0.0494803564923541,-0.0219983539300662,-0.00651785172522068,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.135369511785392,0.0309455728532226
"54",0.0811875625494735,-0.0288430053106446,0.0255892592564654,0.0135584835740789,-0.0269601772847847,0.0115906814201942,-0.0528657999325467,-0.0178004246579724,0.0914351869202364,0.0372719400909884,-0.0119295374604754,0.0501775790064299,0.0295314753315781,-0.00769978246528772,0.19424344599247,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.451212907851176,0.0309455728532226
"55",0.0811875691795168,-0.0158672726398615,0.012475698313731,0.00207738497284802,0.00758831615920421,0.0141746775873042,-0.00882905171469344,-0.00208522253620976,0.0177862059977617,0.0151234301483956,0.0268590091535478,0.0321336726101077,0.042548379415715,0.00623124364945199,0.231404036283493,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.113545580769412,0.0309455728532226
"56",0.0811875371159835,-0.0398797527537945,-0.0790772985846119,-0.0329919125069628,-0.0379167983037266,0.00890376155918792,0.029773379960549,-0.0295818835146838,0.0527554038788624,-0.0238055539713287,0.0515090993878652,0.0789196847922236,0.132345446965427,-0.00833774632464348,0.183803394436836,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.206989833860331,0.0309455728532226
"57",0.0811875664659492,0.112222667990441,-0.196089983757336,0.0496054658322942,-0.0657751526738842,0.0290458776078656,0.0355970802631319,-0.0464347877785095,-0.469926368942176,0.00743295992808639,0.0200745390643431,-0.110667785205269,-0.00932222377938432,-0.0141125388982888,-0.577162683010101,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0959155363447783,0.0309455728532226
"58",0.0811875620596349,-0.0282125539033386,0.0250541589505851,0.0138423478563601,-0.0274127533907346,0.0113059211045257,-0.0538635792143306,-0.0177009609771305,0.0924451742545625,0.0371132169597763,-0.0116323311746811,0.0500113131836135,0.0303441841656108,-0.00823825909494149,0.19424344599247,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.451212907851176,0.0309455728532226
"59",0.0811875517792754,0.00927525390556179,-0.0492706606636026,0.0173902847370856,0.0119344673398216,-0.0068620381251915,0.0166569704365399,-0.000245953415627971,0.0357920947491795,-0.010458932555314,-0.0560169955287357,0.00334063905463227,0.0407775495268077,0.0078878439796803,0.101388089358807,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.115079509524994,0.0309455728532226
"60",0.0811875507781553,0.00312375164183428,0.0708633888237713,0.0294362463487206,-0.0115589634021697,0.018812528762695,-0.0324328022235992,-0.01579789939738,0.0109711081069983,0.0224331697223002,-0.0628034476167426,0.0667342905109993,0.0361776345910694,-0.00187946396361038,0.215267106890678,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0248527570640733,0.0309455728532226
