"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0535737704416271,0.0167032405767518,0.0157575705205923,0.0178091549576268,0.0155926461097654,0.0318353624053473,0.0296415318745319,-0.0137566579469814,0.0208412033846515,0.0173098484478565,0.0518501998951558,0.0269551001731971,-0.0142638976845374,0.0155445285514071,0.178246036171913,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.043028069960747,0.114937725527344
"16",-0.0535737731530407,-0.00610442170910151,0.0150526636556109,0.0167451905360475,0.0367357259771905,0.0628709005371817,0.0268053973105843,-0.024252242817444,0.0221790412032259,0.0141531704262326,0.0420613326685701,-0.0168131564694143,-0.0112495122079548,-0.00212258731714232,0.122487708926201,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.247851898521902,0.114937725527344
"17",-0.0535737986959844,-0.059715979711815,0.00661393278238792,-0.0124843028049147,-0.0373962442040261,-0.139055902416366,-0.0356810177555984,-0.0126934229899197,-0.0154432089971733,-0.0543032963489247,-0.00690718607670258,-0.00272220546944992,0.00836923935317085,0.0123992111959143,-0.402594178915024,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.526967420237077,0.114937725527344
"18",-0.0535737965562106,0.00561634457183412,0.0135989201563794,-0.0254007888271284,-0.0252466726054511,0.0418756519311425,-0.00962785097723861,-0.000926060360749668,0.0409782547886542,-0.019398656254369,0.0708466648216046,0.0491167020907626,0.00678369161168697,0.027522500999583,0.122164905071259,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193603044877442,0.114937725527344
"19",-0.0535738206698379,0.0447526369243607,0.0412687440945642,0.0126717918872125,0.0108419382079705,-0.0951896044383832,-0.0435450953570037,-0.0281553502590212,0.000527236907985811,0.0532364759594046,0.00606952679976218,-0.00434879608747639,0.0500744528096032,-0.0251047751014619,-0.0304746180772781,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.413440485931804,0.114937725527344
"20",-0.0535738010101118,0.00218783471901122,-0.0112202215920969,-0.013213217544353,-0.0355847071093734,0.023716537358698,-0.000520841713112119,-0.0181958787969159,0.013806661066404,-0.0480212276554047,-0.0427981878379769,0.0170936202174497,-0.110402267767527,-0.0041337778451028,-0.280859470367432,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.374281380204625,0.114937725527344
"21",-0.053573770924699,0.0157601754122884,0.0153920379573166,0.0174774900071026,0.0166304823958243,0.0319392702286608,0.0308029837628019,-0.0139272775907005,0.0214878231707891,0.0173164998402484,0.0513451153626958,0.0271135338703003,-0.0150723831801983,0.0155540803934701,0.178246036171913,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.043028069960747,0.114937725527344
"22",-0.0535737920902008,0.00296099116986078,0.0281884718055483,-0.0026324423251054,-0.0238325430551136,-0.00520836514114588,-0.00499797420466091,-0.00808707420693088,0.0229393630065249,-0.0265087707759967,0.0612167858627253,0.0235198944856506,-0.00808709503050575,-0.0109288568522936,-0.00503141060471535,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.109220815380924,0.114937725527344
"23",-0.0535737761474885,0.00806893642464214,0.0207214759026061,0.0208677309084693,0.0256568993603893,0.0314830765996902,-0.00529802188333531,-0.0083816266096252,0.0831070106913063,0.0238322610764654,0.0431346696616477,0.0725937432249136,-0.0328165330048067,0.0299468723818423,0.259342700242996,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.443741762230225,0.114937725527344
"24",-0.0535737756260437,0.00842615936817605,0.0206729607865581,0.0220048167385908,0.0263995193105081,0.0300621263465997,-0.00567387818107665,-0.00832791641127251,0.0841433783162508,0.0237820253037336,0.0441235954605145,0.0724713212002836,-0.034226849527661,0.029059235332782,0.259342700242996,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.443741762230225,0.114937725527344
"25",-0.0535737961320589,0.00537264959944405,0.0139394482924439,-0.0255228653860498,-0.0248147193120354,0.0430216804143143,-0.010079287168208,0.000510997307039508,0.039983001075314,-0.0209047960569027,0.0706038359455842,0.0492118059628173,0.00687441150371411,0.0275425394618432,0.122164905071259,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193603044877442,0.114937725527344
"26",-0.0535737761019484,0.0234052114162325,0.0250847087534048,0.00204318178685078,0.010891082830894,0.0519929507792444,0.036134641992337,0.00726583096263855,0.0596562426997345,0.012639823019967,0.0179410210180903,0.0275382260887667,0.104632677747183,0.0207378203674116,0.346389621496201,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0623586500015474,0.114937725527344
"27",-0.0535737808243917,-0.0143364681033828,0.0170950480309345,-0.00920714836621862,0.0138363507291962,-0.00251737943001658,0.0210777026673172,0.00546226752504616,0.0388855212631372,0.00597732632158874,0.0110559709508717,0.00299117238652805,-0.0309496325054635,-0.00291813736690517,0.00287880189716816,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.000409721098771021,0.114937725527344
"28",-0.0535738127060631,0.0551063254516263,0.0149234987084554,0.00100736281857122,-0.0189761077049649,-0.0937514345121941,-0.02516408836936,-0.0354735888661573,0.00166735194080134,-0.0582823651441776,0.0546959796315901,0.021133001265319,0.00559571835737591,0.00641325115835805,-0.124678894877434,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0909033062277704,0.114937725527344
"29",-0.0535738088564491,0.0579260310760147,-0.00210459594778409,-0.01200273303042,-0.0216546839807719,-0.0991046345722252,-0.00754521601283787,-0.00206885514344418,-0.00271311033401812,-0.0615259786846106,0.0474526313114304,0.00780191176650044,-0.06988670619704,0.00159970751147797,-0.217400029301643,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.293711557828686,0.114937725527344
"30",-0.0535737898847784,0.0279053843179006,0.0149747980105248,0.0248351111898125,0.0316896153355766,0.0326214147885207,0.00483993195451194,-0.0190923502003884,0.0865489356499599,0.0283827825940705,0.0496283460347897,0.152363509895671,0.0663375023145028,0.0270562775942732,0.474517464637756,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.141032154306152,0.114937725527344
"31",-0.0535738127038025,0.0560545062050272,0.0156682497829228,0.00159149744483658,-0.0193852235247799,-0.0941276278462307,-0.0252348885844898,-0.0361902155847155,0.00109705606542851,-0.05852696329453,0.0557172921870227,0.0209817143749802,0.00574981221607992,0.00549969536099889,-0.124678894877434,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0909033062277704,0.114937725527344
"32",-0.0535738208715907,0.0444839678914947,0.040734984218956,0.0131533796505733,0.0109945028925174,-0.0947748634219071,-0.0435049750197693,-0.0276570415725262,0.000148629010152596,0.0533306425680058,0.00661682079863855,-0.00526392706869844,0.0499537326555746,-0.0251166700631926,-0.0304746180772781,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.413440485931804,0.114937725527344
"33",-0.053573781109872,-0.0140114852749762,0.0166198504716799,-0.00939007388940785,0.0125444847413007,-0.00191021984079477,0.0210255643709275,0.00574123001182638,0.038751525555751,0.00611268752806979,0.0118472555188254,0.00310196909716929,-0.0312547900637781,-0.00272540389928567,0.00287880189716816,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.000409721098771021,0.114937725527344
"34",-0.0535737884656556,0.000182133911109733,0.0251510245562356,-0.0067364754020911,0.0117750718307108,0.00653311262407367,0.0244986013560417,0.0260401709205853,0.032528119164947,0.0184396524993315,-0.00737862892855714,0.0209565391722062,0.0200134904071244,0.00143862221744601,0.119867637753487,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.264389330478632,0.114937725527344
"35",-0.0535738091308103,0.0580663013389558,-0.00240313773809731,-0.0115756368073563,-0.0217862586466123,-0.0998465497076571,-0.00613254519350261,-0.00267242070754436,-0.00267768490443017,-0.0618274772633466,0.0481268025203219,0.00837557438085587,-0.0704338442250748,0.000960644902965643,-0.217400029301643,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.293711557828686,0.114937725527344
"36",-0.0535737790297254,0.0116520332431685,0.0216080238402442,-0.0146290779358448,0.0294997138689358,0.00230002234484798,0.0389888486955537,-0.00685116727209223,0.0142576009659323,0.00860552664576347,0.0488522590217716,0.0211921004916338,0.020469060954229,0.00942086900928884,0.151792019605637,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.20867770041645,0.114937725527344
"37",-0.053573801282148,0.00187875287895036,-0.010550567732214,-0.013751030811808,-0.0361683170445394,0.0232276214775446,-0.000348567556875269,-0.0195362193941847,0.0140721318127775,-0.0469118275410509,-0.0418447293712537,0.0164806794979808,-0.110523566834844,-0.0033100335973205,-0.280859470367432,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.374281380204625,0.114937725527344
"38",-0.0535737777290694,0.00680248306661008,0.0332927147196489,0.0236756306140931,0.0287139208911988,0.036580346195925,0.0412990201043904,-0.0231374406750347,0.0920221713799885,0.0194031509256884,0.0313045026787746,-0.0810153119331916,0.0518896521610511,-0.0170624683143178,0.190194576978683,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00727737758506586,0.114937725527344
"39",-0.0535737807697112,0.00594169257267487,0.0177375263320722,-0.0188196021552691,0.0210159015594437,-0.00452969875315486,-0.0205774189923636,0.000408983149514922,0.0376753460652118,0.0098138140251285,-0.00970431055092821,0.0123545422057176,0.0169962270882344,0.00377373610383296,0.0185129474848509,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0314871503719365,0.114937725527344
"40",-0.0535737963585948,0.00655175123593904,0.0137589493841497,-0.0254907627794676,-0.0249882036760004,0.0429378260791523,-0.0104544183429407,0.000124405750885617,0.0393653183557442,-0.0207699368777451,0.0708479068044057,0.0498388147801334,0.00644882435534752,0.0275682267167687,0.122164905071259,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193603044877442,0.114937725527344
"41",-0.0577157347218651,-0.0397434908136361,0.0434472330548626,-0.00305336023926364,0.00717240692527228,-0.0465634458539934,0.0191316214917463,0.0195139145298026,0.0155053456101736,-0.000388498761618039,0.0534873881825791,0.0143785434689664,0.0339455850855915,-0.00370575677249084,0.0554117262363434,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.4979324423561,0.00813659652488741
"42",-0.0577157306568411,-0.0469256545130518,0.034501101900253,0.0553000400884894,0.0239147363952955,0.0184611479131506,0.0142305821886257,0.0219143833064039,0.0130212284890711,0.0248100620723,0.0323219089476968,-0.00827760880436258,-0.000936589762793252,-0.00776955957045243,0.116850018501282,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.264870210805444,0.00813659652488741
"43",-0.0577157486164217,-0.00917177357393107,-0.00744111036408549,-0.0100717985266082,0.0126449855643865,0.0204431404798642,-0.0129938537308262,0.0525661820380719,0.0158458167437278,-0.0138309980987256,0.046250194217173,-0.01517179941018,0.0435863981922337,0.0223179035118888,0.0872575268149376,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.106746405297062,0.00813659652488741
"44",-0.0577157483910262,-0.0458429216629924,-0.0236599157465242,-0.0179347377887116,0.0169313614883162,0.0245990364034706,0.0138117289304493,0.0108784183884117,0.0077454072709124,-0.00168919489706736,0.0541516295907801,0.0272282094095898,0.034850297919397,0.00566912253653711,0.0490226820111275,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0154992828267615,0.00813659652488741
"45",-0.0577157497662367,-0.0156634810863308,-0.0106883021155285,-0.0088296856080538,0.0228027815956614,0.0282326339369936,-0.002863103697489,-0.00261722483234512,0.00907732042521528,-0.0206360066245689,0.0504273798529768,-0.00427390900761658,0.063925535106092,0.0181094112713194,0.0692875906825066,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0277471295443557,0.00813659652488741
"46",-0.0577157406502616,-0.0261326958554047,0.086189736130043,0.00171834927865341,0.0246119322886764,-0.0310675206081423,0.0192946625716654,0.0146442936352062,0.0224068069322969,0.00490029517185665,0.0420607459137694,0.0423239136836822,0.0361268864994407,0.031591888281498,0.210953533649445,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.158050466589694,0.00813659652488741
"47",-0.0577157323359523,-0.0927691637850645,0.09031048017006,0.0144936536066182,-0.016417377463992,0.00548715965789694,0.018949297803364,0.0112174784801483,0.00746274304646405,0.0178145741746126,0.0464016500237722,0.0322670126519735,0.0171676518197939,0.0303496303134883,0.125019028782845,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.161389632538557,0.00813659652488741
"48",-0.0577157391864734,-0.0285178250476538,-0.0183101416533515,-0.00254143434809402,0.0163015463341421,0.0229225424865581,0.0131150055617158,0.00422452337326443,0.00510284429683756,0.0219632851200534,0.0360059027855626,0.0496441641517353,-0.0171675710530112,0.006771223954464,0.0517983064055443,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.161645518210964,0.00813659652488741
"49",-0.0577157268774897,-0.113915356110308,0.0954606418819596,0.0378688903461066,-0.017653026564101,0.0161689860482474,0.0247833055313011,0.00712140376595397,0.010598158679203,0.0236131293661463,0.0657594031297912,-0.00669167551841656,0.0139377047355478,-0.00945210966001658,0.0898836925625801,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.141690001707772,0.00813659652488741
"50",-0.0577157558502414,-0.0190801604596403,0.00879620699090105,-0.0124294186169128,-0.0432274309246809,0.0282919181339695,0.0182053898824484,-0.0431446457715268,0.0106520085297985,0.0412007784249076,0.00650395272539311,0.020487378397809,0.0417812369789398,0.0236359384057272,0.0239573903381824,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.468998688332529,0.00813659652488741
"51",-0.0577157396729295,-0.0476190724532249,0.0261202927086696,0.0345624060476451,-0.0245290677557424,-0.00984795787708488,0.0252880686373437,0.0306290806805207,0.0166256129759589,0.0189979888958058,0.0755905965056415,0.00931460136372053,0.0158215359522167,-0.00296688588684275,0.110271438956261,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0961187926368205,0.00813659652488741
"52",-0.0577157399033178,-0.0472633230401889,0.0255985165493406,0.0348670978083793,-0.0251562467456577,-0.0102311550138522,0.0243338130897325,0.0299873402794182,0.0167405823208286,0.0190553261588124,0.0768105502545731,0.0100219083209174,0.0165915984224662,-0.00336880850066701,0.110271438956261,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0961187926368205,0.00813659652488741
"53",-0.0577157498835108,-0.0156180782189208,-0.0109610564157542,-0.00875860650984499,0.0227652374114376,0.0284040405928546,-0.00319339937655854,-0.00282926590940824,0.00974821083893038,-0.0203534103079017,0.050846907991135,-0.00447398061779628,0.0636980563797044,0.0177286934800417,0.0692875906825066,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0277471295443557,0.00813659652488741
"54",-0.0577157522229294,-0.0115498229124571,0.0081532152947469,-0.0283281259954578,-0.0209188424517861,-0.0643565125753592,0.00408144783630418,-0.0312074009189122,0.0130060181393022,-0.013481680733209,0.0409817817503689,0.0291261443609295,-0.0196351166785929,0.00284924082700987,-0.148995414376259,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.310729870112228,0.00813659652488741
"55",-0.0577157422749472,-0.0638742095725777,0.0323198626355349,0.0110067188825107,-0.0202180965891363,0.0120101177893773,0.00764499741231977,-0.0370362310038223,0.0148045061868782,0.00152824602458049,0.0687550567508941,-0.00288627654855151,0.0131540577986258,0.0231470140627502,0.00264000217430294,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.955145002366341,0.00813659652488741
"56",-0.0577157440092831,-0.0081717763232986,0.018230048552061,0.0042680192610589,-0.018562421808104,0.0102554864258586,-0.0163030322414203,0.00120648791930649,0.0123235872502627,0.0345369012555816,0.049151858702685,0.0800396979691789,0.0340377600967227,0.0315737091783924,0.174870565533638,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.172898369018501,0.00813659652488741
"57",-0.0577157348998132,-0.00845431829238295,-0.0455314438519305,0.00267889966660121,0.0522947913401723,0.0262029343045218,0.0149567424637986,0.00902711424746759,0.011869907504086,0.0259909004259239,0.0314001201668038,0.0044715490078064,0.0248408229471104,0.0272360612321155,0.119268320500851,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0453403377180053,0.00813659652488741
"58",-0.0577157406375632,-0.0260694625798241,0.0845404973182999,0.00242685623365978,0.0251551936648308,-0.0311768258935985,0.0194046792412665,0.0140159356435402,0.0225950789842947,0.00481228961402593,0.0425835585908638,0.0422720543051681,0.0371541647695168,0.0309552739829088,0.210953533649445,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.158050466589694,0.00813659652488741
"59",-0.0577157318547706,-0.0697084260644304,0.0346090056436981,0.00593689441980336,-0.0154217945022757,-0.153533577751452,-0.0114692841931646,-0.0601401318007654,0.01432086663134,0.00119895767477785,0.0576630592873177,0.049046631489517,0.0138113853560172,0.0107007371063843,-0.180701434612274,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.941506780162537,0.00813659652488741
"60",-0.0577157383319115,-0.0403456703696184,-0.0176677557466142,0.00275126842747508,0.014632274380096,0.0218868885684181,-0.0135439484676282,0.00772123450859239,0.00813264679096691,0.0149716418263548,-0.00898138173257755,0.0387362736858045,0.0459603568303987,0.00516667771477543,0.0217047482728958,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0485054626554786,0.00813659652488741
"61",-0.0577157552235968,-0.0736598345212084,-0.0303598273519351,0.000203196551120857,0.0524140913109886,-0.053404557866872,-0.0255757395782224,-0.0475365405586055,0.0127928625122262,0.0205464851891875,0.0113523959146979,0.0353778514536897,0.0251122459290107,-0.0123354479091362,-0.142788574099541,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114895439723528,0.00813659652488741
