"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00500893530011754,-0.0208207401412964,-0.00661493728986015,-0.00899743964405069,0.0174304839909021,0.00471775457449588,0.0101895425024287,-0.0140822760928481,0.0238802471388541,0.00572309072272812,0.0415625100631441,0.0423452237166946,0.00965538288368242,-0.00258788042367662,0.10740988701582,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.333108732663328,0.0511870453488207
"12",0.00500891365197093,-0.0398710379538632,0.0291492153367224,-0.0180155274578418,-0.0167088073432887,-0.0384456379940368,-0.00596192360480997,-0.0180323722689838,-0.0128728005070118,-0.01918933163588,0.0222571439620798,0.0258903406606613,-0.00579868497853079,-0.0080799628533454,-0.100670464336872,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0556415890011448,0.0511870453488207
"13",0.00500893475542389,-0.0209268017641175,-0.00729340750327973,-0.00821400807807272,0.0181549853788316,0.00506365023129502,0.0100332488751742,-0.0131087576670521,0.0234499472308718,0.00554390345837337,0.0406300706883194,0.0421235732151659,0.0105693160212795,-0.00362475759726931,0.10740988701582,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.333108732663328,0.0511870453488207
"14",0.00500892505845424,-0.0651481144604416,-0.00730762061903105,0.0162839708780605,-0.0246904645086764,0.00366212465038359,0.0142712781098111,0.0103808049943178,0.0787748131115316,-0.00516331844647751,0.0653832601399196,0.0168108989258139,0.0210242523142431,0.0156422106842856,0.144933015108109,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.170609431196402,0.0511870453488207
"15",0.00500892314623392,-0.027155622777653,0.0102677811064646,-0.0146222679574604,-0.00325442638427328,0.00870485759535271,-0.00548128075283302,-0.0242954157896833,0.0325475348438714,-0.0256759548172499,0.0466835133529132,0.0412861234431057,0.0352764010206559,-0.00725360129626795,0.0720365643501282,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.124080289134916,0.0511870453488207
"16",0.00500890198576635,-0.00662387122027979,0.0333967991041026,0.0225257532352352,-0.0195172908224997,-0.0271913969057749,0.00741486880663253,0.0510792855087563,-0.00414853165581043,-0.0565852839767332,0.0332384380727844,0.0410642755536285,-0.0317377596089699,0.000774727824780942,0.048698928207159,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0800556299489659,0.0511870453488207
"17",0.00500892499828422,-0.0245885149835849,0.00509057498836284,-0.0149116340061294,0.00395917131141125,0.00683525239175236,-0.00196355954705892,-0.00642009925188881,-0.0534847093300402,-0.0410630855005488,-0.102017803597139,0.0345637508480851,-0.0213471112506004,-0.000821889250651436,-0.211160734295845,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00248523546219448,0.0511870453488207
"18",0.00500888414277148,0.09609657928582,-0.0253567462507523,0.0196870952432948,0.00568545254135473,0.184784147604403,0.0443105062782519,0.00588044736042747,-0.319561512754556,-0.00494556722368622,-0.0530982499694016,0.0122719757003975,0.027074929061915,-0.00902263896135979,-0.0111846625804901,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.158309077156878,0.0511870453488207
"19",0.00500890935714896,-0.00691257642595209,-0.00252065108841384,-0.00740196429509731,0.0168650000805278,0.0342461846774958,0.0343953084317304,-0.011008226884575,0.151903693699747,-0.0128183213751955,-0.0691957731425577,0.00634912750703165,0.0654839999626561,-0.0067048168596132,0.197689905762672,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.417648481294143,0.0511870453488207
"20",0.00500892471820295,-0.0231463477747192,0.0278031110390982,0.0137431899897817,0.0215480918393643,-0.00661351710623581,0.031189848273725,-0.0131080259149632,0.08090431858308,-0.00418483006928647,0.0765245515240566,0.00299359555787032,0.022821262189394,0.0080297563402135,0.24351392686367,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.16295178358537,0.0511870453488207
"21",0.00500892475939609,-0.0237760215337394,0.00507266169262248,-0.0154293190235667,0.0043203032716973,0.00762983104750433,-0.00198778029950405,-0.0073842593179518,-0.0533961203974825,-0.0410594579867392,-0.102055587256651,0.0352222301719297,-0.0218947658788687,-0.0014313714454868,-0.211160734295845,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00248523546219448,0.0511870453488207
"22",0.00500890877554643,0.0476919889828128,0.00283768189801533,0.0222274646135177,0.0241107231201158,0.038570145742989,-0.00155748330963077,-0.017191771747032,0.117195430597698,0.0329294479164348,0.0699112093633971,0.0792394901081976,0.0264246437994389,0.0569011563512409,0.50429904460907,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.148830667931849,0.0511870453488207
"23",0.00500892136557362,-0.0392849887886236,0.00470562329091846,-0.0173352202869267,0.0216387331979313,0.0248571119789332,-0.0242044188316965,-0.0361470734548038,0.0867129448778295,0.0205030459084364,0.0468853551917877,0.054982631789541,0.000104145014629416,0.0424738275682522,0.190900638699532,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0982759215227642,0.0511870453488207
"24",0.00500892695851055,-0.0312376644618853,-0.00153493504837053,0.0342059896590263,-0.00568439179680845,0.0287780507020606,-0.0255562984779148,0.00602317376758238,0.0717535187479241,0.00722060470380229,0.016124691234099,0.0231984638145868,-0.0362847495865098,-0.0232266811661886,0.0687886923551559,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.211244989693987,0.0511870453488207
"25",0.00500891749559031,-0.106978714667606,-0.00517095813377673,-0.011747031849688,0.00504271349580422,0.192677754904202,0.0509623830189671,-0.0109724007698492,-0.572122523775704,0.00850776724880474,0.0527606628945408,-0.0275966903867938,-0.117784847225036,0.0268595495705267,-0.510553419589996,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.210713465748098,0.0511870453488207
"26",0.00500891886521287,-0.107440118982554,-0.00480557979718519,-0.0124270465183821,0.00473020480129485,0.192942077603225,0.0518287198878435,-0.0116241478947383,-0.572484811753154,0.00884432514824304,0.0535748834043406,-0.0271231633364696,-0.117446339526451,0.0258686600556796,-0.510553419589996,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.210713465748098,0.0511870453488207
"27",0.00500892592190713,-0.022519533809098,0.0111704176107,-0.00685727342026067,0.0262776914395909,0.000803896293143252,-0.00439556226045556,-0.0182503451539493,-0.00962163372289197,-0.0482165844772485,0.0537710946399648,0.00532032301464536,0.0436058797744161,0.0213759542439258,0.0574732460081577,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.200879186790753,0.0511870453488207
"28",0.00500892799914973,-0.00212454735161924,-0.00787376764894824,0.036340899218355,0.0225185423102854,0.00159946334006864,0.032155333317649,-0.022659296786863,0.0205895267915,0.0090241993033629,0.0896354175453476,-0.066924439404766,0.0227768460906203,-0.00664403509782648,0.133423060178757,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.273406733598958,0.0511870453488207
"29",0.00500891350640926,-0.0502953431312979,0.0314714697058474,-0.0151781691379479,0.00514508898150711,-0.0497952828335032,-0.0244748342759928,-0.0271178868344796,-0.00359678016004841,0.0285634888153429,0.00165803931026584,0.0139001126494682,0.0226957509701971,-0.0229607012579831,-0.0849761217832565,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.421238999557501,0.0511870453488207
"30",0.00500889630301426,0.0467008913409624,0.0140267650443327,-0.0333806559366433,-0.0293345543393335,0.0102713473051857,0.00524537103622253,0.000874862487027896,-0.0271924539931002,-0.0907435963252319,-0.0532615862964488,0.0437380917711666,-0.0302735653369657,-0.0120336981212357,-0.150353863835335,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.110160548434538,0.0511870453488207
"31",0.00500891863694843,-0.00766065921035826,-0.00163913239446967,-0.00200313079399683,0.0214810488492545,0.00145100417446934,0.0179608577842237,-0.0181001065980932,0.0383470661493756,-0.0124164289220221,-0.0740265357833745,-0.00573450763908586,0.0260570551888599,0.00522893854172333,-0.00604560971260071,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.181672272623259,0.0511870453488207
"32",0.0050089286296096,-0.030249755353915,0.00845860236223923,-0.0116738469449971,0.0135367912590251,0.00554758432474699,-0.00899419767165668,-0.0261771732478543,-0.0310255838363386,0.00162890169632495,0.0306054671656089,0.0493397544909019,-0.0268630573663337,-0.0030690983685383,-0.0239266883581877,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.152425719553118,0.0511870453488207
"33",0.00500891725739244,-0.0202040378173267,0.00767340812842531,-0.00597297601442481,0.0200524278551277,-0.000663478895934823,-0.00614999630689249,-0.0211584489875266,0.0343405954469145,-0.124972711139732,-0.061374599029851,-0.00287217760992561,0.0379975400860366,0.0113206371144959,-0.126974895596504,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0185273308865104,0.0511870453488207
"34",0.00500892856495054,-0.00392041554066433,-0.00829836312310271,0.0369045801628772,0.0223945006490206,0.00169591371042059,0.033250087200788,-0.0229212170703222,0.0208728457718439,0.00888942306298051,0.0889804284711255,-0.0669727225224374,0.0231899856840431,-0.00565090527262359,0.133423060178757,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.273406733598958,0.0511870453488207
"35",0.00500892511999761,-0.0644135608755832,-0.005706129303572,0.0152508524466637,-0.0245611189186852,0.00253337993290418,0.0137730010146945,0.0100454343862325,0.0788596497525637,-0.00559706732766825,0.0658500618067912,0.0178544165183693,0.0206116597846603,0.0154235164182713,0.144933015108109,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.170609431196402,0.0511870453488207
"36",0.00500892292633247,-0.027404580013224,0.010052035121829,-0.0139703367341826,-0.00220515848049369,0.00880962731887581,-0.00628995856647021,-0.0236012159668452,0.0326204561793327,-0.0255977373131927,0.0470103290154936,0.0410410821663216,0.0347861962639806,-0.00822309734172673,0.0720365643501282,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.124080289134916,0.0511870453488207
"37",0.00500891788575385,-0.107326139191874,-0.00449171488195185,-0.0124882478428686,0.00402551605189951,0.19476723185329,0.0516443877251567,-0.0123442686828012,-0.573726726777352,0.00912844730804835,0.0543935615883808,-0.0273108556567944,-0.11778266358306,0.025949135757197,-0.510553419589996,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.210713465748098,0.0511870453488207
"38",0.00500893280191747,-0.0439349259835861,-0.0319001014386301,0.0226081874397638,0.0317389066979755,-0.01545610931573,0.0200697496750794,-0.0219734066087451,0.0631804418043169,-0.062906914453163,0.0759259289666504,0.0527006567501288,-0.0962537242261231,-0.0164251093997573,-0.0176174994558096,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.191720174613683,0.0511870453488207
"39",0.00500892087563766,0.0142319755467474,0.0241814955907863,-0.0127159059646665,0.00664357868138765,0.042286723250551,0.0400973902536686,-0.0169585519149779,0.0778651144647172,0.014415884521748,0.0386981518593713,-0.0344273181931145,0.0232850253355712,-0.0176336871739482,0.204978793859482,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.000521136040630976,0.0511870453488207
"40",0.00500893157487229,-0.0285764651648655,-0.00795303817932985,-0.0160121297743024,0.0117538540302272,0.00177898119341467,-0.00706866231743913,-0.00155239225023338,-0.0303340041177471,0.00502385139310004,0.00178653687990995,0.0178801574921779,-0.0432406468117152,-0.0276817513539401,-0.119186781346798,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.190515241443682,0.0511870453488207
"41",-0.108526087544327,0.013471331458211,0.0252675936020156,-0.0292312140396803,-0.00557645617481938,0.0128724523095725,0.00729004273230918,-0.0399774761277213,0.0599787443201469,0.0327412667826175,-0.0530874536676484,0.0146453775068829,-0.0291351941446409,0.000483390319164893,-0.0987836942076683,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.113954381903881,-0.0209231616102885
"42",-0.108526069787006,-0.0625107043568353,-0.00339496193950007,0.0365905753390287,-0.00305931599525375,0.0192549876577047,0.0296893544933973,-0.044319900713217,0.0951077558892682,-0.000447229287790463,0.0661954866942898,-0.125776596526055,0.0343092053118544,0.0274637346755079,-0.0394237115979195,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.14638936891678,-0.0209231616102885
"43",-0.108526091543285,-0.0271892328333682,-0.0662440473417123,0.0223403662674479,-0.00332048862237181,0.0174273400441544,0.0135616907089919,-0.0221236726193871,-0.0625809951724088,-0.0593302834976402,0.0690863640251007,0.131247739440809,0.0330206396456969,0.0216184264915049,-0.0410122536122799,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.106180686671891,-0.0209231616102885
"44",-0.10852607367993,-0.0184412700736029,-0.010271252261869,0.0165105512425598,-0.0014430998506744,-0.0132927459790379,0.00648155868556217,-0.0265095972460003,-0.03499293904798,0.00286704264136662,0.0750391969468069,0.0319486989943525,0.0143676503740081,0.0328914522080592,-0.0333708524703979,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.946206147371545,-0.0209231616102885
"45",-0.108526087754046,0.0135333148532266,0.0249172839855599,-0.0296845501102899,-0.00520507410552683,0.0124204730209089,0.00764945044673,-0.0397043032303523,0.0601999190416017,0.0325756098358816,-0.0533442302026159,0.0136166883242147,-0.0292472947935482,0.00201511796838351,-0.0987836942076683,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.113954381903881,-0.0209231616102885
"46",-0.108526076514672,-0.02868966771799,-0.0315567982291779,0.0353834382193544,0.000352405548180895,0.0187349963356784,0.035288261863286,0.0263736276883291,0.0762052337758188,-0.00317684094975003,0.0429411870656566,0.0944189973298713,0.0364357651995166,0.0083576628802351,0.202542170882225,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.156690265329549,-0.0209231616102885
"47",-0.108526070508655,-0.0622188399858478,-0.0115492476355087,0.0315400045435066,0.00786738686750968,0.0213256596631481,0.0374785505721215,-0.0439630375909444,-0.00878236088880993,0.0171298705007051,0.06476110362364,-0.120444639585361,0.0310823758264977,0.0433920482488064,-0.100907221436501,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.259487567732105,-0.0209231616102885
"48",-0.108526076359179,-0.0239400201156244,0.0194941454057792,0.0173931101293986,0.00560687306070815,0.0281445144179537,0.0329765653580904,-0.0151897111443383,0.0710517393617784,0.0244587366093472,-0.0610442207742098,-0.05331307329892,0.0345419208735549,0.0316935067143814,0.0033479908015579,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.629353127998321,-0.0209231616102885
"49",-0.108526080796116,-0.0174940677260959,-0.0027410460653276,-0.012380915877172,-0.0106877774581975,0.00466124587296679,0.0139684282808835,-0.00296416915587782,0.00387690145931828,-0.0123364367837809,0.0399081452116157,0.00846678747205852,-0.0129369655975239,0.0087779999387376,-0.100407965481281,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0976397007082619,-0.0209231616102885
"50",-0.108526087334595,0.0133406369512946,0.027360951438836,-0.013537562405186,-0.00634709277568767,0.0180464170203421,0.00537124829479103,-0.0254155766769472,0.0985630356361006,0.0181276644205058,-0.0401101951905822,0.0279228726265321,-0.0239757602703642,0.0199226724158122,0.0107432128861547,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0448041387418057,-0.0209231616102885
"51",-0.108526058100851,0.00298133333385479,0.0769933845875774,0.0287621959174287,0.0149655968051771,0.0399260911212475,-0.00364317510282172,-0.054827261335687,-0.0212132401987864,0.00925066916539072,0.0480907504792362,-0.111052129527283,0.0401045333420553,-0.0101861253515632,-0.0483734719455242,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.7150791335868,-0.0209231616102885
"52",-0.108526081548182,-0.0132864836388653,0.0629427296076743,0.0133042976637717,0.0190902421305377,0.0519409351911649,0.037090955590221,-0.00217876805922174,0.0215518911550937,0.000720328564980167,-0.0593999029611159,0.0655151484108334,0.0338689392065464,0.0195475844502474,0.142181798815727,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0114023065350115,-0.0209231616102885
"53",-0.108526080631004,0.0109122706223934,0.0024448844700048,-0.00269611036250601,0.0256916503096288,0.010230809668237,-0.0092890408850738,-0.0293005885801176,0.11183476820174,-0.0943853577599883,-0.054458090670936,0.0191025905245522,0.0495889760098691,0.0144591870444509,-0.0543901436030865,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0324464967533635,-0.0209231616102885
"54",-0.108526076544144,-0.0286453745020424,-0.0314436773266849,0.0347117777252826,0.000326178479495292,0.0189891875094213,0.0344650165469535,0.0268064725970445,0.0763560097454107,-0.0031194015506455,0.0432974442975158,0.0938463567476876,0.0371815534266456,0.00829672537991269,0.202542170882225,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.156690265329549,-0.0209231616102885
"55",-0.108526080896522,-0.00466672432441132,-0.00656531858191022,-0.0133681390425252,0.00960931210959119,0.0241314520181839,0.00850147383394982,-0.0185393640347637,-0.0321616109837678,0.00350025135683223,0.0528921169346596,0.0247850658594533,0.0408498156069638,0.0222788228417883,0.00272105587646365,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0980026704862236,-0.0209231616102885
"56",-0.108526071585556,0.00564645783961843,-0.00547362306805279,0.00847426228281361,0.00983851212738462,0.0156513603014023,0.00876430937512443,-0.0344309696640637,-0.0887759220892892,-0.0128645040112416,0.0693865676220937,0.0185564105552499,-0.0408689611578248,0.0197406509450517,-0.134881541132927,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0347073879560871,-0.0209231616102885
"57",-0.108526077599814,-0.0211141276523233,-0.000484855922149153,-0.0138799227221427,0.0187813110688713,0.0114332564063638,0.0142779560897419,0.00652855303684555,-0.0426647654417317,-0.00182001171235327,0.0268257589848219,0.00848832880803727,-0.0115415954043516,0.0116990333096047,-0.101997174322605,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0201986500357694,-0.0209231616102885
"58",-0.108526074040052,0.00350295809747709,0.01990900908645,0.0117919628886112,0.0214674930140616,0.00854086677977577,0.0291368682183841,-0.00243931701346328,0.029869901128905,-0.00525976670796494,-0.0701681527161362,0.0443588293319776,0.0311078974867324,0.0191256824622468,0.0324181355535984,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.167753106756406,-0.0209231616102885
"59",-0.10852608725086,0.0131856811415077,0.0275671183571858,-0.0132044718162633,-0.00618330081887779,0.0173771349424239,0.00658330915627337,-0.0267130190961458,0.0983262229733715,0.0178977352111412,-0.0397048622185859,0.0272011322226159,-0.0224812703595398,0.0194179016836843,0.0107432128861547,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0448041387418057,-0.0209231616102885
"60",-0.108526075821925,-0.0159767447100164,-0.0174816048792419,0.0392616421432856,0.0149236175083983,0.017870481791135,0.0190578825601621,-0.0413952425951433,-0.0897410999215147,-0.00673931369306343,0.057680484903978,0.0544665094237218,0.00458135825976293,0.0267673423334314,-0.0452507846057415,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.222644188681616,-0.0209231616102885
