"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0618990973454249,0.0253764639747181,0.117143407370578,-0.00474244966271639,0.0363067670235884,0.00761138442677035,0.012086972792878,0.0259855041038432,-0.00826281854955341,-0.00781424308398184,-0.0629414505156837,0.0154494751272585,-0.0885911643577332,0.00513230530695535,0.0108410632237792,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.429043955987036,-0.1590575524016
"19",-0.0618990504159603,0.00795243274682184,-0.161505989528944,0.0751236659604436,-0.104936664307834,0.00766667170461785,0.0299731154682432,-0.00138328014077236,-0.336854828792588,0.00873930257656346,0.0378511707335868,-0.0835123450185854,0.0545828893850086,0.0197657320524005,-0.508437216281891,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0728819281667157,-0.1590575524016
"20",-0.0618990717625018,0.0130183467950944,-0.192890512240959,0.00868176765516749,0.000239226235848461,-0.0567906831844464,-0.0173545754273958,-0.0980983989272811,0.0875069563689736,-0.0142361003397481,-0.0321132125155389,-0.0713763930351661,0.0655800730141717,0.016245165261282,-0.353487432003021,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0617555354918458,-0.1590575524016
"21",-0.0618990795957634,-0.00884697275364271,0.0277557717029183,-0.00668598337499617,-0.034951045757808,0.00923891867162652,-0.0264970907440887,0.0105314327431943,0.0219295717713003,0.0273786114635161,0.0684079646938853,0.0319159939944836,0.079411532984554,0.0407453993712339,0.178435012698174,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.174354218744932,-0.1590575524016
"22",-0.0618990914328884,0.0250757760966706,0.0442480741854511,-0.0199254918846165,-0.000522449857966879,0.00122322380454172,-0.00601616790924012,-0.0470303273527289,0.0349943796469161,-0.0441575042838865,-0.0618953117956221,0.0178312585931524,0.0487410682201663,0.00870487858583213,-0.0606276839971542,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.282942218823971,-0.1590575524016
"23",-0.0618990976954173,0.0257144873115452,0.117078202048634,-0.00463866130740281,0.0356013914723639,0.00773007423916243,0.0118640634002204,0.0259010170727085,-0.00696387154706799,-0.00731968724361279,-0.0634933251124456,0.0167322638396614,-0.0900196706781875,0.00455387087612143,0.0108410632237792,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.429043955987036,-0.1590575524016
"24",-0.0618991197664203,0.0267962069816647,-0.242414136503583,0.0225922423780556,0.0041317991848681,0.0682856700288,-0.0337265692018673,0.0188135339580537,0.247423504824783,-0.0133682729219779,-0.0637560507201984,-0.0017601833799511,0.081258456352001,0.0150172209881857,0.0673943161964417,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.335185929264723,-0.1590575524016
"25",-0.0618990794464179,-0.0130764401403764,-0.122770552543136,0.0422890248871758,-0.0540540636274895,-0.0402149800826567,0.00810321423953666,0.0171545767291405,0.037849830870683,0.00334167383053066,0.079278125508515,-0.0491545105608918,0.0629303398943808,0.0235190899290931,-0.0667037665843964,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.586548360172765,-0.1590575524016
"26",-0.0618990762541226,0.00581266053041487,0.0350356356996999,-0.0112665711306543,0.0227092224876539,0.0044415789006377,0.0114253379163354,-0.00252596607311544,0.0106805108241212,-0.00655801756436634,0.0296154346667556,0.0142828425296106,0.0520294110704628,0.0269353311739229,0.130718320608139,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.193115237859339,-0.1590575524016
"27",-0.0618990986047102,-0.0348967592668435,0.052955445552882,-0.014603687946934,0.0218750756562328,0.00147297553339363,-0.0108522198964072,-0.0278185874167325,-0.0497948878561372,0.0179561096536535,0.0220579673489185,0.00942467138160096,-0.0628563077712142,-0.0290889771378575,-0.166068270802498,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.038154402811474,-0.1590575524016
"28",-0.061899077609238,-0.00348584300850743,0.032668555031552,0.0310917537307161,0.00991771721588625,0.0127721394348924,0.0185784313241216,-0.00813475280304043,0.0257246498543588,0.0214561228634708,0.0567071803039982,0.0206768146138964,0.0403940306772512,0.0553665949769943,0.25183430314064,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.273295514240283,-0.1590575524016
"29",-0.0618990876248428,0.00536050861043462,-0.0607960956834143,-0.0129702767529845,0.00613375423441396,0.00589305203940622,0.00205994361924257,-0.00187227067259232,0.020197828506594,0.000573452870812146,0.0950141964227731,-0.0105635824053468,0.0536708069038801,0.0306223935577754,0.0714246183633804,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.00955008374579713,-0.1590575524016
"30",-0.0618990867185489,0.0313603661071885,0.124629653361628,-0.00768615174928202,0.0382926080703677,-0.0406556325751877,0.00287950393328385,-0.00141504387308825,-0.179622232947779,0.00826790937519374,0.0289504369362776,0.00556072171980503,0.123210756746555,0.0228303855459653,0.0947041884064674,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.430351306013747,-0.1590575524016
"31",-0.0618990968637815,0.0512170850080959,-0.093288307506482,0.0191618254486253,-0.0384808229515746,0.00573519771429895,0.0207233017885053,0.0181307674003642,0.0314511612917874,0.00418728446142622,0.0285558429378459,0.100030356531432,0.0559795706809309,0.0231715567096502,0.16467572748661,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.162845482264988,-0.1590575524016
"32",-0.0618990868191417,0.00513478160871688,-0.051221260631805,0.0445888819140086,0.0215338696666259,-0.0043036027425947,0.0221402584958637,0.0291434792165839,0.0304504910387648,0.00924995045630061,-0.0343842554978276,-0.00109250736226446,0.0682087728491367,0.000678297865244184,0.0782280638813972,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.128579655928459,-0.1590575524016
"33",-0.0618990913749262,0.0240938645765306,0.0431562223139932,-0.0195631487975824,-5.41781418222444e-05,0.00112075865784441,-0.00547594521294272,-0.0471118083354371,0.0350376364709799,-0.0442238488471525,-0.0623963513612038,0.018989241670644,0.0493150557145395,0.00838390737247796,-0.0606276839971542,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.282942218823971,-0.1590575524016
"34",-0.0618990843808407,0.0322641256885397,0.000574069151102724,0.0484453052058093,-0.00704407653077489,0.0120135955398253,0.0224583727750086,0.00141849403471947,-0.0214760355625998,0.0189676615582062,0.0606795884889722,0.0246573519080573,0.113835745112027,0.0175223017073135,0.262417405843735,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.292243875093294,-0.1590575524016
"35",-0.0618990977821294,0.0515832042389959,-0.0945751026254623,0.0218918268410071,-0.0386222059903583,0.0059954182881717,0.0205504230305303,0.0179606444425486,0.0310171197254534,0.0043052822398692,0.0274230341918051,0.0992007363089611,0.05534126542265,0.0245031742958784,0.16467572748661,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.162845482264988,-0.1590575524016
"36",-0.0618990827796086,-0.0353398547909905,0.0232521690400113,-0.0088861950637649,-0.0105938897819322,0.0251109298918291,0.0251431777034755,0.0182147823392952,0.0452615235945231,0.0138338372516211,0.0192782852131721,0.0123332516298513,0.0823963601515928,0.00331389154857171,0.151419177651405,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0847029352858615,-0.1590575524016
"37",-0.0618990877030575,0.0326432940062078,-0.0349515892567162,-0.0209203794230057,-0.038727108295112,-0.0034954221037245,-0.00793544968536391,-0.0335138305818623,-0.00101738409692811,-0.000190659785727923,0.0558081112483444,0.0313191908060844,0.0504318924539329,0.0381935543548747,0.0057451268658042,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.940050930436106,-0.1590575524016
"38",-0.0618990878204891,0.0057827183420421,-0.0609537496660332,-0.0131663549732874,0.00613518639125277,0.0054139585645225,0.00228909985223036,-0.00260055567009093,0.0192349634330215,7.09461081475809e-05,0.0959495537754928,-0.0103863163691652,0.0545600298910758,0.0309942317627477,0.0714246183633804,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.00955008374579713,-0.1590575524016
"39",-0.0618990720104355,0.0114637290833166,-0.192566005646671,0.00850344968838357,0.00131714039231613,-0.0571866862166366,-0.0173702988509966,-0.0984402230189522,0.0882178760502841,-0.0136095686032171,-0.0320301621043962,-0.0716162323313288,0.0658439463464412,0.0158846951692138,-0.353487432003021,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0617555354918458,-0.1590575524016
"40",-0.0618990823920779,0.00365338073040049,0.075826716474594,-0.0202532239120886,-0.00354784899497572,0.00479263948634966,0.0188632675116699,-0.00528537013520077,-0.0237467506300356,-0.00874489568400061,0.0261772330296462,0.00726978633004519,-0.122096667114886,0.0223683893685257,-0.0866224318742752,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0285521710206484,-0.1590575524016
"41",-0.00771262685656202,-0.00767171082091637,0.00180166875751069,0.0119299855377013,0.00423217427184221,0.0113127271761614,-0.0182514909063965,-0.0365811193266301,0.00507459796633018,-0.0187947217627329,0.0315636569652997,-0.0925349131893203,-0.147064965328057,-0.0034555475391124,-0.266152292490005,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0050018835619734,0.0484435251242038
"42",-0.00771265546031691,-0.0174561533429197,0.00403510301948996,0.0206567656712212,-0.0131825100779061,-0.0409409152963914,-0.0287417746352448,-0.0435970571769771,-0.0275215622556493,-0.0462297829433114,0.014991754542176,0.0323133537793112,-0.00652503483663927,0.0158388624796413,-0.144071593880653,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0051232692741674,0.0484435251242038
"43",-0.00771262426383091,-0.00951978167959576,0.00778749334384506,-0.0472428760212125,0.00507927299982426,0.0318573392312536,-0.0407832433526628,-0.0672651896998665,0.0049266084697768,0.0167204383255554,0.0375736804952753,-0.00753751571668798,-0.10999890008403,-0.0057615967067533,-0.191876903176308,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.313294873768484,0.0484435251242038
"44",-0.00771263966706531,-0.00863366578443676,0.00642620469315403,0.0208222590346957,0.00716298152526158,0.0130468955480843,-0.0188192342175811,-0.0411093966612373,-0.00202690194997436,-0.0193312996722459,0.0379834197705729,-0.0242169661546316,0.103003046300679,0.0232113055494983,0.0898060128092766,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.216665525318014,0.0484435251242038
"45",-0.00771262588864286,-0.0282241396997574,-0.102004587350182,-0.121288389320045,-0.0118926125993312,0.0380244369786938,0.0304332812538401,-0.0631685560438787,0.0220330057191374,0.00226190781279945,0.0508157229900875,-0.109000994678518,0.0684945148287789,0.0219474104775071,-0.209281638264656,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.165474905927881,0.0484435251242038
"46",-0.00771263518223518,-0.0136418421076165,-0.0459343306145261,0.0734567282444882,-0.000955527547563504,0.0396162174902365,0.0287911956914993,-0.0448757638188921,0.0526138535726339,0.00454814294681811,-0.0533548492080801,0.00193680750435519,0.0526053184539364,0.0262038277515666,0.113297142088413,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.156575353574468,0.0484435251242038
"47",-0.00771264024417544,-0.0379312899055144,-0.00424142414508091,-0.000540700736245912,0.00234553694355431,0.0393696028408387,-0.0137294529850176,0.00783775567773299,-0.00730335656298989,-0.020782646885241,-0.0644988303530764,0.0425988497269407,-0.0302690657147234,-0.00190504225670685,-0.0967627018690109,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.013301103065066,0.0484435251242038
"48",-0.00771263553956223,-0.0253660108824353,-0.0949799616757288,0.0315701236811927,-0.0107222097757647,0.0307902553220872,-0.0229071022977434,-0.0502797109930887,-0.00484640403904707,-0.00672304422724094,0.0153650902258581,-0.100031318578332,0.0160327331953599,0.0266296199711742,-0.203180581331253,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.930138865181235,0.0484435251242038
"49",-0.00771263307644048,-0.00589218490892212,0.0103141312655273,0.0351911269785984,-0.0129345781412584,0.0630761779352514,-0.0898583781786917,-0.00476930608886485,0.0151993050021689,0.0150233628277541,0.00132079809951669,-0.0689735567493572,-0.0907926794114039,-0.0046423985417404,-0.145450815558434,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.332600250838288,0.0484435251242038
"50",-0.00771263395400169,-0.0615895402584776,0.00282803206434077,-4.78299773019573e-05,0.00388386945261746,0.0342754133743511,0.0530471065969021,0.00788053551558739,-0.0133291960520458,-0.0029685647511598,0.0119200987757471,0.0200019513569409,-0.0423747082788826,-0.0189622736829985,-0.0131477424874902,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.208650023255063,0.0484435251242038
"51",-0.00771263166405689,-0.0291255796876442,-0.0452139018399478,0.0763870912020284,-0.00246174422921509,0.0363993258730634,0.0489758446890331,-0.0561232287254674,0.0521447615343433,0.00143371111444037,-0.0226899036633003,-0.026455858284714,0.0550556390765332,-0.0171451545285768,0.0634683668613434,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.152129943387134,0.0484435251242038
"52",-0.00771263846825162,-0.0158507500919207,-0.0105755726693982,0.0421710967650612,0.0113948645967626,0.0377096754263625,0.0495548453845622,-0.0453442007057806,0.0569061674670153,0.00482759038828092,-0.027739896894861,-0.0874924537254416,0.0657198878624819,0.0209526983978047,0.0945213139057159,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.590652373904908,0.0484435251242038
"53",-0.00771263182916069,-0.0283787363061883,-0.0449415751802623,0.0777519038230938,-0.00337810772497973,0.0368513509296034,0.0490668915958646,-0.056556585712091,0.0520549050815357,0.00181599484976747,-0.0245388323283075,-0.0252026342125612,0.0544580796410289,-0.0178216516822962,0.0634683668613434,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.152129943387134,0.0484435251242038
"54",-0.00771263868532253,-0.00833800349485589,0.00715724195693431,0.0343076123755688,-0.00982716251288707,0.0304772456172935,0.0506578061172003,-0.0377750416198789,0.0199112388943536,-0.0168104181501556,-0.0314662893226953,-0.00248960077850482,0.0612936207794236,0.0244286702973167,0.113814279437065,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.232436780676125,0.0484435251242038
"55",-0.00771263973353247,-0.0356764874640522,-0.0479796152256146,-0.115559925342301,-0.0378992108207705,0.0371244736400488,0.0483317223426001,-0.0677994789053294,0.131228524605903,0.0133359526828106,0.012073279953941,0.0273919546894931,0.071243159834757,0.0187302664875136,0.0468319840729237,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.633397448628926,0.0484435251242038
"56",-0.00771263518423411,-0.025510602804239,-0.0950336596987622,0.0316010354007283,-0.0102853803412632,0.0313217370018071,-0.0236121004137679,-0.0516637161281807,-0.00418458572751962,-0.00625492878279505,0.0162238846120289,-0.100514586852505,0.0158324203593963,0.0266125430482957,-0.203180581331253,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.930138865181235,0.0484435251242038
"57",-0.00771263207578187,-0.0517026687748457,-0.00625633332537947,0.058511594902553,0.00634457874500194,0.0278686477173308,-0.0341791334204883,-0.0367713641597549,0.0315271610958093,-0.00794937408141286,0.0565083722102669,-0.000899358986585982,0.0607752976833653,0.0241649210423376,0.120229698717594,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.26398949320471,0.0484435251242038
"58",-0.00771265567272633,-0.0179389599498371,0.00441630619933238,0.0195962816007872,-0.0127965291027762,-0.0409363157924885,-0.0285534067621216,-0.0441528636843775,-0.0269056922285986,-0.0458002060735537,0.0158598296845243,0.0329475821765667,-0.00617249412611362,0.0140775172269448,-0.144071593880653,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0051232692741674,0.0484435251242038
"59",-0.00771263637419501,0.0027912905975726,0.01945034819334,-0.122671298879774,0.00648864608042924,0.037967451531252,0.0214123768344065,-0.0760500128471713,-0.0743679106238982,-0.0122927032365307,-0.0538196472023325,0.0029797500577669,0.0857428051665365,-0.00503194439057549,-0.17511348426342,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.164019827375732,0.0484435251242038
"60",-0.00771263589373068,-0.0453526933863464,0.00563932932302103,-0.0776983900730687,0.0114593533784938,0.0100563308868463,0.036345940319807,-0.0959709646603606,0.0657951143513373,-0.00785199067170348,0.0433396334993595,-0.0204264924161265,0.0612338848749178,0.0269218998906186,0.00577831687405705,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0382052480331707,0.0484435251242038
