"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"30",0.0835011671490713,-0.060053592846928,0.00983484393535075,-0.00634831937304748,-0.0211048055861281,0.0246269653864824,0.0448282140004082,-0.000786630459319097,0.0159557077048298,-0.00752324946210495,0.000389872482130732,0.00914293732925832,0.0973007147501211,-0.00546254717695944,0.184301286935806,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.107893529190559,-0.376506695477057
"31",0.0835011377609289,-0.0350300669360049,0.0450618517790987,0.0171087005210945,-0.0348016678827171,-0.0233820482255295,-0.00940800980847803,-0.0454831052852396,-0.0026065039266442,-0.0524821710622141,-0.134022666017368,-0.00803364819159926,-0.00510706023536425,0.0121465042732492,-0.192538723349571,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.215105876016676,-0.376506695477057
"32",0.0835011682420029,-0.00547716121276089,0.00334204885788068,-0.0123505161113425,-0.0139309461139098,0.00176769779398267,-0.025765961049208,0.0110254402415067,0.0237149372207935,0.00179456989244223,0.0468954677760733,-0.00360332703678698,0.0331879188034363,0.0238134612626684,0.167914807796478,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.261331487238003,-0.376506695477057
"33",0.083501169127852,-0.0119749954367398,-0.0281116979353826,-0.0172319249633891,-0.010612945238252,0.010528601327804,-0.0208075584301789,-0.0207787286389784,0.0450015906717446,-0.00618126028806674,0.00970439524893851,0.0267896049122244,-0.157151370964185,-0.00253333168077271,-0.0998584404587746,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.312935180214507,-0.376506695477057
"34",0.0835011623879872,0.00313710956471739,0.00853839460768244,-0.0123528610848911,-0.0139910450854009,-0.000574616561695688,0.0592342040725961,-0.0150813497866158,0.0297102205795873,0.00127780265930357,-0.0472951527292437,0.0119908872268852,0.0753085010836716,-0.00113634891475608,0.182266920804977,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0803991217565818,-0.376506695477057
"35",0.0835011735742049,-0.0306635233288787,-0.0791143822074784,-0.0234291246478568,-0.0081089841424693,-0.0318562578066366,0.03286099154788,0.0259413944942488,-0.142167771021628,-0.0128653129893037,-0.0507063807133451,-0.0536633548055967,0.100182863177925,0.0140313240363619,-0.1760573387146,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.171257732634933,-0.376506695477057
"36",0.08350114103465,-0.127199560054601,0.112572753717316,-0.0575088763276913,-0.0638100608778989,0.07956396645694,-0.0168530582070718,-0.00816990031369012,0.147098988489207,-0.00407576481347719,-0.0182768324065384,-0.0422201491695762,-0.245605950296135,-0.0188513177868429,-0.179834589362144,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.195818344720703,-0.376506695477057
"37",0.0835011572899925,-0.055447679993118,0.0684248366234807,-0.0253581180454102,-0.00436334184874898,-0.0556706699747357,-0.0372950601996974,0.00111136974119447,0.130658619698355,0.000344441795648319,0.0139247275147903,0.00274841579548168,0.152255039573232,0.00791408050261921,0.282747834920883,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.205855349495145,-0.376506695477057
"38",0.0835011475657236,0.00938007776322381,0.0439614796206169,-0.00847673553696341,-0.0111044210708494,0.000974790069688857,-0.0369923464477476,-0.0340582875197032,0.066558012432027,-0.0195531678804614,-0.0568972541308212,0.0508066963011299,-0.0906928380122657,0.000591497768385041,-0.00200132327154279,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.252402467086419,-0.376506695477057
"39",0.0835011677202272,-0.0202931081931404,0.0185731548847529,-0.00718296096149572,-0.030004496752366,-0.00227654448248246,0.0325342706997413,-0.0170045137812829,0.0496809102779553,-0.00809688297684951,-0.0395238235609415,0.0622204264347517,0.0506320729997035,-0.0151061104258633,0.157653570175171,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0276723184497178,-0.376506695477057
"40",0.0835011574329119,-0.0132874472487097,0.0968005954279343,-0.0371815652655157,-0.0118511801452293,-0.0538412633553978,0.00862616467437207,-0.019869555506106,-0.0643151896298621,-0.00455492501635948,-0.0380752966547652,0.0731930772167462,0.0444089069117664,-0.00554924764327248,0.0580042488873005,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.164379520929709,-0.376506695477057
"41",-0.008855888818161,0.0083875721436168,0.0023785036362245,-0.0165512390066363,0.034463924628024,0.0291344965291781,0.0307831099472779,0.00396541197996054,0.0238517856104433,0.00991985572373282,-0.0119127354036766,-0.000154625934231831,0.0214705742761587,-0.00411985012302658,0.122760891914368,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0633950498839766,-0.0987708707633177
"42",-0.00885586982459288,0.0194947234051938,0.0117270572300624,-0.0024313809442127,0.0248276384233749,0.0264183157661078,0.051423904961033,-0.00315027206103375,0.029465209028649,-0.00488716335952198,-0.0285233786865716,0.00244374815326449,-0.0298554692160647,-0.0185940558302907,0.0695029869675636,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.468991375527842,-0.0987708707633177
"43",-0.00885588866800805,0.0078164460174055,-0.0019396553576756,-0.00729131208876712,-0.038022208755728,0.0902514381122274,-0.0424425962188722,-0.0164221025025782,0.0389836713113093,0.0136120139127702,0.0497420030472015,0.00136966233272245,0.00455639330952045,0.0114793814558882,0.102837242186069,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0890936854087911,-0.0987708707633177
"44",-0.00885588879644173,0.00811401415149371,-0.000852819853364838,-0.0078802618220718,-0.0380798453781778,0.0905599796662663,-0.04255238030636,-0.0161962706360814,0.0382897074942582,0.0133865218226486,0.0500476891144686,0.00145168433311138,0.00408827990619879,0.0113168361403749,0.102837242186069,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0890936854087911,-0.0987708707633177
"45",-0.00885589919253702,-0.0465350799291259,-0.0019703259921873,-0.0287356480915926,-0.0111126031651411,-0.0714973268763876,-0.0534261911706588,-0.0472553015127093,-0.0324634863426635,0.0309236348643523,0.0348183235220174,-0.0280653462696697,0.0353634130915538,0.0152653758247787,-0.213546454906464,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.110344409453755,-0.0987708707633177
"46",-0.00885588009858121,-0.029688557771781,-0.00716348265462982,0.00637896684157014,0.0176571213914612,0.0220331830647852,0.0375836669836207,0.00905267372468145,-0.0408447428491588,-0.000877355305898561,0.00443893428932663,0.00156681818849889,0.004768518302406,0.00686822870951848,0.0229180827736855,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.156731650257556,-0.0987708707633177
"47",-0.00885589162688618,-0.0574901494014763,0.00494483284995909,-0.0258876880683126,0.00263283748603049,0.0422756282298222,-0.0152105943183896,0.00148197353103056,0.0469646884474943,-0.0160909807784799,-0.029083559208517,0.00629849737889825,0.00442033490534275,-0.00395074707416142,-0.0475508160889149,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.121472984341855,-0.0987708707633177
"48",-0.00885588878360542,-0.0370458762981575,0.000118466053941201,-0.0067064955070439,0.018208078298539,0.0440197203725776,-0.0191771777408004,0.0154614204258552,0.0308810486299265,0.00473136471041905,0.0426466459399426,0.0132209241251572,0.0112226250331148,-0.00492033707019236,0.103804513812065,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.164492191183287,-0.0987708707633177
"49",-0.00885586927185915,0.0203499637773226,0.0115416365973968,-0.0019866641307632,0.0254340287984213,0.0268048381285517,0.0516045921399542,-0.00332552665447485,0.0286857036872532,-0.00421890287633179,-0.028397612474191,0.00135745091392943,-0.0307961029434396,-0.0186945285634707,0.0695029869675636,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.468991375527842,-0.0987708707633177
"50",-0.00885589153913648,-0.057314230020155,0.00528784961072204,-0.0268334718037858,0.00353197454590098,0.0423423935829429,-0.0155212106617088,0.00164192655401708,0.0469306823584602,-0.0163814975031203,-0.0298088028056486,0.00657552623221095,0.00447511483413643,-0.00362118101591217,-0.0475508160889149,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.121472984341855,-0.0987708707633177
"51",-0.00885590166242272,-0.0316446479478831,-0.0035109113470735,-0.0452216092263507,-0.0374897770343588,0.0713997145007952,-0.0411479588862933,-0.021297132302975,0.0496127811771796,0.0217442416505554,-0.0205574606739698,-0.0151059473464773,-0.0617611256463153,0.0189799695317837,-0.124855756759644,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0324623997742746,-0.0987708707633177
"52",-0.00885591474828781,-0.0315927707747284,0.00466330000144788,0.0158797639744348,0.00714899923230778,-0.0136545853147547,-0.0353731394231989,-0.0318040395643809,-0.0112042631522061,-0.0226139350231325,-0.0219047971565962,0.0234043967129243,0.0337150052135945,-0.0069060481017627,-0.0990980118513107,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0443409248435664,-0.0987708707633177
"53",-0.008855899236013,-0.0469482670444296,-0.00226721616889188,-0.0289685591228727,-0.012080110734146,-0.0703527634058217,-0.05320291698037,-0.0466685364674017,-0.0331379334324629,0.0308540399423212,0.0346741748065661,-0.0271855118387404,0.0359455113377068,0.0146475270252845,-0.213546454906464,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.110344409453755,-0.0987708707633177
"54",-0.00885590053142345,-0.0202075135281896,-0.00687567277487537,-0.000923258524583364,0.00472603100801616,-0.0421679148987788,0.00677580221760068,0.00529263319323776,0.00154038999027886,0.0689195848225713,-0.0283734422404188,0.0304824204343479,0.0193203706256735,-0.00494220785059943,0.0247113276273012,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.255013389953613,-0.0987708707633177
"55",-0.00885587982890264,-0.0118774376998954,-0.00445752223338737,0.022935792559404,0.0154369845854019,0.0379506595767001,-0.00537113442860269,-0.00342919013916361,0.0468554729675186,-0.0517522574384054,0.0602865595615122,0.00863005366610532,0.0321018354533244,0.00235486449351967,0.140808790922165,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.295931108341901,-0.0987708707633177
"56",-0.00885587854556533,0.0135952398880364,0.000892819693962625,-0.00945644456027527,0.0235415937469482,0.0433599326935945,0.0540061197088759,-0.0028756771539563,-0.0150735304366195,-0.00767084441133197,0.0113723394692174,0.0143549603252701,0.0462191899653201,0.0156225334667247,0.17903234064579,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0237440455025426,-0.0987708707633177
"57",-0.00885587948963983,0.0124321991522015,0.000616159429745122,0.00796090866350222,-0.0210838369493117,0.030614633295098,0.0443945182791749,-0.0280693614026702,0.0476743192452203,-0.00281381457641902,0.0185213696934686,0.0203926288474069,0.0504782707981339,0.00647014241147544,0.178732246160507,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.237723725422642,-0.0987708707633177
"58",-0.0088558918682184,0.017234089008823,0.00248755161602476,0.0667546004390738,0.0152665902520478,-0.014680101206116,0.0557896122403064,-0.0371254556668415,0.0677695742761976,0.0167204383533168,-0.00981103764377737,0.0149339985259247,0.0401090376207808,0.00493122274907405,0.231524229049683,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.419225908193465,-0.0987708707633177
"59",-0.00885589522324159,-0.0183755113715924,0.00520904311057336,-0.00582222209917774,0.0175520336393712,0.0266341107505535,-0.0338877381088569,-0.00235009620873536,-0.0675290344788842,0.0119128091952906,0.0353198341953015,-0.0147068546183247,0.0313506979220808,0.000343263709295637,-0.0232055578380823,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0991040335385389,-0.0987708707633177
"60",-0.00885587971254261,0.0134597847783308,0.000150428421390109,0.00767641509641516,-0.0201723431845346,0.0309227841219949,0.0444582355702507,-0.0284831784612069,0.0471639382162062,-0.00307694007346684,0.0187170290440426,0.0203018138703604,0.0512890540922809,0.00518111557798029,0.178732246160507,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.237723725422642,-0.0987708707633177
