"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.100844859054238,-0.00712062297094115,-0.00186127246725733,0.00178110949919163,0.0177460675501233,-0.0101971507824007,0.00710518165166424,0.0128885443576709,0.0502557861395689,-0.0153078757919934,-0.0604684223545942,0.00892336898826019,0.00274464570985019,0.00385623143829493,0.111190460622311,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0295425261179758,-0.0439877341075621
"12",0.100844846489767,-0.0609156148271839,-0.00460414718292589,-0.0265190861721147,0.00614106198246471,0.0133816246423898,0.0180520431631663,0.00918402572745902,0.0330298614820493,-0.00506179517593348,-0.111198895059554,0.0276470576630589,-0.0166609547207619,-0.0035381251829337,-0.0202180799096823,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0120970449473237,-0.0439877341075621
"13",0.100844855625357,-0.0133885918096404,0.000727843216677655,-0.0158048100671132,0.0108103688537584,0.0204955897747029,-0.0184369643139414,0.00923453985250021,0.0428026447374985,-0.0262556055741618,-0.0459801568500077,0.0133042515396621,0.0438268651273876,0.0144572753745847,0.13663811981678,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00273784319730352,-0.0439877341075621
"14",0.100844852277742,0.0488636045830449,-0.0235174276242983,-0.0998855483077602,-0.0291648545418918,0.0300662941569469,-0.015550595182554,-0.00769561144888471,0.0726390926789879,0.00927235300930654,0.0384121697852115,-0.0845524118002813,0.0581957888729669,-0.00873494806619307,0.0891927629709244,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.233603015842906,-0.0439877341075621
"15",0.1008448681317,-0.0786205984839023,-0.0218358503896078,-0.0335318934545528,0.0116067129272101,0.00545986207772861,0.0106897538347276,0.0331079484099326,-0.0917608133572261,-0.00285194174006319,0.0713171396419592,-0.0158367922970588,-0.0789505656965016,-0.0201559353695156,-0.110518105328083,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.352248840439285,-0.0439877341075621
"16",0.100844835001958,-0.00176892510589631,0.00815038231506959,-0.014496519041392,-0.0421172717632532,-0.03648889322429,-0.0222467873866546,-0.136305372518201,-0.00181596855244441,-0.0483029705487773,-0.104392178546156,0.0196967268287963,0.0134812908056632,0.0331923345875956,-0.232569292187691,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.214743033300753,-0.0439877341075621
"17",0.100844842487892,-0.033876888112762,-0.00106215626260229,-0.0312131531431144,-0.0212760995871473,-0.0507860876945968,-0.0256360604013911,-0.0169806552651713,-0.0128263818551136,0.00297177735457819,0.0111221017538505,0.0207875830883305,-0.00459648385248973,-0.00455411394594157,-0.0670817494392395,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0398521013119379,-0.0439877341075621
"18",0.100844851803672,-0.034890643570007,-0.0212269064951765,-0.0350233160191572,0.00703767496446865,0.0181699458593963,-0.0165196182710303,-0.107234489892149,-0.0335881483688613,0.0070198715624941,-0.0202675146941558,0.0505834481742338,0.020714760231459,-0.00709073347498842,-0.0714707970619202,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0617078394320953,-0.0439877341075621
"19",0.100844842534539,-0.0645072299828211,0.000872620591534213,-0.0228648972315259,-0.0462398597450353,-0.000467530697119342,-0.0115638369985716,-0.119789860204087,0.046447039738192,0.00104484902926842,-0.0743443303417476,0.00102264708126846,-0.119136757757166,0.00780640616260303,-0.300875872373581,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.494007974679581,-0.0439877341075621
"20",0.100844867429668,-0.0838766989505791,0.0146916276067367,0.0273424151254007,-0.0395325793634721,0.00945715009175952,0.00646462726401687,-0.00479334461334202,0.0596705863428088,-0.00292332089016872,0.0350587417073676,-0.0606677081710531,0.0493912848143072,-0.00714034177503422,0.10398730635643,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.11668071536072,-0.0439877341075621
"21",0.10084486758886,-0.0840785937287888,0.0122206712552319,0.0277459736501661,-0.0393928473011688,0.00886047155731601,0.00680104253365786,-0.00472374613930829,0.0612262063170146,-0.00269364719475262,0.0355202802724512,-0.0603065479252235,0.0500419238317582,-0.00807874812695204,0.10398730635643,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.11668071536072,-0.0439877341075621
"22",0.100844837480752,-0.0652217350266411,-0.00706573558796955,0.0235519707170145,0.0045803448041036,-0.00573261136996083,-0.056831659944487,-0.0022641769515472,0.0861873745489636,-0.0255051640090463,-0.083718814001625,-0.0578672988952846,0.076036687602591,-0.027511387632763,-0.040517333894968,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.275187681615378,-0.0439877341075621
"23",0.100844856314182,-0.0369719626922838,0.00261473960562127,-0.0174338649879582,0.0082712606738245,0.0204892205638426,-0.00976676549786362,-0.0122491433727054,-0.0463188850958877,-0.0210882791040653,-0.0194995392968968,-0.0181958673154227,0.0641421423311651,0.00812547016080608,0.0229633953422308,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.08173711895001,-0.0439877341075621
"24",0.10084485213287,0.0483690089221146,-0.0237552438848623,-0.0998857571849241,-0.0282482012577252,0.0291346040180396,-0.0158386747810725,-0.0068078394370231,0.0718656968305739,0.00904045606466119,0.0388334318401139,-0.0842795043480197,0.0570464604348335,-0.00712653094031831,0.0891927629709244,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.233603015842906,-0.0439877341075621
"25",0.100844844865623,-0.0848050765927736,0.0185088861882545,0.0290274680597178,0.00758950958315237,0.0264317596840736,0.0130679176509228,0.02395334323021,-0.123462564116157,0.0642124362250051,-0.0860322672259239,-0.0518413406590613,-0.0173843435179297,-0.015560555803884,-0.0954499617218971,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.171620575350857,-0.0439877341075621
"26",0.100844842939218,-0.0657613541996597,0.000557832749240079,-0.0226903684122003,-0.0466454115742573,-0.00123706113319617,-0.0108139145218374,-0.119823871794846,0.0465403332488433,0.000414892532672462,-0.073710273341275,0.00111104089988126,-0.118560982282972,0.00889839698033625,-0.300875872373581,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.494007974679581,-0.0439877341075621
"27",0.100844863372136,-0.0287894272029694,-0.00475782050911303,-0.0114479140548196,-0.0312816047895432,-0.00120242020635826,0.0100745650025625,-0.0033701026067976,0.0542040290771639,-0.000276085683901164,0.0236431684106575,0.0058154970521475,0.0537264594037771,-0.00368566275844035,0.163497552275658,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.108256371906483,-0.0439877341075621
"28",0.100844857231376,-0.0620598945590511,-0.0249495728872102,-0.00445007612790412,0.00232026156887839,0.00627571395293589,0.00361566315766758,-0.00712165952386188,-0.0744106708346843,0.00236801402998384,-0.020582016642205,-0.106800554105018,-0.020757680450866,-0.0180660614381989,-0.223773658275604,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.174725753754475,-0.0439877341075621
"29",0.100844842468848,-0.0647911801578105,0.000540412116342696,-0.0230464915707352,-0.0463101240237444,-0.000828430796005218,-0.00989122819709416,-0.120011002126752,0.046588909958869,0.00101602195397409,-0.0744483098203899,0.00121964032060042,-0.119623398217639,0.00786444027595914,-0.300875872373581,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.494007974679581,-0.0439877341075621
"30",0.100844849666859,-0.0469133510686656,-0.00324379720778027,-0.0161096455942622,0.0227453387368093,0.021290337057397,-0.00134968364423725,-0.108984749267003,-0.0199746972624168,-0.0855378131729301,-0.0924307052423485,-0.0436679255772124,-0.0574294561646962,-0.00738215796960186,-0.338143438100815,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.185579009161565,-0.0439877341075621
"31",0.100844849555726,-0.0474384682324932,-0.00366844552503801,-0.0166980483963318,0.023129214538576,0.0226476574786332,8.8643126729477e-05,-0.109137179915191,-0.0199560605447963,-0.08561833521626,-0.0920515025941376,-0.043529138816207,-0.0589688099775245,-0.00778783234135765,-0.338143438100815,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.185579009161565,-0.0439877341075621
"32",0.100844857909772,-0.0366679523397873,0.00588951503772942,-0.00584055961800603,0.00395465975655713,0.00849515289851937,-0.0204058174243132,0.0347887593935815,-0.0485064021720346,-0.0032635868001473,0.026528321159166,-0.0126293729920053,0.0819763968599051,-0.0161231609833919,0.119040824472904,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0977492069505854,-0.0439877341075621
"33",0.100844844712193,-0.0841009221920797,0.0189203313453628,0.0287723505108021,0.00887227365925488,0.0261320484175869,0.0130603032387405,0.0238417382261465,-0.122699954071917,0.0643401819062323,-0.0880972617635757,-0.0530000247780246,-0.0170829319769456,-0.0152529597867853,-0.0954499617218971,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.171620575350857,-0.0439877341075621
"34",0.100844846452814,-0.00974649303874998,0.00190832546992863,-0.00837043678217865,-0.0241571113294131,-0.054328599366414,-0.0289490482520902,-0.0342770232996912,-0.0241841824327126,-0.0643262012412801,0.0149826773294241,0.0153905193622301,-0.0166975372080124,0.00951645636874505,-0.122393786907196,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00512641843611372,-0.0439877341075621
"35",0.10084485757857,-0.037267461652974,0.00530609133975287,-0.00630421039832109,0.00379941262718005,0.00989405857841526,-0.0213827432620314,0.0345988628310286,-0.0475033138878161,-0.00414658769983831,0.0267253473405802,-0.0123526166665158,0.0819047875329061,-0.0150756736308796,0.119040824472904,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0977492069505854,-0.0439877341075621
"36",0.100844851367642,-0.0339988843284489,-0.0212351404794827,-0.0355754575898944,0.00753079239226421,0.0172619143995355,-0.0168384575069362,-0.105996370339354,-0.0330518597651261,0.00711764321429639,-0.0214024337229471,0.0506988093509134,0.0203928740319485,-0.00721909922667,-0.0714707970619202,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0617078394320953,-0.0439877341075621
"37",0.100844842760003,-0.0650071239307041,0.000877700303850629,-0.0238517789857735,-0.0457997285216949,-0.000930461740721488,-0.00938896797186815,-0.120070786521466,0.0453113683531797,0.000263441139416475,-0.0740398250686046,0.00105200712599776,-0.118827735441392,0.00869115081088192,-0.300875872373581,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.494007974679581,-0.0439877341075621
"38",0.100844863144374,-0.0102392241439746,-0.00223960159703644,0.0254219780326244,0.0113789644512863,-0.0148511881098339,-0.00495882946516513,-0.00596558277113615,0.0333563005319188,-0.00641561936543596,0.0703923839149683,0.0336669424958815,0.0431218176991453,0.0281239005991137,0.30163711309433,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.178741271274577,-0.0439877341075621
"39",0.100844837345573,-0.0650381558172069,-0.00803574151751349,0.0223248626556749,0.00423485431226132,-0.00533793045599819,-0.0570430158869237,-0.00229934856600761,0.0862819524121956,-0.0247642461458551,-0.0822857317686891,-0.0572378192186135,0.0748786786818697,-0.0270405642431097,-0.040517333894968,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.275187681615378,-0.0439877341075621
"40",0.100844837282012,-0.0647519919991725,-0.00833052937593393,0.0236240064170965,0.00438463104426838,-0.00483847230818083,-0.0577700295773671,-0.00297665788590399,0.0860932555950255,-0.0248194518865659,-0.0829747004988467,-0.0567185336159986,0.0755156902448305,-0.0277994216034673,-0.040517333894968,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.275187681615378,-0.0439877341075621
"41",-0.022312854902886,0.00228593591421931,-0.00748780578614034,-0.0181370977987847,-0.00315129577600074,0.00884094449711997,0.00175180999971369,-0.0203845098458836,-0.025598592654039,0.0092481372494382,0.0945853647378796,0.0105528482829203,-0.0179322874255763,-0.0162367655076781,-0.00397616717964411,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.32677832041558,-0.20973424556231
"42",-0.0223128660981019,-0.0123644454011595,-0.00249969525137266,-0.0450110772828972,-0.04750523601691,0.00296212243223006,-0.0062425457776837,0.0522838340913671,0.0651391532188377,-0.04122677239766,-0.0689723993333999,-0.0041043870146784,-0.0213833331077404,0.0613064855025772,-0.0899311453104019,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.39176092616482,-0.20973424556231
"43",-0.0223128519615724,-0.00256231222711598,0.00769222411261903,-0.0273080360398334,-0.00921357576986127,-0.000178503553072564,0.00235896833147363,-0.0192422179722233,0.0153260110433145,0.0105306669483719,0.0943981668334928,0.00479010182990215,-0.018422755787764,0.0232817860608581,0.0591376721858978,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.174443054522099,-0.20973424556231
"44",-0.0223128478993049,0.013270286160445,0.0165374837295501,-0.0060075160123898,0.0167579489560935,0.0192648825007827,-0.00768093476217415,-0.00380621680053984,-0.0280205326661684,-0.000845317873973608,0.027484862289808,0.0462206564140989,0.0249209297113936,0.0020521497190182,0.0978358313441277,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.162106751887616,-0.20973424556231
"45",-0.0223128527672147,0.000834271348737754,0.0202735323161781,-0.0181110757644787,-0.0416169420549828,0.0155858903373816,0.00357274306096271,0.0294971414025258,-0.00310882144824879,0.0257736436582368,-0.0616872855638961,-0.00550616401366716,0.0206792470816554,-0.0433273943433024,-0.0794540643692017,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.121091008793036,-0.20973424556231
"46",-0.0223128472591919,0.0170154730867975,0.0117055060381665,0.0115230559335346,0.0172522054600573,0.00862602995774758,0.00806024223372763,-0.0104535955730818,0.000524816554117141,0.0134293274534488,0.0505053656088584,0.00636680592300916,-0.0478029389706765,0.0752512853891048,0.139690726995468,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.271378430837199,-0.20973424556231
"47",-0.0223128441346613,0.0143309298319309,-0.014420347682268,0.0173471128524223,0.0517978756826414,-0.00173977222751975,-0.000184005489823821,0.0132634693775964,0.00308501584850981,0.00815202581860485,0.0545658032474507,0.0167004082076734,-0.0450209268335014,0.00660277470500388,0.102167509496212,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.182039142279185,-0.20973424556231
"48",-0.022312860358348,0.00802096994272065,0.00516171174211134,0.0227345929161227,-0.01600882166446,-0.0393205118210435,-0.0151812851124894,-0.00904528798522971,-0.0164798141322522,-0.0484822729810475,0.0298157657336428,0.0165041468378809,0.0310848032144514,0.0632952487697073,0.00978639349341393,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.108382852187965,-0.20973424556231
"49",-0.0223128547646761,0.00212518436240772,-0.00773896847718504,-0.0181954723232592,-0.00341041586172317,0.00955132968067445,0.00225311473114359,-0.0211252817099916,-0.0257702901535352,0.00825663300116112,0.0955848819506992,0.0101692111432745,-0.0177203982913719,-0.0156428423936338,-0.00397616717964411,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.32677832041558,-0.20973424556231
"50",-0.0223128660017022,-0.0124092758248079,-0.00273982564187943,-0.0451734663657589,-0.0475609488612012,0.0024960750395933,-0.00652534046145472,0.0520279356616251,0.0654265291301545,-0.042185791169033,-0.0678802122156235,-0.00391586386221699,-0.0206812425288119,0.0615031307398696,-0.0899311453104019,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.39176092616482,-0.20973424556231
"51",-0.022312849585849,0.00322929611091748,0.00928985336116334,-0.0194235388248807,-0.012948795324101,0.00953177958613302,0.00215550791412004,-0.0198798903125403,0.0117791608227628,0.00872270837435049,0.0904598202624642,0.00523247820009634,0.0148504569325275,0.0501880064210988,0.130873993039131,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.236223809930222,-0.20973424556231
"52",-0.0223128463215703,-0.0705023614638513,0.0118767603368843,0.0597326137707417,0.0859861200703756,0.0202956049876845,0.0137215586683637,0.0177000014760847,0.0353714785728679,0.0157814860902925,0.0822428949705809,-0.0240242758954176,0.0528313887921788,-0.0359373998414864,0.242763012647629,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.0102021683751288,-0.20973424556231
"53",-0.0223128540287236,-0.000438290100853387,0.00820820164247004,0.0961249678371866,0.0608879595963302,0.0188725329240033,0.0265903097256973,0.0100688802021127,0.0124047560449627,0.0129999070607314,0.147061743768721,-0.00955808860247098,0.0507327218639076,0.0454706112571522,0.457113355398178,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.43226838941683,-0.20973424556231
"54",-0.0223128531507662,0.00429396112575736,0.0052524252872636,-0.0178026225001578,-0.0197444014186727,0.00651336759137099,0.0149093937845284,0.00751406607009042,-0.00539478555020195,0.0147944758420477,0.159990713445858,0.0101393588027859,-0.0330196954564794,0.0124826016968379,0.137616008520126,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.220394498082596,-0.20973424556231
"55",-0.0223128335424235,-0.00655406474746402,0.0111419680422595,-0.0102442526338934,0.0422815041975801,0.00395942237073132,0.00858295947820884,0.00371326326737691,-0.0109585723394377,0.00958008904751533,0.0303765735170181,0.000593574266436633,0.0348642884241405,0.0102499221967087,0.105273827910423,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.117630977336477,-0.20973424556231
"56",-0.0223128459983898,0.00929763393378526,0.0113532033053064,-0.00511038531832373,-0.0256323026408131,0.01229873463097,0.00645844802935313,-0.00322568449844117,-0.0417163052126126,0.000122293402779176,0.0460425161938715,0.000497018543532697,-0.0227859104385414,0.0284446047797565,-0.00626898510381579,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0871229482847391,-0.20973424556231
"57",-0.0223128388756289,-0.068189433655776,0.0189892891440839,0.0286121154074041,0.0409215856183265,0.00413969884924825,0.0113507161754535,0.0266032444047762,0.00574223830037384,0.021815247827462,-0.157426766462965,-0.031751227959143,-0.0642716279646272,-0.000179690247783788,-0.185957461595535,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.146150055327152,-0.20973424556231
"58",-0.0223128335140588,-0.00647698629536661,0.0114523212525082,-0.0106236956641175,0.0429344855676118,0.00399486205252081,0.00932990989037884,0.00442495239149294,-0.0113906545870499,0.00897532684094323,0.0298788640862089,-3.22546086270296e-05,0.0349995025421337,0.0101200415863839,0.105273827910423,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.117630977336477,-0.20973424556231
"59",-0.02231284644139,-0.00766188314177232,0.0107904535505165,-0.0200947303170991,-0.0180588238835396,0.0222702772418886,-0.00385471582747938,0.00167340935920462,0.0147445251795386,0.0144103051953875,0.0491051790079348,0.0111563248257539,0.0203704658195621,0.00535645455799731,0.077894389629364,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.114399256800418,-0.20973424556231
"60",-0.0223128499398808,0.000269573939029297,0.0137046350020506,-0.0154417780593482,-0.00421226386497509,0.0115742541344772,-0.00238360663291952,-0.0263742710682669,-0.0349744367626678,0.00562388764124235,0.0978196963804808,-0.0144252474432306,0.0308889572438269,0.0262539937508135,0.0660105422139168,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.107207638973715,-0.20973424556231
