"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0525168794874333,0.148286491095779,-0.0201419582978163,0.0336336012051593,0.00874361548101427,-0.0320884753119608,-0.00775494318516483,-0.0173912251404041,0.00820253134314016,0.00613919290814499,-0.0101267167717064,0.0185184756389796,0.0102996086041144,-0.000475837794853154,0.0933274701237679,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143463922560684,0.389502186718109
"12",-0.0525168881002435,0.107133283857228,-0.0446641406738645,0.026933956826687,0.00602581687083114,-0.0180408263526636,-0.030960070814879,-0.0138878379606305,0.00735506881701686,0.00698699674161368,0.0358438175301484,0.00552015582422675,0.0114439789356367,-0.00903649821953148,0.0381368100643158,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.716052645236543,0.389502186718109
"13",-0.0525168921558916,-0.207114288027846,-0.127814124488679,-0.00233243827183437,0.0206009127876043,0.0179862615539707,0.0383729311021194,0.0683105201178172,0.0202678613616151,0.00407045222363505,0.019902997927513,0.0240621710407584,0.0377273553421406,0.0526969967156749,-0.0857792794704437,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.932477447315625,0.389502186718109
"14",-0.0525168680807838,-0.280533005691605,0.00849147641459227,-0.0120697235204432,-0.00666776871366584,-0.0385452072019273,0.0505527971268335,-0.0346781707108314,-0.0214519917864909,0.0122057690877505,0.000922537745469566,-0.00842786032794924,0.00905160661007696,0.072481357139314,-0.301185071468353,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00592519695802185,0.389502186718109
"15",-0.0525168845472615,-0.284641470877037,-0.116486746115522,-0.0805905815882943,0.0274456325391784,-0.0319442748429357,0.0288937602806635,-0.00793765172006351,0.0153053522087689,0.00976449279471855,0.00425129446872077,-0.010544340849815,0.0155933644878637,0.0442621281623507,-0.439145922660828,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.416693285321482,0.389502186718109
"16",-0.0525168867641048,-0.108086607809113,0.00229645945755497,0.0345451946260942,0.0102091529134409,-0.0166811607968619,-0.0267895354100897,-0.0174875687410032,0.00843542429073418,-0.00616415205585403,0.00969015225745551,0.0188303696917648,0.0103248849930728,0.0622122066079567,-0.0711820721626282,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.000817494285869191,0.389502186718109
"17",-0.0525168798826907,0.138593312835495,0.0540593010571312,0.035720964004455,0.0200901586251533,-0.0299492424463933,-0.020519531422086,-0.0314494036301284,-0.000561824979518239,0.0142925847174031,-0.0109614938055998,0.00219421726471117,0.00887171068303048,-0.0144869254283037,0.113376937806606,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.122429593791912,0.389502186718109
"18",-0.0525168706614014,0.181039918200488,-0.0597945199968933,-0.01187159756503,-0.0359997964251123,-0.0806449146405155,0.0877631119395645,-0.0441815994440267,-0.00984812225575765,0.0050597189154238,-0.0114803834822901,-0.000891763925526629,-0.0134976501979466,-0.0251569020823899,-0.0720213875174522,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.150333711919979,0.389502186718109
"19",-0.0525168823305091,0.129534596560168,0.0437490360022372,0.0199636638366898,0.00518460887473038,-0.0356148898639904,-0.0366184554714227,0.00217487073337071,0.00088085209501922,-0.000271474955355349,-0.0057210477329327,0.00028720440934107,0.00588177582288758,-0.00827780018560975,0.0686360523104668,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.280557257406062,0.389502186718109
"20",-0.0525168889976605,-0.164249936704411,0.00272274880294973,0.0509231316616587,0.018416381455729,0.011729810855326,-0.0264612383508558,-0.0245360307112757,0.0138352785302209,0.0152925691308106,-0.0089984423497739,-0.00157959152617819,0.0421036150618098,0.00273960611598899,-0.120578989386559,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0451141211754704,0.389502186718109
"21",-0.0525168634288014,0.233364271535727,0.0765139256829613,0.026933371305283,0.00379027159123533,0.0697690173687149,0.124719041030013,0.0470499869036601,0.0171325868733623,0.00859495211189131,-0.0023543724993311,0.0136710351183247,0.0217204265735563,-0.0218008304412525,0.566586792469025,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.685727668356399,0.389502186718109
"22",-0.0525168749351246,0.143732968421789,0.0485845062448396,0.0294247698365354,0.00659069612332229,0.000683994016477563,0.0267024843405529,0.145546078988597,0.00625405641790558,0.015755574325995,-0.0129435618372688,-0.00391959031698285,-0.00892927898130346,-0.0301518936578635,0.314813911914825,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.106375109111382,0.389502186718109
"23",-0.0525168902542227,0.135492653251189,0.117658270244065,0.0387577630701544,0.00982317912790465,-0.00225497424193213,-0.0388852718740443,0.0519370206343403,0.0244468134035174,0.0167494666927765,-0.0104746937538634,0.00374851258523399,0.0231907322164835,0.109398660095055,0.427071243524551,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.64710111820458,0.389502186718109
"24",-0.052516878032748,-0.341290542869467,-0.108605349091964,-0.0131034865247168,-0.0572724851016236,-0.0307817304678237,-0.0194603428310162,0.00864620522493532,-0.0233229044956889,0.0119236668391265,0.0152118302750435,0.0144297686512617,-0.0383391024827185,-0.0499511502845824,-0.684432506561279,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.555667258193059,0.389502186718109
"25",-0.0525168794061917,-0.184935689986126,0.074424067784779,0.0373124079398603,0.0101340817864579,-0.00659645376496016,-0.0180801238897179,-0.0119583782565942,0.00993093866195982,-0.0134934401756653,-0.0104854470066006,0.0023060681890776,0.00882850813687584,0.048399920262877,-0.106730431318283,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0988846396065011,0.389502186718109
"26",-0.0525168870536524,-0.671528285010625,-0.0862670876381669,0.0145769176872041,0.0197238046498469,-0.0506909375636633,-0.0620459813900634,-0.033420208184726,-0.013469127876618,0.011641454161106,0.0234178509388247,0.0113090975321575,-0.00899194353495854,-0.0102477966258995,-0.908509135246277,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.147132864782666,0.389502186718109
"27",-0.0525168670278194,-0.281534813087151,0.008451266422534,-0.0127371930782299,-0.00649870328500668,-0.0408531904119877,0.0505478741886176,-0.0344575060938149,-0.0245709981850448,0.0121158975224574,0.00344864179121055,-0.00795460313499078,0.0104319353320269,0.074943207155416,-0.301185071468353,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00592519695802185,0.389502186718109
"28",-0.0525168794174955,-0.185530190696203,0.071474665934222,0.0384352101348362,0.0109150906580145,-0.0051824795246664,-0.0179849020846163,-0.0112577687688666,0.00728994429592569,-0.0125941465303404,-0.0110405153578388,0.00277981411238787,0.00972456929678258,0.0487571683334973,-0.106730431318283,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0988846396065011,0.389502186718109
"29",-0.052516876195915,0.272192278719067,0.032861615022622,0.0157806516455641,0.00367860025237106,-0.0396018435321167,-0.0370203406532458,-0.0245481744555707,0.0137931464190304,0.00326192224423649,-0.0157187920310638,-0.000538734073763399,-4.62392347184964e-05,-0.0081963736441227,0.163380831480026,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.2775345861627,0.389502186718109
"30",-0.0525168917367502,-0.205641834401243,-0.129599448872375,-0.00251395943890034,0.0189688362541992,0.0195998308960511,0.040882461901096,0.067590509617786,0.0209677526294924,0.00493560197143559,0.0171491577953755,0.0259791242281234,0.0381974766066202,0.0502220996325975,-0.0857792794704437,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.932477447315625,0.389502186718109
"31",-0.0525168623017171,0.231476834154621,0.077827467177322,0.0281057335055616,0.00418054165814645,0.070514511061087,0.126683022792615,0.0457002359262323,0.0179204147007068,0.0077844424574697,-0.00322620425755955,0.0122060903444372,0.0216347140827666,-0.0217041215675083,0.566586792469025,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.685727668356399,0.389502186718109
"32",-0.0525168673709266,-0.279557716740129,0.0106234151215923,-0.0124383142098061,-0.00699926171015762,-0.0400507700493011,0.0508531269410474,-0.0351074909110194,-0.0250336045641528,0.0146392803242221,0.00224126649135089,-0.00991219633650447,0.00955315854680545,0.0725209223418033,-0.301185071468353,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00592519695802185,0.389502186718109
"33",-0.0525168786147172,0.138236743470869,0.0512391232074913,0.0358136212081109,0.0187757924429746,-0.0294781341130884,-0.0209496952069191,-0.0315460174830046,0.00188501785071357,0.0153238578270422,-0.00932833121159287,0.00169169261517959,0.00940258169716318,-0.0151724259448537,0.113376937806606,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.122429593791912,0.389502186718109
"34",-0.052516892384626,-0.206292336600317,-0.128187125483343,-0.00284701565285551,0.0197167918340057,0.0185491105293581,0.0416495928781547,0.0682172000378942,0.0195517456603403,0.00446291637522756,0.0184878513412487,0.0257049101145152,0.0379156077177002,0.0498083606774777,-0.0857792794704437,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.932477447315625,0.389502186718109
"35",-0.0525168832314656,-0.249930031938246,-0.00685075773068134,-0.027735634677075,5.81887426139641e-05,-0.0195483652400859,0.0333093662583477,-0.0241144133940087,0.0682804591500479,0.0123981457527233,0.00347353486497,-0.01861462581029,0.0277212691030698,0.0495955993698629,-0.204474151134491,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.542647995592098,0.389502186718109
"36",-0.0525168893324076,-0.164997432095249,-1.45049654848113e-05,0.0493427699217216,0.0190111353425305,0.00997462799844178,-0.0260759836015805,-0.0220066992557734,0.0144921273349894,0.0170174809512686,-0.00782492927980023,-1.28182283998888e-05,0.0418903517941199,0.00114177645033571,-0.120578989386559,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0451141211754704,0.389502186718109
"37",-0.0525168859222435,-0.111543477675407,0.00216479745590535,0.033229671744056,0.0106404284939703,-0.0174696779791369,-0.0252221355565607,-0.0155186574214883,0.00902125391545048,-0.00410402480779661,0.010523033883985,0.0198877408637926,0.0100584031193771,0.0596674637747189,-0.0711820721626282,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.000817494285869191,0.389502186718109
"38",-0.0525169050610089,-0.177306094918341,-0.108043648655375,-0.0155006580040417,0.0221421122394397,-0.00583559621065914,-0.0307194026477428,-0.00952226041211519,0.0300657638283312,0.0102603024384995,-0.0139143271385502,-0.013444518570999,0.052235639396086,0.0055915171410961,-0.30650806427002,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.273870586572471,0.389502186718109
"39",-0.0525168749723338,0.144855898054638,0.0496957655101192,0.0300931716107262,0.00693051448478993,0.00107734562964937,0.0248713194944482,0.140131476439636,0.00659868973621447,0.0154895877375056,-0.0107713425075198,-0.00251254356561339,-0.0097471856182816,-0.0293818929606363,0.314813911914825,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.106375109111382,0.389502186718109
"40",-0.0525168796496976,0.139155068040499,0.0517967877483743,0.0353273802129592,0.01929391847907,-0.0297575793109593,-0.0221897294552068,-0.0307608984193183,-0.000269999320315163,0.017898260689772,-0.0109305705686258,0.00105566430825669,0.00839969743777132,-0.0131241726810864,0.113376937806606,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.122429593791912,0.389502186718109
"41",0.122472510232808,-0.278058257675336,0.0571948670101617,0.0856912456699243,-0.0175451331686168,-0.0121431106348207,-0.0376563605521673,-0.0332972634531359,0.0127616902344744,-0.0254457440342596,0.00543883585691754,-0.041770787354838,-0.00514792951504028,-0.0379510101319371,-0.205456435680389,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.268889429172097,0.609937917194634
"42",0.122472533033228,0.21757042133491,0.062085351952345,0.0434591185761396,-0.0276605126749372,-0.0251868063117598,0.0704802137824638,-0.0679778619627232,-0.01416266629771,0.0115694096688987,-0.00184485410528548,-0.0274437059911135,-0.00662563725912982,-0.0112127711359193,0.345522224903107,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.52639426701989,0.609937917194634
"43",0.122472514919875,-0.350502253608207,-0.0175046063717847,-0.0797299955161861,0.0146653154957653,-0.0448630215982123,0.0445270647719479,-0.0340325898634607,0.0337186645045531,0.00205281253187295,0.00128352186550735,-0.0288291270464973,-0.0333667846942242,-0.00405086166981217,-0.374159336090088,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.538040410173245,0.609937917194634
"44",0.122472499499943,-0.298694191858544,-0.0699690703012575,-0.0679813376479414,-0.00530290891329608,-0.034002555992209,-0.0373081060773664,-0.0256327525735533,0.0298129129679505,-0.0240128082003695,0.00730620663270612,-0.000385008786398494,-0.00823840849901189,0.00868093581621179,-0.403254568576813,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.101383777076487,0.609937917194634
"45",0.122472506962956,-0.260797917271857,-0.0725289777428816,-0.143757971280295,0.153677520476507,-0.0184719328859957,-0.0333305403847784,0.0338362664352128,-0.0263066619311382,-0.000395766952616779,-0.0179905992156434,0.00109477540043306,-0.0173227343016138,0.0109003436220023,-0.268921673297882,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.793492260673091,0.609937917194634
"46",0.122472523978847,0.148130305084248,0.0363758667613316,0.0428739298164695,-0.0112677774064344,-0.0406566758496648,-0.0413688036116253,-0.019648080157996,0.0336896044490571,-0.0122142092996939,-0.018508669641628,-0.0092340717233041,0.00288695291793416,-0.0200213397894419,0.213509559631348,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.243203084431071,0.609937917194634
"47",0.122472528036534,0.158569891753385,0.0459804631717335,0.0457643171833717,-0.00659521891953427,-0.0330133168666671,-0.0256319066415635,-0.0420006873808414,-0.00206759559854827,-0.0128650902677616,-0.0149760079346173,-0.0279027083278983,0.00282180059848616,-0.0200016973363611,0.190554767847061,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.268467531816209,0.609937917194634
"48",0.122472533109757,0.217391860480643,0.0620265041401981,0.0432195290215758,-0.0267992993478624,-0.0268056211555425,0.0721273929610416,-0.0674236590830823,-0.0148735550701909,0.010281568296907,-0.00140462080850626,-0.0260114701424902,-0.00648411209522268,-0.0121948176316629,0.345522224903107,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.52639426701989,0.609937917194634
"49",0.12247249238613,-0.288049189811012,-0.0933200794220223,-0.0115299712716584,-0.00851265004424145,-0.0367327333284901,-0.00896004631338094,0.0391685743379621,-0.0416609470862474,0.0122684153017908,0.0102081181971954,0.00434953302091707,-0.0247239972658981,-0.0444657273537455,-0.369488179683685,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.107150793538204,0.609937917194634
"50",0.122472487461207,-0.270639479134713,-0.0762357063035159,-0.0605610880617984,0.0119481149568329,-0.0397443700821053,-0.0243378787520699,0.0386815241283688,0.0290341170504271,0.00299831741423813,-0.00947802162319074,-0.00579438231273539,-0.0155800417256598,0.00848259489265452,-0.288753777742386,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411111817501966,0.609937917194634
"51",0.12247250075062,-0.372657811847692,-0.164241156908112,-0.0477713751063752,0.0286281618709947,-0.0880297134967876,0.0119959923289387,-0.0339599754284183,-0.0200432637894934,-0.0217260626644264,0.013780197561372,0.0181726647847635,0.00172627315153533,-0.00221612582158766,-0.553869664669037,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.41208569990263,0.609937917194634
"52",0.122472528247316,0.158358688439148,0.0464617302657277,0.0449912387983384,-0.00718536264028508,-0.0325361488151852,-0.0269728294140131,-0.0425356475284008,-0.00217799041947214,-0.012896348925091,-0.0162844419432024,-0.0256082408499205,0.00341936804911751,-0.0189517717012674,0.190554767847061,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.268467531816209,0.609937917194634
"53",0.12247250032625,-0.259096806943722,0.0314997444297571,0.0888459524558598,-0.0308491201156291,-0.0115499757932685,-0.0372047852604955,-0.00426265463621016,-0.0126530530822689,-6.27665036476042e-05,-0.00126278910144843,0.00536825717066858,-0.00608907506232321,0.0227927860157024,-0.0920517668128014,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.130966230196287,0.609937917194634
"54",0.122472527990518,0.158183421833873,0.046307276971092,0.0459577062118252,-0.00572650092219104,-0.0337121637649715,-0.025412873262109,-0.0423024619201961,-0.00148491786420935,-0.0138668658635189,-0.0166625136716541,-0.0249647864271541,0.00299699848752363,-0.0212300763339326,0.190554767847061,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.268467531816209,0.609937917194634
"55",0.122472506793216,-0.0494771942492811,0.0256262195686352,0.0580782358768737,-0.0308400680507006,-0.034508489640558,-0.0459325273178539,-0.00658208576850936,-0.00123432441273876,-0.0055774982505505,-0.0114663256475921,0.0590944405737343,-0.00756390778367096,0.0379711588985542,0.110060155391693,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.313400047755331,0.609937917194634
"56",0.122472507524905,-0.351243944077331,-0.103461142581708,-0.0437258956798998,-0.0148816582634805,-0.0543021276083587,0.0588680534374631,-0.0176748785693695,0.0385804644801987,-0.00733830859480511,-0.0150166671240263,0.00396552510879649,-0.0217925516195877,-0.0538550274681951,-0.45940563082695,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.164817102384757,0.609937917194634
"57",0.12247250563887,-0.310276062663048,-0.0786702632838995,-0.0616848950010498,-0.0144216544649763,-0.0640348399334243,-0.0368244568652642,-0.0412234292955312,-0.0214746514760163,-0.00163867899337835,-0.0111738291348715,0.00201536391551856,-0.0110696653090496,-0.00814240509051596,-0.536146938800812,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.341793201576824,0.609937917194634
"58",0.12247250619163,-0.312379342438795,-0.0784251602225493,-0.0586506493597677,-0.0178573684443466,-0.0641352939151617,-0.037296930323356,-0.0419541246691577,-0.0228893918551013,-0.000873687273017322,-0.0107345054943522,0.0023729576968601,-0.00883935935331944,-0.00695661225934672,-0.536146938800812,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.341793201576824,0.609937917194634
"59",0.122472523670789,0.242229475288133,0.0581984771214618,0.0205023486193825,-0.0305908987759153,-0.0169631994883295,-0.0485937020118517,0.0234072397236496,-0.00200577244644803,0.0147871002325308,-0.0148756820893329,0.0397106499241523,0.00440341140830897,-0.00978267597574126,0.402899295091629,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.582005851727453,0.609937917194634
"60",0.122472505500923,-0.310827922528893,-0.0783797674370101,-0.0597784551628781,-0.0178278231002435,-0.0652177847899787,-0.0365101097551034,-0.0419328703988309,-0.0214903367698954,-0.00123736271271093,-0.011522014683116,0.00401604030620059,-0.00858848192130941,-0.0093225784524438,-0.536146938800812,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.341793201576824,0.609937917194634
"61",0.122472501138895,-0.259247502901614,0.0304924113749068,0.0883917784517068,-0.0284470067011959,-0.014441976608997,-0.0371822542926005,-0.00521668289858871,-0.012991844772748,-0.000735012440935447,-0.000493761681024728,0.00816832989565765,-0.00649554391807723,0.0236747793956604,-0.0920517668128014,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.130966230196287,0.609937917194634
