"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0555654612761804,0.221621969634452,0.077080813769325,0.0442445935703814,0.0180992035243894,0.0110481642160148,0.0318251204928749,0.152816204660071,0.033203296642708,0.0050555379518517,0.00486580572893257,0.0412955351736313,0.00134739156383963,-0.019782644662795,0.567155480384827,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.364070143270208,0.530121356669315
"17",-0.0555654586844495,0.120604176118363,0.043271208436472,0.0548150023182438,0.0170779194072183,0.116023443549232,0.115144839388084,0.0855805592124664,0.00270407874218235,0.0133161101471234,-0.0155884637016825,0.012364257191833,0.0581163379841841,0.00120012044190507,0.569064080715179,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.68985271814338,0.530121356669315
"18",-0.0555655057857094,-0.190916627929339,0.0722535495122592,0.139298991963331,0.00504933599331892,-0.0016464387432536,-0.0381227119369503,-0.0428051161718561,0.0065869089760371,0.0254190626435298,0.00145362910974766,0.00144339283598303,0.0187306845244161,-0.00530816916979532,-0.0641290247440338,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.529869422374899,0.530121356669315
"19",-0.055565497495077,-0.0476254338159148,-0.0725786091737419,-0.0616007710833558,0.00609880423425183,-0.0786037731776353,0.00416718840311875,-0.0465420485419741,-0.0040390516389252,0.0232643964737217,0.00182254605576118,0.0285062283418038,-0.00304549761561146,-0.0115431714569649,-0.3172847032547,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.735457031366676,0.530121356669315
"20",-0.0555654811905321,-0.219652127807741,0.161983969848385,-0.028673239110788,0.000201073776969028,0.130762617877776,-0.104580033461976,-0.0477104511068121,0.0551984941301442,0.0499904423422023,0.0545360181163712,0.00378358574143232,0.0266232527703579,-0.00926193636294664,0.0176361557096243,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.418937505155763,0.530121356669315
"21",-0.0555655111866543,-0.276984100664892,-0.0747143678656273,-0.0544191119481881,0.0285362806512887,-0.0209401217263154,-0.0453122230498078,-0.0251003746755898,0.0519739349598693,-0.000631057894359559,0.00459499452965795,0.0192586184319412,0.011384133126756,0.0708368589334388,-0.367082059383392,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.1927936769653,0.530121356669315
"22",-0.0555655167280862,-0.100973252980441,-0.0211293009901538,-0.0328774267859904,-0.0792353150264712,-0.0993651418331947,0.00919934509253337,0.347049691823828,-0.00217277239314798,0.0174978804706734,-0.000971671203897535,0.012475660948385,0.0154236586913181,-0.021139592691862,-0.0117837488651276,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.22582208033498,0.530121356669315
"23",-0.0555655024003524,-0.217680769168911,-0.016755468778357,-0.023439475724699,0.00962587383902523,-0.0331872599801335,-0.0427587998626892,-0.00429348318344008,0.0392916823039652,-0.0186786105215788,0.00863816251763637,0.0149661311112261,0.00538708307873641,0.0508915193632448,-0.283558934926987,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.186362407998121,0.530121356669315
"24",-0.055565480647701,-0.219042858794912,0.160764230136581,-0.0286634710845073,0.000574066237013605,0.130851283154997,-0.10333719270024,-0.0457304243136187,0.0540886304392478,0.0487094850430419,0.0537608083275602,0.00249720946290649,0.0282812011799181,-0.00955130076038586,0.0176361557096243,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.418937505155763,0.530121356669315
"25",-0.0555655057482107,-0.175824650067981,-0.0738348844585447,-0.0428713703220813,0.00854742785853839,-0.00645281871995981,-0.0207591895185304,-0.0644366695670329,0.00784047148682723,0.0272423702240083,0.00280626804440196,0.0451478368248772,0.032912012986739,-0.0206333578260157,-0.335882067680359,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.464400952288156,0.530121356669315
"26",-0.0555655060268691,-0.191525113518332,0.0726398203517729,0.139359144253279,0.00500566946874054,0.00116978854521739,-0.0392489813926102,-0.0429092331823134,0.00507001513455427,0.0252279135507349,0.001576693102494,0.00138321931685412,0.0178942718309281,-0.00420671571926243,-0.0641290247440338,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.529869422374899,0.530121356669315
"27",-0.0555655196791899,-0.21641431156088,0.0597435226793641,0.194308811984906,0.0176024074470142,-0.0146088040120151,-0.0510439370582515,0.044607693031472,0.00812423916242246,-0.0249509923195324,0.0227940596549081,0.0131779946610663,0.0246382528378993,0.0411788794591838,0.063592292368412,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.296991890045995,0.530121356669315
"28",-0.0555655075597725,-0.185608811729555,0.0416805394223892,0.110688059548966,0.0207543479235277,-0.0293365673762126,-0.0491455384413179,-0.0456919367921387,0.00191734895429925,-0.00603289201727818,0.0253772688520148,0.00814459923053303,-0.00894634724827962,-0.040960129567047,-0.212725579738617,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0614094349947369,0.530121356669315
"29",-0.055565522499894,-0.192287276072992,-0.022269841148222,-0.0480081731987389,0.00710081609274939,-0.0259263562004636,-0.00717089100252418,-0.0347093603316222,0.106952309483486,-0.0110835623404158,-0.00593738079158447,0.00306376381556573,0.000156145225041978,0.00323435159988433,-0.282450973987579,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0674736155556421,0.530121356669315
"30",-0.0555654938365924,0.172211242405822,0.0874405827706325,-0.031735398621939,0.00544958235147418,0.145064457158532,-0.0373016262524266,-0.0512440565468758,0.00870822911915173,0.0159027871374745,0.00254740602092676,-0.0428488423544684,0.0609764536459118,-0.0289976039363307,0.250607699155807,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.12029301558896,0.530121356669315
"31",-0.0555654734954315,0.36182850536643,0.113872890607083,-0.016934338589377,-0.0664410561307857,0.142290350555728,0.117333011252977,-0.0891598704985072,0.0103045092993662,0.0370488303915515,0.00485281431956505,0.0235794416059846,0.062364491038084,-0.00703013943132138,0.638343930244446,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.669926699894323,0.530121356669315
"32",-0.0555655069916576,-0.186229742760547,0.0413793985971586,0.110462850752169,0.0216487353898658,-0.0294419886422524,-0.0491895954325485,-0.0471132980922888,0.00126572900075018,-0.00355810980016574,0.0225369428433931,0.00941673383444757,-0.00734661831532206,-0.0409910969593617,-0.212725579738617,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0614094349947369,0.530121356669315
"33",-0.0555655108499147,-0.277987519745851,-0.0746824711084057,-0.0544587003270616,0.0280668983965777,-0.0201870545508267,-0.0458422090713349,-0.0231499824210914,0.0514434181986221,-5.53442027639538e-05,0.00670212364555484,0.0167749520573589,0.0121131242295243,0.0697462274051883,-0.367082059383392,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.1927936769653,0.530121356669315
"34",-0.0555654879400685,0.188854521207124,0.0594130823218554,0.0707550659991592,0.0175292104398883,-0.0294365187558321,-0.0562455097463885,0.0480322961627716,0.0382269433373791,0.00170956889727405,0.00466978801845622,0.00706635274340451,-0.00544993666875568,-0.0378687821974146,0.251690566539764,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.572233618149967,0.530121356669315
"35",-0.055565487597811,0.108150019289366,-0.0172759898339554,0.0785093081369388,0.0219116634542551,-0.0449830830356729,0.0139583560669232,-0.0696983880241821,0.0292952574244199,-0.00727637336447742,-0.000455066468020886,0.0129209110739036,0.00950117659499147,0.00483911754600353,0.0838313922286034,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.147588972347665,0.530121356669315
"36",-0.0555655028381255,-0.196953574183179,0.0757048198434767,0.132977597010321,0.011993319930546,0.000343067767451492,-0.0706060067886814,-0.0592313788662957,0.00552253245734051,0.00895476597879095,0.0384397683704159,0.00664024226932383,0.0243680292406451,-0.0113208738573896,-0.0887332111597061,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.19837137243225,0.530121356669315
"37",-0.0555655109978228,-0.294903144287383,-0.0154323354188248,-0.0373416205088122,-0.00344022008046057,-0.0329978633876162,-0.00450114054682187,-0.012613211416349,-0.00398713324714952,-0.0186033477209671,0.0333437355246087,0.0212104700500314,-0.0252870788293903,-0.00666849654757887,-0.456786900758743,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.551542208406077,0.530121356669315
"38",-0.055565522702164,-0.19210055639651,-0.0211240168052221,-0.0493192449366075,0.00694452194848712,-0.0266608909121871,-0.00770676423907211,-0.0344294370007672,0.106211985364602,-0.00932961140681305,-0.00383129253616289,0.000595959770643906,0.00115398782713725,0.00270990465386489,-0.282450973987579,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0674736155556421,0.530121356669315
"39",-0.0555654956798787,-0.0712510758643862,-0.0231400924458391,0.0835864542647906,0.0164996918266746,-0.0151998435238712,0.016246524056489,-0.00264982036762495,0.049322357469844,0.00210106386254019,0.016498349793027,0.00634766771417051,0.0100514720732898,0.0147747584422064,0.047621987760067,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.241789351093908,0.530121356669315
"40",-0.0555654864741938,0.157995382639243,-0.0394875973627258,0.0415404389988,0.0323166259437844,-0.0444063813412955,-0.0391272029615201,-0.0206410902889269,0.0508134268841479,-0.00632916226994415,0.00437193301014146,0.010048733690772,-0.0142217786948399,-0.00365607568717699,0.0736517384648323,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.281659635949682,0.530121356669315
"41",-0.0368443294001745,-0.166588912459296,0.0127698112648261,0.108382160008938,0.0312224183262844,-0.029805796105897,-0.0400306053907771,-0.0244143546088231,0.000437972798043198,-0.00825039760200878,0.010283494051374,0.0101428180439176,0.00568414823486045,-0.028277262993824,-0.155288845300674,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0553603491928496,0.607048725622662
"42",-0.0368443263802797,0.180270179962355,-0.0197294077013503,-0.045196061969582,-0.12479184673533,-0.0726341520640555,0.0487453955674584,-0.040228658023241,0.00235292159087751,0.0140832586657135,-0.00926007269017239,0.0242093475910789,0.00468802578204714,-0.00594907113151801,-0.0802844688296318,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.14015957633111,0.607048725622662
"43",-0.0368443129988079,0.230573564289466,0.118730321400664,0.0664764135382777,-0.0133047369739704,0.000701150489475937,-0.0837899582502482,-0.0505877679077675,0.0149963332959851,0.0134686770645062,0.0330220875413816,0.0213678543942937,0.00910389468440981,0.0186151993177747,0.342528700828552,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.143431922760041,0.607048725622662
"44",-0.0368442980441832,-0.130923932591888,0.172621820750609,-0.0751242522809045,-0.0737941289133786,0.124603732410643,-0.187370883860641,-0.0710751709977682,0.0781774312285218,0.0362894022566979,0.058490586585171,-0.0389443094896326,0.00899637910140996,-0.00120663367020052,-0.13610428571701,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.412888419353876,0.607048725622662
"45",-0.0368443363940366,-0.177479928077115,-0.085684719906186,0.00540217048800349,0.038956175877428,-0.02280286184244,0.021744061443525,-0.0735184594267997,-0.0535895977549324,-0.0134862150408453,0.0958342028480767,-0.0607419776907205,-0.0582587579470585,0.01450641558065,-0.405963838100433,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.101584243368187,0.607048725622662
"46",-0.0368443351964494,-0.016194277291106,-0.0857699324766318,-0.148173344451991,0.00725151185764382,-0.0197673171398367,0.0323017999621128,-0.0397383241181276,0.00766438350667169,0.0142801930548562,-0.0117343114947592,-0.0410566076008335,0.027184502887414,0.0200015627552198,-0.290594488382339,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.729407945564789,0.607048725622662
"47",-0.0368443192913679,-0.148541204435191,0.115401976643666,0.0641237474646094,0.0188554899380281,-0.0223256561012745,-0.0788632821689419,-0.0448077449104866,-0.0438584737566115,0.0301389813023096,-0.00260569866774155,0.0153403054316104,-0.0622237846609727,9.7385331494516e-05,-0.196112290024757,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.354421270712511,0.607048725622662
"48",-0.0368442925140322,0.323315913603112,0.11262412889082,-0.0414112862427684,-0.0937898395440364,0.106256540878658,0.0940513991072444,-0.0568318394097459,1.26556242825912e-05,0.0264284616293648,-0.00229939227509183,0.028403100640867,-0.0264938330950832,0.000460969002258269,0.433882653713226,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.675975785696211,0.607048725622662
"49",-0.036844335361612,-0.0166312436697769,-0.0852827649650152,-0.147391500550893,0.0073470833234538,-0.0176288900158527,0.0315706728509593,-0.0416128895857613,0.010098302682078,0.0135676755449323,-0.011992194581672,-0.0424596256929994,0.0272987046735482,0.0193665095770063,-0.290594488382339,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.729407945564789,0.607048725622662
"50",-0.0368443056845323,0.194937689759662,0.147891694339193,-0.0715838807819789,-0.049689702605233,-0.0348419037029722,0.0549761898766306,-0.0139762752329692,0.00183687336090652,0.00244167461006217,0.0372157030676255,0.0280745851142675,0.0020683546773306,0.00245009969041125,0.264956772327423,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.201433490311089,0.607048725622662
"51",-0.0368443428464096,-0.148298908817776,-0.116511297573333,-0.0192021762421872,0.0536748577760102,-0.0363320286658639,0.0713037228387289,0.102668791331066,-0.00914117604064732,-0.0267411152685431,-0.0073419578865382,-0.0384198869773263,0.0101357065021778,0.0255857724007919,-0.175464034080505,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.922303311726756,0.607048725622662
"52",-0.0368443222560105,-0.166083971381312,0.0236447454256726,0.125692376011792,0.0217426540681299,0.000596403327474149,-0.0525468457817028,-0.0629320382542721,0.00210981753941016,0.00223017550259693,0.00660252558665455,0.0124055442635458,0.00482250479535881,-0.0490654451438134,-0.167625889182091,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.12539968002627,0.607048725622662
"53",-0.0368443219916902,-0.16556424323012,0.0236521248770096,0.124919670918426,0.0229812213576731,-0.000836845552029349,-0.0525969067200946,-0.0634215569110906,0.00266827955000481,0.00122378024302046,0.00714200963121871,0.0122867032617515,0.00567606669216098,-0.0489118586857467,-0.167625889182091,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.12539968002627,0.607048725622662
"54",-0.0368442993822889,0.167985625788453,0.119835615332536,0.0690471531250453,0.072071503225208,0.077047212839771,0.224427558251633,0.0975491832076019,-0.00501290288682231,0.00449185936388933,-0.0113295809995797,-0.0211495676714051,0.0437081854323444,-0.00481983098296264,0.79700767993927,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.492648479375113,0.607048725622662
"55",-0.0368443256973791,0.127927881972905,0.257531256171313,-0.196939614366723,0.0162603990352735,0.0803508939805303,0.0039922540280107,-0.043448473619247,0.0493708586198952,0.0124400200572844,0.0141314011849477,-0.00919322529378669,0.0190975764441581,0.0257473609473476,0.320424258708954,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.705026716019438,0.607048725622662
"56",-0.0368443261931525,0.0940626867612119,-0.0173240764193614,0.0377341156820426,0.0595181486201618,-0.0255432135070384,-0.0571283609763312,-0.0420866374665044,0.0143645724514126,0.00278432136191221,0.014525846701932,0.015495533555665,0.00848133545922057,0.00411274485698622,0.0721526816487312,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.137935193829781,0.607048725622662
"57",-0.0368443451155161,-0.166996353873748,-0.0654144094847282,-0.0507861869223989,0.0737804152593388,-0.0292761880169966,0.0220370493279064,-0.044747864636097,0.0640910349235729,0.0035124421590003,-0.00469789884105285,-0.0422948159630027,0.0199843089537944,0.0249117457561772,-0.232741057872772,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.28750089756719,0.607048725622662
"58",-0.0368443272937917,-0.328926208948166,-0.0791276947907516,-0.0360419367137017,-0.256762923196727,0.0262931097769434,-0.0284928175295017,-0.00637563106404893,-0.0265000043645809,0.0191812293611389,0.0432051953208015,0.0956524208940556,0.00318856549075785,-0.0686999757374149,-0.680251002311707,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.580540895146904,0.607048725622662
"59",-0.0368443223281898,-0.16394747564145,0.024350283654389,0.12732591195614,0.0214994137393103,-0.00160447674598452,-0.0531780628473367,-0.0630777376489875,0.00109612176400561,0.00141891990211407,0.00669077509336573,0.012505052830367,0.00518364726882257,-0.0490439276058904,-0.167625889182091,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.12539968002627,0.607048725622662
"60",-0.0368443278085518,0.180634655281632,-0.0187707182393474,-0.0446541649529734,-0.126452043828573,-0.0720976616893883,0.0467789936465153,-0.0389095988269106,0.0032534773834891,0.015023805594469,-0.0111695884497894,0.0244152743700343,0.00381520154904709,-0.00530777171542364,-0.0802844688296318,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.14015957633111,0.607048725622662
"61",-0.0368443137230766,0.230974281418539,0.118700856677479,0.0662043522006208,-0.0133866089623108,0.00159601058621319,-0.0843195732769711,-0.0497840856797035,0.0134885418953601,0.013594868536587,0.0336134150338731,0.0225421648706287,0.00773696935301323,0.0184118407283842,0.342528700828552,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.143431922760041,0.607048725622662
