"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0339485367382369,-0.208274611692557,0.0271106669926254,0.0512252091442087,0.000611559298857249,-0.0138476088544899,-0.0338364229933947,-0.031293770626254,-0.113966890180853,0.00808090913632863,-0.0255644799624007,0.0142773641235309,-0.00239349229402156,-0.00842048397401947,-0.302343517541885,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.356797837535624,0.569033193019666
"19",0.0339485403879578,0.294724600065248,0.0240990036274213,0.0313627424713673,0.00152049894110777,-0.0206357904339423,-0.0319352575869333,-0.0302620852861482,0.0499296963432206,0.00217548587889281,-0.0280152589644556,-0.00301943720960956,0.0214390906721996,-0.0144263579101444,0.330905467271805,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.246393067777975,0.569033193019666
"20",0.0339485450498888,-0.350608802599711,-0.129662730020595,-0.0161040460665563,0.0142869380256638,-0.0237559589212434,0.0250954984080596,-0.0479828986402835,-0.00358780203596969,0.0157068651668203,-0.00314498543422563,0.00758417175802422,0.0231024863461082,-0.0264191773318223,-0.481541901826859,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.540857538225544,0.569033193019666
"21",0.0339485166875202,-0.306766940467133,-0.0632625701733208,-0.180600347789419,0.104246997030515,0.00228229636046594,-0.0133963393455446,-0.0206704387183258,-0.00857514942689864,-0.00177897890200041,0.0134006871493457,0.00110848302546838,0.00280511541914173,0.0502563331432497,-0.387002319097519,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.374229584429886,0.569033193019666
"22",0.0339485575942577,-0.40611997620007,-0.154299955796954,0.0151566425764687,0.00202472027622239,0.00629971251518181,0.0226930544311565,-0.0502042853373401,-0.00372470941348301,-0.00511090839628592,-0.00403716921407021,0.018291597127258,0.00498484757702986,-0.0564370912426708,-0.576534986495972,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.436019465973862,0.569033193019666
"23",0.0339485248950854,-0.239828216170406,0.0037303807106949,-0.0282549759817897,0.0103360685710156,-0.0191756099063231,-0.0131446999420437,-0.0189619847404917,0.0441165212669324,0.007087139044532,-0.00495955413682383,-0.0137974724734779,-0.00477400398175037,-0.0426579498088913,-0.286335825920105,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0638010965768681,0.569033193019666
"24",0.0339485466094478,0.137187042513641,-0.0211983727529462,0.0449608762796543,0.0174310341433615,0.0124353444270658,-0.0229105881130164,-0.0261106037456589,-0.0144973662160471,0.00675618857482257,0.00721268764554968,0.0451909682343361,0.0103993164860095,-0.0904924159859706,0.140312641859055,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.145592226277648,0.569033193019666
"25",0.033948547941901,0.183439904615827,0.0357453761971039,0.0491341276266576,0.0521126953947184,-0.0032282350135648,0.0597002026053986,0.00984159160027338,0.00149472210182886,0.0156120726192852,0.00797158086096404,-0.00618523372050411,0.0229507751330036,-0.0738807797364702,0.388657331466675,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.209781756730878,0.569033193019666
"26",0.0339485382321539,-0.285264183092342,-0.0111939713391633,-0.0409823458585106,0.0325827168573616,-0.00768272617751203,0.0138656864776809,-0.00634821735876707,-0.00696283846317692,0.00606105233843529,0.0182184526714386,-0.0142092844171292,-0.00980075654831149,-0.00640251326913067,-0.284170389175415,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.573551478770916,0.569033193019666
"27",0.0339485420333162,0.242160094527747,0.0452300681366629,-0.0155882576391887,-0.0329657737780381,0.0166310219249074,0.035487072311725,-0.0572937544683654,0.0061322421137081,0.00689753907047109,-0.0448870089009626,-0.0170075382088124,-0.0455348485673767,0.0833898520170467,0.256599247455597,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.170559870512773,0.569033193019666
"28",0.03394853720877,0.265815556971898,0.0589384479544989,-0.0111119617285559,-0.175049660932911,0.0453994273656262,0.0248299939354893,0.0908728258730563,-0.00548779810388443,0.00595975425455258,0.026671191502918,0.0302618753730475,-0.0309726086388655,-0.0493261419260635,0.310749441385269,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.381970349961763,0.569033193019666
"29",0.0339485391639751,-0.285133242742223,-0.0110363978638959,-0.04191694083048,0.03252797894952,-0.00913955563102776,0.0162740794367898,-0.00760986543194607,-0.00687340298061736,0.00459954331529747,0.0170805129085203,-0.0132620767290117,-0.00806908998408951,-0.00556047134319965,-0.284170389175415,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.573551478770916,0.569033193019666
"30",0.033948547761725,0.164108108795074,-0.0490377999325043,-0.0158451148561607,0.0125521857863982,0.0937413147519256,0.0220288126022269,0.107570529677904,-0.00345827127434179,0.0109958674705801,0.0355451972361151,0.0333172602153472,0.014498463799707,0.0397945825440428,0.499759674072266,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.336849830138982,0.569033193019666
"31",0.0339485405249329,0.293713759798174,0.0247847115650941,0.0302852988709059,0.000662164237021819,-0.0212328575497082,-0.0324382209155298,-0.030565651414019,0.0501800996091277,0.00435731215365815,-0.0243552904436783,-0.00266056547006889,0.0205510326570799,-0.0163248625013039,0.330905467271805,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.246393067777975,0.569033193019666
"32",0.0339485462222859,0.207319162255799,0.0910769483158895,-0.0378867877874416,0.0503629135798996,0.103550955514807,0.0348829474499811,0.0971766453387884,0.00753331498117855,0.00769715975716826,0.0330329938926752,0.0337604495330757,0.0210726884097324,0.0200809373663614,0.703608870506287,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.707538584145102,0.569033193019666
"33",0.0339485413290994,-0.343572316070707,0.0420728901107417,0.00689943382697061,0.00423614429566577,0.00664192163552372,0.0489193818982568,-0.0600493068844328,0.00117567141781942,0.00661066792684498,0.00293850100319433,0.0322806288821286,0.000966592905449565,-0.052035209919999,-0.268966466188431,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.687102380675096,0.569033193019666
"34",0.0339485512137883,0.212664792845062,0.121495499057694,-0.0307267377923655,0.0128343021069401,0.0333463939352654,0.0256093670577661,-0.0457083083134615,0.00322981360581655,0.0085622608450375,0.0124761352691279,0.00680499464723065,-0.0166103311683508,-0.029993993079054,0.347932726144791,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00955635790797427,0.569033193019666
"35",0.0339485380035352,0.261814599400872,0.0547363980471432,-0.00936841089350009,-0.174067152884824,0.0465264798432696,0.0274426053863925,0.0931273261066599,-0.00338291387295133,0.00736820950494176,0.0257613733110615,0.0289126086846228,-0.0325895395128678,-0.0494806815144355,0.310749441385269,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.381970349961763,0.569033193019666
"36",0.0339485405012576,0.168236418920579,0.0283909409579071,0.0374536834497217,0.00115510684830002,-0.0215883830960559,-0.0281679166937511,0.0508927676174709,-0.00331096331302325,0.0101186518990351,-0.0283198320325705,-0.0100451997135647,-0.0162321328059727,-0.00445962030176344,0.218072056770325,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.348758393994869,0.569033193019666
"37",0.0339485169522828,-0.306167414053509,-0.0620660324559108,-0.179934743523874,0.107777144527308,0.00419846494141538,-0.0151762156114503,-0.0216152454954928,-0.0102255875036242,-0.00326716632834868,0.0129788623515731,-1.63239488151223e-05,0.001639496867224,0.0509239069097785,-0.387002319097519,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.374229584429886,0.569033193019666
"38",0.0339485512365366,0.350867379257733,0.0850272702696702,0.0426044864189972,0.00301871786127945,-0.007500657356589,0.0550148911638292,0.00966277532199653,0.00674791017274615,0.00406168720580753,0.00280714671807575,0.0037579553046737,0.00344128958598409,0.00370995144599407,0.59716933965683,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.351488692848746,0.569033193019666
"39",0.0339485169579809,-0.307166273226604,-0.0629734702960651,-0.179284404228689,0.106351756326728,0.00319385143642067,-0.0152334439445728,-0.0221547701284082,-0.00763937961516719,-0.00221884116466305,0.0133752393254941,0.00247782956120512,0.00122892903342409,0.049092123840894,-0.387002319097519,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.374229584429886,0.569033193019666
"40",0.0339485394659576,0.169047729239436,0.0280093980368383,0.0365514938385283,-0.000367868968822543,-0.0201114600182865,-0.0282127557692543,0.0511781869866415,-0.00417052748713341,0.0106751048790566,-0.029110275724391,-0.00977986276359757,-0.0148474285217558,-0.004738211162598,0.218072056770325,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.348758393994869,0.569033193019666
"41",0.0912337456706427,0.255536514349794,0.0240215820262128,0.0142709635512056,0.00471435316843941,-0.0489720505295785,-0.0411495747893879,-0.0230785241329938,0.0378141915539519,-0.0172251406201956,-0.0240784963355526,-0.0163182194601859,-0.00872211521862416,-0.00456273942737274,0.243484497070312,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.19452121918042,0.550878388558996
"42",0.0912337451918593,-0.23672350229203,0.0834975610597023,0.0352284674350542,0.058182189815384,-0.0249925153470695,-0.0920291767840872,-0.0325272208287651,-0.0356330296048187,0.00087443671646573,0.0211126259628559,-0.0096491388515895,0.0219832310172621,-0.0219634121563146,-0.14140573143959,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.206349530311002,0.550878388558996
"43",0.0912337356244338,-0.227582279707209,0.147194587971038,0.0414279971766908,0.0585947238989914,-0.04679028391915,0.121055916828161,-0.0434761064416886,0.0244969682035501,-0.0113284127240964,0.0226162153019257,-0.0201604845858006,-0.0206077986460059,-0.0207009960347911,0.115973800420761,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.399649186638471,0.550878388558996
"44",0.0912337448781104,-0.189433008236805,0.0628376707808945,0.0283548903723632,0.0150076772299246,-0.0124818800125866,0.0174745603267854,-0.0524550407041952,-0.0132568021297108,-0.0220414662178997,0.0231677775865692,-0.0128671943708753,-0.00192626107087754,0.0139617625669016,-0.0524235628545284,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.146579625483573,0.550878388558996
"45",0.0912337454673171,-0.236620898806631,0.0841938782743128,0.0347426615640431,0.0580826888338288,-0.0245218015467934,-0.0928141333262206,-0.0317970476079916,-0.0371782410853556,0.00194964440518537,0.0221886858268587,-0.00951143570781834,0.021493661132076,-0.0228471460364134,-0.14140573143959,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.206349530311002,0.550878388558996
"46",0.0912337454148442,0.129547483318934,0.0913861423371883,0.0197830864303008,-0.0516981470037102,0.0812971448474521,0.184303994830477,-0.0257763402521432,0.0625766262284325,0.013750507764106,0.0279656310191252,-0.0260684849382873,0.0657081951254543,-0.0159164310523287,0.648093163967133,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710378051944949,0.550878388558996
"47",0.091233745154507,0.0764341363041372,0.0442799282733044,0.0220862871937001,0.00710501976040205,-0.0389532588521102,0.0229148108408746,-0.0269073447023194,-0.014101554804444,-0.017042945561298,-0.00806881826601042,-0.00596788982464729,-0.00823368161309485,0.00501273936308165,0.149791181087494,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.131302039412225,0.550878388558996
"48",0.0912337511377955,0.0785265450312264,-0.0801758895287386,0.0247704758248085,0.0257391001510576,-0.00969595005324681,-0.138046824808445,-0.026824501625269,-0.0326511547846904,-0.0133053862758907,-0.020266066186965,0.0118272849674865,-0.00333262129964491,0.00861108999765699,-0.0835901498794556,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.141286587377671,0.550878388558996
"49",0.09123375422036,-0.251524585719033,0.0689690805865802,-0.0243856896578447,-0.0515401259237889,-0.0220563265693939,-0.0262341863924722,-0.0235821506520627,-0.0273152237040207,0.011614684651216,0.0299772767688863,0.00675936156073393,-0.00788536807294005,-0.0244805485700577,-0.250450044870377,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.138098515709354,0.550878388558996
"50",0.0912337561337286,0.262002720423834,0.0339332219205671,0.0177899040387579,0.0392653842096268,-0.0268240117800156,-0.00196973009107678,-0.0404555667260848,0.0197005709577821,-0.0204457314835812,-0.0188948933310191,-0.00760541612332528,-0.0074465796205902,-0.00335183070783535,0.336931794881821,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.27596315406309,0.550878388558996
"51",0.0912337448586102,0.129180113107438,0.0922475664262958,0.0189607415798748,-0.0522041776148792,0.0815280311910536,0.180551963840826,-0.0268978144641782,0.0627397066569387,0.0138401606333435,0.0277281525585932,-0.0227873927324555,0.0681989429202599,-0.016226585026629,0.648093163967133,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710378051944949,0.550878388558996
"52",0.0912337413542317,-0.214512364609222,0.0540109590204525,0.0263705370346639,0.00544061250119,-0.0289462042063483,-0.0475973733662415,-0.0215203515551725,-0.0386679750862412,-0.0158046933168244,0.0227483075885468,-0.00512570949811771,-0.00424509609311813,-0.031697327810075,-0.208312928676605,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0534312771159855,0.550878388558996
"53",0.0912337399836052,-0.197948514710332,0.0558969761553247,0.00864948432412787,0.0175883999665505,-0.0280293234680666,-0.0689241053134833,-0.0222103574698318,-0.0281168869988256,-0.0168919638382623,-0.0216697222870299,-0.00704842588008308,-0.00859454430230408,0.0111919624451448,-0.214873269200325,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350396827943648,0.550878388558996
"54",0.0912337552376122,0.262371277584964,0.0343663024934199,0.0181838987312374,0.0395376806568047,-0.0294962520541553,-0.00168040069086787,-0.0405402641873912,0.0207886654954404,-0.0193321639480743,-0.0203134136275564,-0.00671170977987676,-0.0092107933820247,-0.00226478473230855,0.336931794881821,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.27596315406309,0.550878388558996
"55",0.0912337646807859,0.125003582576436,0.0269319215323394,0.0185752369888344,0.0448011229254932,-0.0296067579335909,-0.019674959672453,0.0752668915389726,-0.00518881948093017,-0.00210656932229561,-0.0179935626167068,-0.00563751661396165,-0.0329851712237395,-0.000683191320648445,0.267935961484909,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.539866231746662,0.550878388558996
"56",0.0912337448732848,0.13109145536901,0.0910127510310798,0.019226713095344,-0.0510185746520345,0.0825712645176567,0.180882061656083,-0.0244678168627755,0.061856742436207,0.0126756122924578,0.0292602143055264,-0.0263560911182604,0.066825770942564,-0.0167006940746394,0.648093163967133,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710378051944949,0.550878388558996
"57",0.0912337504029808,-0.219588128011752,0.057892651477284,0.0368765928228107,0.0462076290248541,-0.0246930835060277,-0.0350310978760168,-0.0529147247119152,0.0366029048977631,0.00414073644034603,0.0228811608696591,-0.0151837944823929,0.0265065786881704,4.33645457403386e-05,-0.0250254590064287,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0572173288412037,0.550878388558996
"58",0.0912337362228213,-0.226943706483865,0.147237103854296,0.0411546213554294,0.0604117574810047,-0.0457728482946897,0.120764940793488,-0.041909016084848,0.0247892873422336,-0.0119999838284322,0.0212302949428856,-0.020723938412301,-0.0226789417040055,-0.0208195240419068,0.115973800420761,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.399649186638471,0.550878388558996
"59",0.09123374765909,0.133174179154175,0.00341765322557571,0.013626692764542,-0.124442696456855,-0.00991781091339494,-0.0414793892417449,0.0113699404225008,-0.0125801974405974,0.00833548372396018,-0.000753536636301967,-0.0140198823315503,0.0281962634536806,0.00307841196877717,0.0892388671636581,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.200897005084038,0.550878388558996
"60",0.0912337452495934,0.130810183596018,0.0922706057113876,0.0193008301644361,-0.0525275783600414,0.0826452565107203,0.179540799409424,-0.0271250764721367,0.063068577544105,0.0138115394040023,0.0292307585157231,-0.0257409359709992,0.0670619259875586,-0.0154874772772355,0.648093163967133,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710378051944949,0.550878388558996
"61",0.0912337664322792,0.369296871803602,0.0565576878831038,-0.016725846397951,-0.0218484587672495,0.0612987561741283,0.0802753811343274,-0.0131586243272935,-0.0326346377726532,0.0093667577164621,0.00259429795518258,-0.00120405111556222,0.0278055499475557,-0.00523964893003177,0.607617795467377,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.852785511725483,0.550878388558996
