"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"36",0.0755676094308469,0.160054054402918,-0.0190473226267566,-0.0497600724233599,-0.210921463963523,-0.0124605034324014,-0.00719203285789826,-0.0307074888598201,0.00130106861781275,0.00248793593848412,-0.0147493645194105,0.00123346807943501,-0.00961907311541898,-0.0102230432796206,-0.124036207795143,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149179498341662,0.513949397948888
"37",0.0755676277043509,0.115026540520494,0.129122753692048,-0.0293730398557143,-0.00675771767728408,0.0295886623428218,-0.00543235659228735,-0.0311406878611003,-0.000754582248496342,-0.00482466356728193,0.00190844508850194,0.00725323476332086,-0.00892312468335002,0.0201861305367152,0.291447222232819,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0161997130954132,0.513949397948888
"38",0.0755676283161712,0.115385077105456,0.128632995669777,-0.0288786681907535,-0.00929970550781035,0.0301114689137183,-0.0049456832617085,-0.0314784642518844,-0.00235373202653829,-0.00505425155485355,0.00214989321057463,0.00876849464364886,-0.00871201937206888,0.0215541885365494,0.291447222232819,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0161997130954132,0.513949397948888
"39",0.0755676291750501,-0.236249547992139,-0.0305405649382761,-0.021016329394154,0.0040989709174927,-0.0104173538859083,-0.0129700052163675,-0.0198391646596162,0.00710926100850558,-0.00850272579880659,-0.0195139862024214,0.00839208216175397,0.00248405649612776,0.0219786205129066,-0.239419057965279,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.189333244206786,0.513949397948888
"40",0.0755676361307003,0.0421261035736139,-0.0649558686612958,0.0513874218006499,0.0459170928161386,-0.022544335273323,0.0714178849671834,0.0430847308719784,-0.0124117753934472,-0.0129635842375786,0.00353983747586357,0.00357318893172458,0.000427205591743716,0.0140401716538876,0.238205701112747,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.452749161814646,0.513949397948888
"41",0.0763763856182638,-0.268858131266664,-0.0262634718984287,-0.0667786133655669,0.0328360231213477,-0.0030313704267607,-0.023658950520354,-0.0506421053763957,0.0127252041907918,0.00467582897695981,-0.017758469136931,-0.0181951070706947,-0.0041889971130756,0.0379693759274588,-0.314792394638062,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.391784965645312,0.630539541231303
"42",0.0763763826792509,0.0833465174276584,-0.0270969304038523,-0.0179649539607842,0.0220909767051671,-0.0196587070330654,-0.0307333650837176,-0.0411425458178875,0.00459437125179606,-0.0198130979667609,0.034087327230005,-0.00615508978956025,0.0168824992928637,-0.00091987402587293,0.0738935172557831,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122871971588761,0.630539541231303
"43",0.0763763865943011,-0.18381370399098,-0.0291045372481584,0.0294252586580547,-0.0465467234833597,0.000139826378503342,-0.0262305290644217,-0.0285035110306842,0.00952384915184148,0.000350793770298258,-0.0045920019165002,-0.0183131976267273,-0.0322975944764778,-0.00126098334636128,-0.254846662282944,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.358116311215712,0.630539541231303
"44",0.0763763920110286,-0.275188685664325,-0.0077930660580597,-0.0449529389187821,-0.0190792350938024,-0.0468095674182214,0.0176886771731564,-0.0761506794029219,-0.0469973771375398,-0.0126435241953901,0.00770000922090161,0.021553119457828,-0.00694763697206226,0.0294542023995621,-0.38379031419754,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.010814283610173,0.630539541231303
"45",0.0763763964104332,0.086086971886997,0.00643550053738699,0.0571340991075567,0.0192343130162556,-0.0131450936022135,0.0223344571776082,-0.0337610390017487,0.00287999639733553,0.0392898469014107,0.00104668962876511,-0.00511814182467443,-3.7565485423427e-05,-0.05668636401506,0.20207005739212,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.197095101312971,0.630539541231303
"46",0.0763763797728026,-0.276003423428477,-0.0792771588519597,-0.0103786247407865,0.0242470326294703,-0.0201952028829771,-0.0104578662908532,-0.0397879315296685,-0.0577160979431306,-0.0318250647274659,0.0313511334068444,-0.0684439698733177,-0.0186641638525007,-0.0719668692200235,-0.552741825580597,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.116647465609208,0.630539541231303
"47",0.07637639680754,0.0862868369259906,0.00592537127754523,0.0563724767827438,0.019528135452358,-0.0127571446184091,0.0230952376628649,-0.032905056897497,0.00189323359251421,0.0406132967318427,0.000955594653348466,-0.00718383563152649,-0.00145178841462733,-0.0546786870452567,0.20207005739212,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.197095101312971,0.630539541231303
"48",0.0763763991919053,0.211726174641456,0.0372076948685653,0.0476979603985058,-0.0138479713959992,-0.0217449698449899,-0.0311404421285217,-0.0298027176728529,0.00658343125864184,-0.0180183807040482,0.00168284197199929,0.00385952992419214,0.0193094889971048,-0.0343208275314745,0.255568206310272,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.177528924862535,0.630539541231303
"49",0.0763764076231273,0.0999118610816717,0.053761895760578,0.0617289425720711,0.00734370310823482,-0.0186565684658586,-0.00202304399472138,0.157316282016053,0.00640328711146517,-0.0174559998307465,-0.00683436710372789,0.0122112627697216,0.0235557983198646,-0.0421126423689185,0.411526799201965,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.522873937428778,0.630539541231303
"50",0.0763763792685627,-0.234968268434129,-0.0288487990350342,0.0243925813351313,0.0209197389739786,-0.0157161415911597,0.00671535335610165,-0.0283829702055205,0.014998451869919,-0.00963145816970184,0.000923651920902485,-0.00639173548283968,-0.00459055131875315,0.0963784476224488,-0.0878253132104874,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.232775214654775,0.630539541231303
"51",0.0763763965182379,0.0864629961603359,0.0055540248219216,0.0559465589375192,0.0186511478302782,-0.0139785212987093,0.0215224052550708,-0.0328481403490738,0.00348728475037087,0.0422073332119097,0.0014099438928022,-0.00585271711828409,-0.00213263708184777,-0.0547360082226062,0.20207005739212,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.197095101312971,0.630539541231303
"52",0.0763763993892676,0.147131278628057,0.0599661170824408,0.0618166448080265,0.0276052916671648,-0.00937460128945901,-0.0540489315878996,-0.0531158425186243,0.00251171964418669,-0.00403252311948449,0.0473838027240988,0.00436079566677988,-0.017092044289679,0.0285977208867608,0.318085819482803,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.128368700519021,0.630539541231303
"53",0.0763763954087813,0.0354573773424132,-0.0110744702944613,0.120006338490536,0.0428220659657527,0.000740492344947219,0.0227417796377601,0.156623898691319,0.00149714288902616,-0.0167996993434827,0.000327781644224256,-0.0147136939697336,-4.49891255480533e-05,0.0743998467329262,0.48836025595665,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.522736526114361,0.630539541231303
"54",0.0763763797003008,-0.224541883767513,0.0300769633887673,0.0268978635227644,0.0390732325130163,-0.021006205142499,-0.0419027820850505,-0.0305192238910639,0.00346269077792814,-0.0164895583371854,-0.0163629177590168,0.00670287609141831,-0.0138010026874664,0.0150750174110091,-0.166958540678024,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.322896719826334,0.630539541231303
"55",0.0763763993139763,0.148019700269906,0.0595360146661095,0.0617965891507866,0.0289735500365873,-0.0107513841528651,-0.0535200342158766,-0.0534090180074994,0.00314003862363984,-0.00367701725939416,0.0464587868260746,0.00286038621741853,-0.0166689583026353,0.0289507743843933,0.318085819482803,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.128368700519021,0.630539541231303
"56",0.0763763904916909,0.153189616540791,-0.0268358356106874,-0.0411403447835354,-0.213400766949451,0.0179082072544815,-0.0338963333618041,0.147786878000326,-0.00572638815474046,0.00957897603566165,0.00266535723900919,0.000435671561096242,-0.0197568903544111,-0.0128800696389483,0.0543044731020927,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.369283694543856,0.630539541231303
"57",0.0763763890024628,-0.301428583631258,-0.00953529977918815,-0.0584192432253937,-0.000321095244624963,-0.0334206459918695,-0.0084705951093405,-0.0220041238595362,-0.0422298778244426,-0.00989103815227632,0.0154414839446964,-0.0305062746613178,-0.00718612463503522,0.00163623645055061,-0.429958790540695,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.586238134188823,0.630539541231303
"58",0.0763763991071515,0.147583441333636,0.0600704947047889,0.0619935259407585,0.0274738805852948,-0.00738351206006406,-0.0535836546987252,-0.054488614540213,0.00356842733463318,-0.00299036272071567,0.0490594974480634,0.00169420708780428,-0.0183317162095906,0.027043814236181,0.318085819482803,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.128368700519021,0.630539541231303
"59",0.0763763863445876,-0.194169772039697,0.047525095441898,0.0688455777983447,0.0275405409474879,-0.0092938451910943,0.0105756790912042,-0.0703368182179917,-0.0445177085414836,-0.024096280212916,0.0108991549611038,0.0144269134032813,-0.0184830872803955,-0.0167101623384424,-0.121418327093124,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.163571919801457,0.630539541231303
"60",0.076376393023941,0.413761325387587,0.0890511468569227,-0.00708557505598804,-0.0884242377590884,0.0835132298759092,0.0836592920540303,-0.0792923272488099,0.00137116978989316,0.00288664566567021,-0.0126085185605154,0.0182323944369548,0.0643718608600403,0.0215391013031382,0.667351901531219,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.66091256345519,0.630539541231303
"61",0.0763763887893569,-0.302157074466547,-0.0102537941685848,-0.0587110487253632,-0.00205159221366517,-0.0306619769165881,-0.00957332870634873,-0.0240411572621988,-0.0413849152668816,-0.00869064834168793,0.0168354817511788,-0.0308363118859084,-0.00760739115865436,0.00279857587584381,-0.429958790540695,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.586238134188823,0.630539541231303
