"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.0332841046223198,0.0315952735422298,0.0163681465750129,0.00549390192421606,0.0353086019281998,-0.0220231313624949,-0.0354107988833616,-0.0415300370639351,-0.00387789496321204,0.00163966678359276,0.0418531870999735,-0.000521912385612794,0.0150696900932987,0.0138416887415186,0.0910904854536057,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.144224014586108,0.513027139433788
"14",0.0332841081816284,0.136080880980412,0.0516619259982652,0.0468306542136168,0.0160632360655863,-0.0325937056769828,-0.0440305452970466,0.0940952075354684,0.0192448135867953,0.00158414228584046,-0.0440041084542931,0.00922106520928944,-0.00608664283852465,0.0232596981961616,0.304610729217529,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.35742378157431,0.513027139433788
"15",0.0332841126339252,0.268017988980632,0.0131920301483946,0.0311626966868394,0.023994868088937,-0.0524205305471063,-0.0356735199290087,-0.0364992042411698,0.0478667446547412,-0.0046802410893821,-0.000320891937144529,0.00982288160929439,-0.02098527174425,-0.00785980384926809,0.268901854753494,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.293997542507896,0.513027139433788
"16",0.0332841434517353,0.268423180798188,0.0797518039447095,0.0561793899265623,0.0333067163526694,0.0478298004926184,0.0501399393820094,0.0645702642326974,-0.0383146083757311,0.00836308691217446,-0.0185193216724154,0.0110800687854392,0.0570128838490299,0.0150748235545081,0.668182134628296,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.988859153209015,0.513027139433788
"17",0.033284109355525,0.0580638583628186,0.129894987749902,-0.207051727544541,0.0569851620704299,0.0870048078529323,0.0135599134025805,-0.0702492214314553,-0.00301149592473586,0.00672031009716248,-0.025311147560328,0.00142777999537785,0.00133548681869552,0.0240176151302664,0.106670439243317,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.711315536775765,0.513027139433788
"18",0.0332841022789006,-0.21295214274835,-0.022779225944607,-0.0585204570690469,-0.00122353784810377,-0.013481086117139,0.0118875655289534,-0.053652572027186,-4.23525549471254e-05,-0.000686646155472915,0.0598529923218523,0.00103576239885339,0.00439005754339197,-0.000251543443910672,-0.253139078617096,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.564886091191476,0.513027139433788
"19",0.0332840952446743,-0.204727800314549,0.028438426314992,0.0835244785008829,0.023018320419484,-0.0257374848888761,-0.0315737070790937,-0.0143557442165943,-0.00454946844663745,-0.00404529672220324,0.0499820055571983,0.00171046243612634,0.00110951676597276,0.0172244676096947,-0.0466977246105671,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0490715284365222,0.513027139433788
"20",0.0332840856794755,-0.235148125357147,-0.0748309779070761,-0.15690502902377,0.040522004792162,-0.0212521456135898,-0.0174162548424069,-0.0264856778519832,-0.00667514596181514,-0.00513395334093024,0.052442296806414,0.00327415712165857,0.0138802638949969,0.0163549529690672,-0.384089529514313,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.365564196850445,0.513027139433788
"21",0.0332840866923866,-0.235178327746075,-0.0738189923907569,-0.153423838712071,0.0398530577560642,-0.0223237548968391,-0.0184564488932246,-0.0261305954240852,-0.00679976596771706,-0.00461058271430385,0.0517235459219874,0.0034734139038882,0.0127409765467532,0.0155776774588353,-0.384089529514313,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.365564196850445,0.513027139433788
"22",0.0332840854049292,-0.35998350110488,-0.174007331250262,0.0278274770300831,0.0714434962508574,-0.0163200617089848,0.0123245757101179,-0.0390505713658365,0.0472527553759411,-1.89600644464986e-05,0.0131891061554444,0.0215048743669367,-0.0102740952830312,0.00227962373028383,-0.370548516511917,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.350216909000098,0.513027139433788
"23",0.0332840874378099,-0.193748233493231,-0.0409607361600935,-0.0402221789239161,0.0229855334033733,-0.0217639328818919,-0.0106187870025168,-0.0270766878668426,0.0133051435831336,-0.00445568500497999,-0.0352657392346774,0.0122084917629006,-0.00123055786782429,-0.00917776044571893,-0.302737027406693,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0551357089974274,0.513027139433788
"24",0.0332840847597245,-0.186708456662032,-0.0776404173201938,-0.031500387661908,0.0360965502185955,-0.00924748570546968,0.00715362266252038,-0.0451125081697666,0.0665542020841929,-0.00474352666461406,-0.052021631919779,0.00454586990032868,-0.00883153459862639,0.00660681004262408,-0.261564791202545,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.399256446575622,0.513027139433788
"25",0.0332841207511205,0.128063728250264,0.0297888059236136,0.0510880115285012,0.0178375864954018,-0.0307795219623315,0.00262016212215326,0.134483491211186,0.0273430938427047,0.00109147764083749,0.00012596270411739,0.00499093089997708,0.0264549556667407,-0.0216287048605269,0.404764086008072,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.544225980426126,0.513027139433788
"26",0.0332841024565285,-0.212441247764711,-0.0246732821265202,-0.0618585428274356,-0.00068161910759959,-0.0156764689404606,0.0128394430596487,-0.0533623350199383,0.00096541091437756,-0.00104187654270353,0.0625661842029838,0.0023586175383975,0.00426983809439545,0.000312692486909984,-0.253139078617096,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.564886091191476,0.513027139433788
"27",0.0332841090655125,0.059531736723514,0.130794110416898,-0.209504648378317,0.0585361108380817,0.0857326193872082,0.0151191233236948,-0.0698853541116167,-0.00522256228215316,0.00604795703983522,-0.0243937561642625,0.000305026017599744,0.00211902868598125,0.0242069378410163,0.106670439243317,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.711315536775765,0.513027139433788
"28",0.0332841088049882,0.13521030304373,0.0525398126015505,0.0476382854479422,0.0169930241990331,-0.0336506220099623,-0.0464782437319527,0.0939404242833137,0.0181692309915693,0.00267808356988539,-0.042793074768467,0.00885114842961824,-0.00565332644871086,0.0238815758772219,0.304610729217529,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.35742378157431,0.513027139433788
"29",0.0332841020944138,-0.359999467193199,0.0466199221762037,-0.0261862889046213,0.0380524230924559,-0.000822743276943955,0.0199672320804077,-0.058634634230636,-0.00194799583912241,0.0140204879730651,-0.0202730596085064,0.0134704468917615,0.00724593746679672,0.0341091865501501,-0.261094450950623,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0245546245956905,0.513027139433788
"30",0.0332840965969669,-0.204541203446909,0.028621415080327,0.0836365171997826,0.0226901122982028,-0.0260187992369294,-0.0315311485183129,-0.0115857543464307,-0.00395001809188996,-0.00602996926601053,0.0512422418973983,0.00146721977496802,-0.0012631125180623,0.0172806738390586,-0.0466977246105671,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0490715284365222,0.513027139433788
"31",0.033284096127132,-0.204845508164521,0.0300919886194533,0.0837595153791312,0.0224634828835817,-0.0255635923010687,-0.0337610917956367,-0.0120486325913944,-0.00230771267337293,-0.00485719687181526,0.048275539148179,0.000824022904156782,0.00133789233149869,0.0166494682709485,-0.0466977246105671,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0490715284365222,0.513027139433788
"32",0.0332841056111303,0.0317916304449414,0.0156725806183872,0.00597888518594801,0.0370891152550732,-0.0222718991309361,-0.0354900142311554,-0.0422524189678803,-0.00625678863383099,0.00373300520649486,0.0416755533172573,-0.000575143783903977,0.0156536468925581,0.0130582288924739,0.0910904854536057,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.144224014586108,0.513027139433788
"33",0.0332840936981885,-0.329729298987963,-0.0400752793378121,0.0362414903204061,-0.00487471753540435,-0.00184276028813395,-0.00915255226930433,-0.0383250423550626,-0.00225112882989822,0.00219555218440858,0.0208946330239143,-0.0103652132030404,-0.00824124343702845,0.0291974235904037,-0.323044031858444,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.477926247159918,0.513027139433788
"34",0.0332841095489685,-0.200094477949213,0.0809872025550955,0.0235374402245919,-0.0450820992763178,0.00539564575795356,-0.0197191628661092,0.0188061158484173,0.014872659967237,0.00686400019742649,-0.00216684024389285,-0.00392941100738774,-0.00159111806483114,0.012463388999487,-0.0763725489377975,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.336764268218364,0.513027139433788
"35",0.0332841087423178,0.0597779538371785,0.13019538847199,-0.212728375718064,0.0589890777340511,0.0858189930963355,0.0169142753699317,-0.0693242361965056,-0.00393384896719886,0.0071159067194717,-0.0249098965780039,0.000227894115225334,0.00121828403313354,0.0240249136847759,0.106670439243317,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.711315536775765,0.513027139433788
"36",0.0332841089858894,0.0599357090317594,0.130307441606011,-0.208821182059467,0.0561904625846149,0.0855924242545974,0.0176311482623543,-0.0701216535575892,-0.00367175449159032,0.00750972396681207,-0.0257351402181775,-0.000998032609570754,0.000226780261187512,0.0253404022280965,0.106670439243317,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.711315536775765,0.513027139433788
"37",0.0332840860910384,-0.361996541280763,-0.174703680157169,0.028958227676295,0.0715399872040965,-0.0160107962158595,0.0141921611767696,-0.0399714480641684,0.048507295465616,0.00133833923471018,0.0134915710146682,0.018950852874745,-0.0115675762663375,0.00343899469156475,-0.370548516511917,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.350216909000098,0.513027139433788
"38",0.0332840868872005,-0.193464254998794,-0.0415048835045618,-0.0424438359372753,0.0240001044991182,-0.0227091907927716,-0.00883905501819605,-0.0262853816721233,0.0134540625744762,-0.000412311290178793,-0.0380537977752919,0.0117958453753646,-0.000559782036251146,-0.0109986490801474,-0.302737027406693,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0551357089974274,0.513027139433788
"39",0.0332841441787367,0.268653125359304,0.0809316953391024,0.0552575854035123,0.0349958165687629,0.0507592571053625,0.0483885638738529,0.0651977410434833,-0.0357378631150798,0.00728772230967945,-0.0198785411573974,0.00807322611140724,0.0563023713533656,0.0146673273417569,0.668182134628296,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.988859153209015,0.513027139433788
"40",0.0332840602056575,-0.312159162405163,-0.165723354854062,-0.0863169263751783,0.0445709443292465,-0.0139026763848443,-0.00589512378937666,-0.0233374431824325,0.0875987403487686,0.00136890559460561,-0.00257346889509288,0.0408481871393576,-0.0117711140008544,0.0101114969178534,-0.403896898031235,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.257407630227275,0.513027139433788
"41",0.112552437308478,-0.281135033413604,0.0129035335025359,-0.0101629212630648,0.0156567591643399,0.000225799624950417,0.0253405481593978,-0.0957152321139644,-0.0195961725937858,0.00504435006250049,-0.00113151695878793,-0.00474289768893334,-0.023420110455391,-0.0310085754145416,-0.295189023017883,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.681559259223945,0.525456231527308
"42",0.112552443872539,0.151856834846231,0.0965344033708742,0.0444255201500157,0.0087560438033888,0.0290048471070737,-0.000984564132756105,0.0368549582722612,-0.00314017212207861,0.00203430082379873,-0.00200746764258371,0.00752663598239858,-0.00839794451245262,-0.0560542256621904,0.418961614370346,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.28974238131178,0.525456231527308
"43",0.112552462499844,0.337501209912769,0.0884910330594841,-0.0185532199657657,-0.0226937376222499,0.104050264383031,0.0583089913390197,0.00318001824108945,-0.0236248268423881,0.000366207668430332,0.00423252252676361,-0.000488519213546659,-0.00360225424184931,-0.0610936260704054,0.57862651348114,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.842936751374354,0.525456231527308
"44",0.112552463963786,0.336263097652712,0.0880520867652799,-0.0171180840429714,-0.023661562096164,0.103503562407011,0.0581872790332845,0.00235627916547437,-0.0257127121116007,0.0011242124842083,0.0043658915202399,0.001232654455213,-0.00231331773929028,-0.0602053255429958,0.57862651348114,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.842936751374354,0.525456231527308
"45",0.112552437437213,-0.281989079612493,0.0125830937340358,-0.00865610597015784,0.0157684874297928,0.0017618726436275,0.0228653555950599,-0.0957356500117063,-0.0161521012878652,0.00550493747007005,-0.00245574418719922,-0.00587269847862459,-0.0231232760268358,-0.0322405605123014,-0.295189023017883,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.681559259223945,0.525456231527308
"46",0.11255243167076,-0.144323236633207,0.085160299942558,0.0679135800670407,0.0167801960622864,-0.00509866595205883,-0.0533365778304393,-0.0518750265175644,-0.0450816891510844,-6.60325289593942e-05,0.000120323711145438,-0.00730275838040236,-0.00257308711594854,-0.053621089738717,-0.0807513222098351,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.196500769959873,0.525456231527308
"47",0.112552429122939,-0.338274325677613,-0.120750414112457,-0.129272913627,-0.00726639777194289,-0.0603267036310523,0.00693947120872487,-0.0552994812576661,-0.0271283989532916,-0.0013886301598325,-0.0266156148697925,-0.0132209758854066,0.0224850656818313,0.0307767998054784,-0.606790065765381,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.414438838006878,0.525456231527308
"48",0.112552423993469,-0.269620150074413,-0.113150327669948,-0.0222247058699474,0.051255276938932,-0.0403358994271805,0.0339446211714198,0.148691488018383,-0.029595915681386,-0.0229101093399394,-0.011764132507414,-0.0442747364250813,0.0197808689882539,0.0419456036689188,-0.145705670118332,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.930223000001021,0.525456231527308
"49",0.112552475939327,0.192297951308165,0.0654861991665641,0.039248507057593,0.0103572239055446,0.060561208043406,0.079787814383502,0.0686987947087482,-0.0132924676761719,0.0072055613738955,-0.00487393721256462,0.00206973875112745,-0.003512241981848,-0.0433784689233164,0.573208332061768,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08222840866714,0.525456231527308
"50",0.112552445995615,-0.250513299386679,0.0292087108284956,-0.0325920702043372,-0.0520527811856878,-0.0397430581299013,0.0183926742812616,0.00899166054227613,-0.0270164234503685,-0.00401795944892492,0.00200310703769782,-0.0194997478536009,-0.00498116310674046,-0.063505049147021,-0.322772949934006,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.32367876778127,0.525456231527308
"51",0.112552451760689,0.0782342688646784,0.0454652190375453,0.0686975226193739,-0.00275248079257243,-0.0117181828714264,0.0277013623770472,0.117405778659767,0.00283330573305718,-0.00140897035942159,0.00431284519252675,-0.000955276826247915,-0.0148833720034975,0.00669147443946827,0.432175934314728,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.108629556425986,0.525456231527308
"52",0.112552432339978,-0.290309951194539,0.0292638520042756,-0.0444512650576074,0.0253895173374144,-0.0229336158793359,0.0133750309164402,-0.0736450981001541,-0.0320733831035382,0.0138599061338832,-0.00886128470242348,-0.0293095609491246,0.00836436315598125,0.0719056167378351,-0.226873427629471,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0103461155650981,0.525456231527308
"53",0.112552436338528,-0.176577271726592,0.0228112504563003,-0.00694950725454758,0.012936215887997,-0.00159478796390005,-0.000799126659965252,-0.0667342602578661,-0.0230159679344553,0.000624851546856773,-0.00126460969709068,0.0205654038418623,-0.00297380077114679,-0.110467274832917,-0.220886439085007,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.305808892083294,0.525456231527308
"54",0.112552421581568,-0.281059088124875,-0.0756115425327844,-0.0440961481855239,0.0615954037625182,-0.0441632556750533,0.00483379145102287,-0.0609846075178914,0.0317329055830097,-0.00446218774995133,-0.0300496462801703,-0.00933704454778726,-0.00399014280791614,0.0550464311551491,-0.287992686033249,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.295420585841454,0.525456231527308
"55",0.112552436989593,-0.280924315792399,0.0126928270094536,-0.00787750958565594,0.0143923843822663,0.00134131233217401,0.0234372111605811,-0.0966013857912882,-0.0198668528677544,0.00481560288169142,-0.00184292327896823,-0.00360081557526432,-0.0224260952611657,-0.0312809088033154,-0.295189023017883,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.681559259223945,0.525456231527308
"56",0.112552459550738,0.359449294700153,0.0863211017483759,-0.0208867981713162,-0.0617002998643777,0.00587188163939967,0.0630875881083063,0.00107862648997029,-0.0260475880746835,-0.00652518359832448,-0.00490076825553131,0.00177764688476968,-0.00592880552524479,-0.0540718814423296,0.450077265501022,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.361448292682506,0.525456231527308
"57",0.112552432217319,-0.288839035162582,0.0287256050614817,-0.0431312327705741,0.0270841920940314,-0.0251602721459332,0.0133743158128666,-0.0733851720291383,-0.0349288881511279,0.0138832593994911,-0.00825632352933504,-0.0294557483060608,0.00771432182118377,0.0729491051981794,-0.226873427629471,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0103461155650981,0.525456231527308
"58",0.11255243089252,0.115655176254007,-0.00368227538848825,0.0448108523001104,0.0118978497698721,-0.0381693356499335,-0.0330685996110646,-0.0596300538766198,0.00701519972055173,-0.00480276476034254,0.0102274219032996,0.00442587288786146,-0.00795882220669125,-0.00977527680443951,0.14949768781662,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.129871126031385,0.525456231527308
"59",0.112552423594933,-0.269813869662279,-0.113197790534832,-0.0252473757527648,0.0513569247506176,-0.0411452653189321,0.0349492542293126,0.150044957356954,-0.0272899078931814,-0.0238330785695998,-0.0121202184761272,-0.0432792589087359,0.0189581085937282,0.0423594023966197,-0.145705670118332,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.930223000001021,0.525456231527308
"60",0.11255243856338,0.239153836563444,-0.224524016505358,-0.101090643223179,-0.109062261236122,-0.0983906180553227,-0.0510423869437941,0.133296880503093,-0.0261204801396031,0.00611863328837549,0.00200302820723873,-0.0377102477201538,-0.0256808697423576,-0.0234015165238145,-0.203898206353188,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214456077711121,0.525456231527308
"61",0.112552439911165,0.239596879589856,-0.223620369523151,-0.101757580494571,-0.109000038481871,-0.0985810467921966,-0.0509870576578381,0.132879700896977,-0.0255485809376394,0.0104683701048538,-0.000602721050898302,-0.0392772026579928,-0.025687942151205,-0.0243330735713771,-0.203898206353188,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214456077711121,0.525456231527308
