"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.110886926006329,0.056506996008877,0.00417156649406901,0.0762038445686276,0.0399121819805825,0.00548245380428639,0.0291489696693022,0.0491123169499989,-0.0101766113278301,0.02111192896931,0.00144050622194208,-0.0225595681131939,0.0229883884478188,0.0333856649566429,0.417615562677383,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.540120978816136,0.531325262074001
"15",0.110886951818142,0.224811173710927,0.0616247240492144,0.0536412856790646,-0.0125885281562438,-0.00897163481578114,0.0252213993992481,0.0171395140338998,-0.000325123726771619,-0.0113905653162357,0.0193285876630305,-0.0023508300396519,-0.02531739797992,-0.0358492110285053,0.415860325098038,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.372440459532851,0.531325262074001
"16",0.110886905754555,-0.232444683284015,-0.0482222203959407,-0.132625463704778,0.0851506892783794,-0.0130464098768004,-0.0273697638695712,-0.0225256403697291,-0.01873910953604,-0.010837815181615,-0.0183735995746534,0.0139627881553358,-0.00474132153748169,0.0019232427828503,-0.317002385854721,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.78560448004232,0.531325262074001
"17",0.110886911378242,0.508170678271318,0.102300939695467,-0.0622823208224055,-0.113775342543987,0.0605117486531903,-0.0397706778308659,-0.00969812581856491,-0.0117708398746802,-0.0217009651080731,-0.0255211423842943,-0.0252173793314775,0.0596865493115556,0.0102104021709727,0.542030453681946,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19779764766109,0.531325262074001
"18",0.110886918345763,0.153321360044679,0.194484461945734,-0.0471040685121795,-0.0128550438995813,0.00828327278054584,-0.0193059869722235,0.00474819780911876,-0.0104760839506095,-0.0180938261657254,0.00510852719527661,-0.00509915727534824,-0.0171038423628524,-0.00667370707723665,0.340121030807495,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00485856062410628,0.531325262074001
"19",0.110886891294132,-0.204289632131829,-0.169389310349416,-0.00967520076853351,0.0900258131656928,-0.000573489187634427,-0.00994713532071607,-0.0110491932728341,0.0265428010519258,-0.0321410634282504,-0.00307547797441178,0.0254333351065311,-0.00967486372094616,0.000418343985224567,-0.196508154273033,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.354184499295671,0.531325262074001
"20",0.110886931383671,0.114028652769428,0.117305390280267,0.0424683543387684,0.0360048518055469,-0.0317432344532683,-0.0393233887789044,-0.0409061260978341,0.00173363119705742,-0.0473559846207057,-0.0179107398140889,-0.00639242391278646,-0.0227970780296777,-0.00828254970909494,0.207716286182404,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.212406210422435,0.531325262074001
"21",0.110886911811522,-0.207156680027615,0.0103882902773617,0.0974263128148923,0.0313825578732841,-0.0210379271045098,-0.039162164121956,-0.0271037857221274,-0.0108828534607515,0.00340472908120072,-0.0157587162858112,-0.0112235533363233,-0.0078140843939732,-0.0110061923203196,-0.0976571440696716,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0530391187320949,0.531325262074001
"22",0.110886908953131,0.152680149259189,-0.112463655317919,0.0151127157374784,-0.1454720982486,-0.0286973672654152,-0.0307860927411449,-0.008225533694759,-0.00972322401205802,0.0123922412871692,-0.024862537805019,-0.024141007131133,0.00703665170840872,0.0248848195413259,-0.0613780133426189,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.200504846700147,0.531325262074001
"23",0.110886894212323,-0.185649893023685,0.0389917970625358,0.200300935143457,0.0051067455564303,-0.0162627417009288,-0.0212929661767841,0.0398117699804334,-0.00707825862631106,0.0342058812473283,-0.000373894178671131,-0.0010363646650522,0.00499195780664938,0.00986575266171598,0.212467640638351,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.288621573783353,0.531325262074001
"24",0.110886914716006,-0.242525637825431,0.0635650174123649,-0.0146780593378208,0.0103567576326378,-0.0235316173060547,0.0330652789175294,-0.0471999276640935,-0.0298728272262885,0.0248382070149413,-0.000824108600725469,-0.00915245884081323,0.00589839396436386,-0.0150260678635094,-0.134200125932693,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.39925702825458,0.531325262074001
"25",0.110886918521038,0.00118317198792513,-0.0218382880920876,0.0504396699144935,0.0230278085449546,-0.0181764436574121,-0.0248202197573027,-0.0173703563488531,0.00362925990333412,0.00220492003542408,-0.00554861043576879,-0.00370268536390783,-0.00467437417057365,0.00409192778171567,0.0993327051401138,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.728548011286167,0.531325262074001
"26",0.110886931118594,0.114317028928847,0.117076771736623,0.0427218762057664,0.0359733344305207,-0.0337024128787419,-0.0389457588456013,-0.0393485430815094,0.00173063652951494,-0.0483966562241178,-0.0164457945931248,-0.00681308788428125,-0.0234811929531925,-0.00785684620413136,0.207716286182404,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.212406210422435,0.531325262074001
"27",0.110886905034677,-0.322319804226062,-0.0834558167617911,-0.0712135269647521,0.0695403733471619,-0.0204199105728372,-0.0185410455346589,0.0249779021209927,-0.0258557576576182,0.0173991343969357,-0.0134394012713835,-0.0356763688316022,-0.00118560503302428,0.00580668696712082,-0.363496214151382,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.405671829227281,0.531325262074001
"28",0.110886914193714,0.026235201607965,0.00632367400026092,-0.0179087004765042,-0.102328078281351,-0.0235587628161221,-0.0357865390752559,-0.0485028323981945,-0.0231365898665266,-0.0557416329146286,-0.0331993608994627,-0.00535076224735486,0.00470205642313552,0.0190830916101294,-0.178282305598259,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.153154440232549,0.531325262074001
"29",0.110886901308756,-0.276922992931007,-0.050165970548289,-0.0578095846804376,-0.136425618268232,-0.0422808611585617,-0.0223682325988343,0.00458539934820291,-0.0187118315637372,-0.00684823665003318,0.0379298404208745,0.00815357484102425,-0.00971038903373167,0.00436216598515185,-0.455325812101364,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.543171892143435,0.531325262074001
"30",0.110886910973935,0.510234443349201,0.102493218860517,-0.0624362783621462,-0.114950698932235,0.0624329314661964,-0.0392814779490242,-0.00942786907392536,-0.011926489786918,-0.0220108723648558,-0.0262211011982803,-0.0257555394330726,0.0581535424318448,0.00983971562864002,0.542030453681946,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19779764766109,0.531325262074001
"31",0.110886915100388,0.0242451950450453,0.00557465033074997,-0.0191499007540243,-0.100532295625709,-0.0231771271433182,-0.0363219821455532,-0.0486144847762924,-0.0234142363991945,-0.0570459527295221,-0.0325702011913209,-0.00467515781582366,0.00610256536605901,0.0204096919348571,-0.178282305598259,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.153154440232549,0.531325262074001
"32",0.110886913010937,-0.263849015591109,0.0584480821567362,-0.0461970420412351,-0.0248814280661957,-0.0101442865323849,0.0112471146474577,-0.0455736431877826,0.047028653088025,-0.0168159625884063,0.0022006762022612,-0.0159079203347477,-0.0137699944433127,-0.0147592888317526,-0.222087129950523,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00657016909160202,0.531325262074001
"33",0.110886931021365,0.113900515389962,0.11771128128295,0.0425026442404532,0.0363156994343862,-0.0327831200369307,-0.0387527888894526,-0.0407243736573483,0.000576614972993199,-0.0481474999569983,-0.0165713978758051,-0.00606264309496647,-0.0225567434851071,-0.00857883306421406,0.207716286182404,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.212406210422435,0.531325262074001
"34",0.110886915826078,0.145154541557842,0.209626689988167,-0.172562388955379,0.0216199230837636,0.0672710303842804,-0.0397616315720346,-0.0449584152578881,-0.0267316223092748,-0.00917640189477292,-0.021633168344644,-0.0125462089095482,0.0308577293485738,-0.00272177552204331,0.255325227975845,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.707347946480192,0.531325262074001
"35",0.11088690026989,-0.217825418025009,0.0340302048613567,0.199637461846632,-0.0287101157788411,-0.0112701852103352,-0.0289386815918667,0.0144522837527049,-0.011559704515556,0.0151212608374888,-0.0542150723266429,-0.00335113925493795,0.00533409021157823,-0.00983370782101619,0.0137582020834088,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.521499106112257,0.531325262074001
"36",0.110886926434107,0.056133236529479,0.00484953026668377,0.076903213644379,0.0394416492153227,0.00600389201215823,0.0290049396316304,0.0507889181589841,-0.00996356644098986,0.019558652553084,0.000992900412299276,-0.0232167452252251,0.0234869655737742,0.0327450519097203,0.417615562677383,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.540120978816136,0.531325262074001
"37",0.110886951996705,0.225458109895787,0.0613039454396328,0.0531953847763877,-0.0127763089625829,-0.0108425310602705,0.0252824656314347,0.0177406505353064,0.000915337366699957,-0.0123617618436594,0.0180363340734459,-0.00365591430749978,-0.0240484425953925,-0.0332738757152596,0.415860325098038,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.372440459532851,0.531325262074001
"38",0.110886915259444,0.146287225308036,0.208949290462445,-0.172693026646294,0.020230827985342,0.0686989252819313,-0.0414010611562651,-0.0432185958659907,-0.0267222825987004,-0.00979627742516585,-0.0218811398276175,-0.0119482793060225,0.0300221271741098,-0.00208943134240102,0.255325227975845,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.707347946480192,0.531325262074001
"39",0.110886909316696,0.154224779726796,-0.115451575369073,0.0161123546941325,-0.147039762679946,-0.0269940215073523,-0.0316491336035504,-0.00918141391859492,-0.00959169554163739,0.013359533774317,-0.0248414567776672,-0.0240274664272636,0.00767536655215091,0.0251395519378635,-0.0613780133426189,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.200504846700147,0.531325262074001
"40",0.110886910385583,0.511019489253993,0.103416835244208,-0.0630535316349092,-0.116407978135186,0.0612814312850965,-0.0367886734492936,-0.00813323420701971,-0.0128537226687365,-0.022805434144658,-0.0266975984867433,-0.0254963507077248,0.0583121442850333,0.00935014831327741,0.542030453681946,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19779764766109,0.531325262074001
"41",0.170929886359099,0.43370887020649,0.153117553918778,-0.000342037060851098,-0.100875433872893,0.0709401214392118,0.0336948965433319,-0.0163057903809806,-0.012564027334308,-0.00751679527996955,-0.0254934994755375,0.00457727301020949,0.0713493263078022,-0.00511547645530623,0.770104885101318,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.674607700232521,0.542549381833099
"42",0.170929900891483,0.226999251547493,0.11731440433784,0.047280508421463,-0.014151125151334,-0.0410018974945173,0.0300071470558841,-0.00294779852695311,-0.00573937344047032,-0.0428976116376699,-0.0148692691245182,-0.0215765176507227,-0.0276802400929806,0.00554435312234114,0.427211731672287,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.35249717420817,0.542549381833099
"43",0.170929855301003,-0.0081284139220161,-0.0742010097105749,0.0312084079673086,0.0120885538350891,-0.0992814971151963,-0.0552702080755214,-0.0358624819969854,-0.0555088305605063,-0.0104554758783211,-0.0188413622823844,-0.0119907194849926,-0.0128271379326071,-0.0196323517320219,-0.187772631645203,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.724858695361723,0.542549381833099
"44",0.170929880806804,0.0616926514992492,-0.00701471636618773,-0.0907063080300642,-0.0504654156177806,0.104525762364607,0.00328936918797892,-0.0210336442407112,-0.0154474102083474,-0.0150276337512391,-0.0556974665356292,-0.0441051746122789,0.016908398730968,-0.0294657969520335,0.0283825155347586,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.115612015250762,0.542549381833099
"45",0.170929892757088,0.11256219848355,0.189292430216716,-0.0100660692789566,-0.0496121071047274,0.00906924876201686,0.0273283091706612,-0.0079241490817063,-0.00897210381448817,-0.0067726295598893,0.0270221999024916,-0.00583686463555465,-0.0498252471722606,-0.00372780963264227,0.393467307090759,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.2000654048474,0.542549381833099
"46",0.170929864315347,-0.303608383805331,-0.123266069274574,-0.131512002404593,-0.0354596211433498,-0.0508612012915543,-0.0134963634104854,-0.0232466478646534,-0.0201587644408368,-0.0271073469021334,-0.00628992290971834,-0.0109601339624473,-0.0200120853362406,-0.00330260179628824,-0.598351240158081,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.337594736870496,0.542549381833099
"47",0.170929899635987,0.248608040974646,0.154622802201394,0.00758695829454781,-0.0333811968665783,-0.0215004065283545,-0.0222878097863978,0.000487609870324916,-0.00789720101319351,-0.0110897114552878,-0.0447218230753484,-0.0113662982602298,-0.0386724803850015,-0.0026632867771532,0.388655096292496,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.586204316433781,0.542549381833099
"48",0.170929863812491,-0.339243476688283,-0.114332498318354,-0.0764925268919938,-0.0649234691431858,-0.0663100015509537,-0.000973483451320256,-0.0113459677981094,-0.0221875264437792,-0.0330918887406228,0.0214267709634042,-0.00448192788023055,0.00786932153340029,0.0341153946535284,-0.499041378498077,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.546861208067879,0.542549381833099
"49",0.170929885522666,0.0848941208617889,0.271160326680537,-0.0205462593772417,-0.0476720960896749,0.0318310792347017,0.0206108165678138,-0.0143542222835068,-0.0126041132285565,-0.00461871158352405,-0.00301272522356369,-0.0043445015732292,-0.0330595091139059,-0.00309088319792701,0.436123222112656,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00854787654855027,0.542549381833099
"50",0.170929881167641,0.0597347283541365,-0.00594833232553047,-0.0906799785670268,-0.0477503706736733,0.105976577433303,0.00437394583026263,-0.0195613119238513,-0.0162975458928251,-0.0155517837664236,-0.0565880764928523,-0.0450120259953842,0.0169178055990067,-0.0321610163539822,0.0283825155347586,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.115612015250762,0.542549381833099
"51",0.170929843082503,-0.288294866754852,-0.205974108858271,-0.103948512002137,0.108460408227449,-0.035311808289117,-0.0414209115160502,-0.0210359350069586,0.0440120201360215,-0.0166004755720519,-0.0219294898171126,-0.00405440949200608,-0.0182173313959497,-0.0173363075693975,-0.450721830129623,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.265064536447291,0.542549381833099
"52",0.170929877956039,0.134501467053682,-0.0250039131218155,-0.065836880791479,-0.150846464985246,0.10761983084482,0.015745024133696,0.0221945606896435,-0.0353389579697486,-0.00612354051408246,0.00445329042149066,0.00171384715185702,-0.0528984806594224,-0.0218626917249932,0.0992469936609268,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.382978831321187,0.542549381833099
"53",0.170929890118578,0.0425845683958677,0.157590694237144,0.0451106701881638,0.0355255129738004,0.0646277985204242,-0.00364383819270388,-0.00557385764397076,-0.000260215386875207,-0.00084279846122283,-0.00427500486386369,-0.00420649081069172,-0.0381123542282046,-0.0122912377092313,0.447163343429565,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.296293984122356,0.542549381833099
"54",0.170929897871755,0.0667490224252514,0.130656436067059,-0.00265120465216481,0.0457473704187116,-0.0363442395855205,-0.0905958779849392,-0.0551295621368404,0.0172597326093195,-0.0180904371229818,-0.0253835080656543,-0.00727844232385095,-0.031755337457041,-0.0285138084394134,0.135600045323372,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.208716894497991,0.542549381833099
"55",0.170929864707024,-0.339047909170551,-0.114862527172293,-0.0757577481458622,-0.0655157442732041,-0.068527844392161,-0.00165320237758877,-0.0100532926761631,-0.0215981708598049,-0.0317891329558734,0.0227927794189099,-0.00489464822036406,0.00683079443058787,0.0341053658112307,-0.499041378498077,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.546861208067879,0.542549381833099
"56",0.170929874894511,0.224509167562557,0.0492279332858322,0.0318493537295829,-0.00268387834615687,-0.111761067960819,-0.0684566797495202,-0.0535966106391475,-0.0504623336925188,-0.0283881760238344,-0.0164567517205053,-0.0159928693064071,-0.0198233947817938,-0.0103209841018712,0.0985736101865768,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.268610911832419,0.542549381833099
"57",0.170929900691602,-0.0181982803614992,0.121136577069267,0.0488846956869602,-0.0193107612399015,-0.0332204919075545,0.0699014089816913,0.0543223775854736,-0.00865848352114918,-0.00893199675265039,-0.0158329210956425,0.00469606156898652,-0.00412631357690777,-0.027149660886963,0.334442108869553,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.115181159236561,0.542549381833099
"58",0.170929886243349,-0.0246598774107183,-0.0507673083306438,-0.0110209726079867,0.0258349568235265,-0.0215622952477812,-0.0762524951816436,-0.00990926477432366,-0.018166375240877,-0.0154484982569046,0.0171253846740356,-0.0226356348076527,-0.00869800643379494,-0.0440430021108176,-0.089273490011692,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.156691244908083,0.542549381833099
"59",0.170929859962462,-0.200770401755686,-0.176256340392974,-0.0727059484301102,0.0619150814634399,-0.0477236039723536,0.00731559057858501,-0.0740411884206605,0.0474569432970475,-0.0199993378999922,-0.0566979725767843,-0.00285707508122913,-0.0034472746400968,-0.0235007489510907,-0.390382379293442,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.406913352795638,0.542549381833099
"60",0.170929877074789,-0.197728718065187,-0.0266807665497784,0.026514225128614,0.0417714770632964,-0.0405726000192427,-0.058691439921808,-0.0293024282470441,-0.00838730788674674,-0.0193858302845487,-0.0068176567482884,-0.00529940587305391,-0.0184985056525501,-0.0228697386491308,-0.195018798112869,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.126767765489959,0.542549381833099
"61",0.170929899242767,0.249578411153496,0.15335965266632,0.00887827044821424,-0.0336425827960007,-0.0233482643194247,-0.022204412349999,0.000248495282811484,-0.00763752739966513,-0.009937509263703,-0.0445074694723703,-0.0121281316850419,-0.0395077388631703,-0.00142599574724891,0.388655096292496,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.586204316433781,0.542549381833099
