"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.00846613220085668,0.133766626060702,0.0710436271786116,0.0615881448820495,0.0220078868815937,0.0687733173756137,0.178344269574528,0.0491536019724975,0.030107538772221,0.00308674372897982,0.00262698626240342,-0.0591647269601137,0.01007920161165,0.024258633855741,0.6041379570961,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.69576413852326,0.702708308812939
"18",0.00846612687149957,0.441847939476674,0.0562369384662698,-0.023298523041099,-0.111901064372862,0.00319491747152738,0.104796452062965,-0.04377985070188,0.0108514366363111,0.00521211059741245,-0.0234807860213986,0.0255455290937998,-0.0358027450810893,0.00996052254581669,0.427848994731903,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453642309394712,0.702708308812939
"19",0.00846612012697943,0.51229489649643,0.0566742764059546,-0.0561078848381557,-0.0991218141172883,0.0571599466945446,-0.0492205003659821,-0.0260548774456913,-0.000130742663411478,0.00494637636035265,-0.0267642219854334,-0.0251316231190663,0.0403783616981194,0.0197176626043506,0.417105972766876,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19533875177832,0.702708308812939
"20",0.00846614973835018,0.341916533326823,0.0601343108861513,0.0494052986769125,-0.000831729236736654,0.0874630158463027,0.145803509291019,0.0554927511703916,-0.0175792255879362,0.0061904251800657,0.0408416522033968,0.0106867020049766,0.0120716733019016,-0.0321660444249928,0.767894983291626,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.643629293856451,0.702708308812939
"21",0.0084661092673206,-0.22679113360022,0.00252004809038515,0.0370963368479081,0.0206624403445822,0.00262532636621732,-0.0111371216618141,-0.0144478808207334,-0.00464127385168207,-0.0103290588380386,0.000921178043737404,-0.0197197517096583,-0.0372505443150748,-0.0493108961755505,-0.301336228847504,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.310643711049762,0.702708308812939
"22",0.00846609923298531,-0.214261470826154,-0.0711833750802814,-0.0748081308220931,-0.0103297398186612,-0.008308547011292,-0.0229179612909912,-0.0314663660357858,-0.0163004790495138,0.000637519720234601,-0.0194683026662437,0.0263097093628385,0.029064791251235,-0.00647668409151151,-0.411042928695679,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.458489531908276,0.702708308812939
"23",0.00846609699323149,-0.248509848977448,-0.0521067290493974,0.0252263874122222,0.0243087736525133,-0.0215089730714915,-0.00747544646250737,-0.0243627277674099,-0.0203603741187745,-0.00837357036042028,0.00270074553613488,-0.130673042948031,-0.0605344948592282,-0.0269980460673138,-0.540201246738434,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.101721908790195,0.702708308812939
"24",0.00846611029951053,0.132064801062791,0.0423678898128813,0.0491384135417336,0.0126042311016059,-0.0289515866827788,-0.042492599693851,0.0460425304798716,0.00551049479786249,0.00269076491999582,-0.0363550971186051,-0.00963380632477966,-0.00823113158023822,0.0384207495378455,0.211641758680344,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350997295395975,0.702708308812939
"25",0.00846610484777356,-0.186720137253708,0.0287398945692609,0.124398369537608,0.0235880395489834,0.0105543788707463,-0.021639718055057,-0.0292525944832796,-0.0100765973955038,-0.000174673267241974,0.00933741007956149,0.0193524687041005,-0.0109358179586239,0.003594782604268,-0.0307680927217007,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.125537345448278,0.702708308812939
"26",0.00846611017750536,-0.175949910643518,0.0607332424192902,0.0768077015818872,0.0381793534118105,0.00513808897085804,4.36613868866728e-05,-0.0379359277536924,0.0339223247680694,-0.000745535220539083,0.0214433412158736,0.0174388689730628,-0.0132046132582071,-0.00842181161007689,0.0259148851037025,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.148646362982445,0.702708308812939
"27",0.00846611641788041,0.0915952979794684,0.0624873757983831,0.0625957210987677,0.0130934966467257,-0.0266011965907877,-0.00570403877675777,-0.0405031176750974,-0.0138249611325488,-0.00712158468680517,0.00115727236863334,0.0239777789187701,0.0209600885253337,0.0232314784007356,0.213809713721275,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.129235301913353,0.702708308812939
"28",0.00846611918979303,0.321463165461973,0.0505873110613941,0.0690898406669274,0.0124968624037096,-0.0142529314151225,0.0539311282843636,0.00570023610233288,-0.00372020220519178,-0.00739225571593003,0.00595986081305607,-0.0219283002862652,0.0156350358526102,0.0268914882253241,0.522927343845367,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.353727594249852,0.702708308812939
"29",0.00846611101594351,0.131131645408109,0.0354458562950801,0.0507088780825806,0.0157164948924497,-0.0238693292802114,-0.021957817386265,0.0352343938770665,0.00637296597903938,-0.0080637463758622,0.0203338988248025,0.0240238035552774,-0.00856202641280457,0.0254696608242691,0.290450781583786,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.296002027838588,0.702708308812939
"30",0.00846607408837032,-0.232995701304413,-0.121195815643282,-0.083527662609758,0.021435618973109,-0.0189428814385406,-0.0244233600315203,-0.0185108298618656,0.00599824965579383,-0.000627704727883132,0.0142153348124381,0.0751657625423743,0.0632195126439004,-0.0159159711478276,-0.32763934135437,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.852597741377302,0.702708308812939
"31",0.00846611995389306,-0.240020068231853,0.0348508290237706,-0.0637355373188236,-0.0225743589495874,-0.0158541116393698,0.0298570398452565,-0.0515455874471609,0.00914278939584368,0.00118821457241998,0.00984802284140875,0.0172411117943492,-0.0175843562376281,0.0321442979216849,-0.268575608730316,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00411127320883953,0.702708308812939
"32",0.00846607424482589,-0.232638362782129,-0.120941382452312,-0.0862686893096428,0.0208394900862837,-0.0201687677171301,-0.0240109745453385,-0.0183664369676989,0.00577050659427317,0.00191562520527228,0.0132600915584173,0.0749547113110014,0.0639983879931693,-0.0144496473742588,-0.32763934135437,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.852597741377302,0.702708308812939
"33",0.00846610539318024,-0.187875577495356,0.0287461542752413,0.122073136115532,0.0240508094468525,0.0118752160551875,-0.0211519055387801,-0.0289106149448247,-0.0107904810739715,-0.00170036314361153,0.0100291164320479,0.0208960114553009,-0.0105441059733711,0.00406840962743,-0.0307680927217007,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.125537345448278,0.702708308812939
"34",0.00846610009284747,-0.215526575664147,-0.0723846408793458,-0.075287211739486,-0.0101157969330467,-0.00668620562802771,-0.0231487288073264,-0.0321254385134813,-0.0166753982697247,0.0017415323174603,-0.0193306883211277,0.0289464442107145,0.0291566513444192,-0.00807298039953607,-0.411042928695679,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.458489531908276,0.702708308812939
"35",0.00846609486151753,-0.213271371364653,-0.0835366377647873,-0.0354356764386756,-0.0208500714659181,-0.0212539628562098,0.00894540407443081,-0.05522963421025,0.0301705057057876,0.00818133295946729,0.0209833566160043,0.0588528252175721,-0.0149429252948578,-0.0361952102054924,-0.345115959644318,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.159388217636748,0.702708308812939
"36",0.00846611118838308,0.131411664572331,0.0361439389498338,0.0502381186844845,0.0138905279016887,-0.02415508741083,-0.0233140666082345,0.0348868264877069,0.00582622086654331,-0.00655807408039465,0.0212078639184467,0.0239057681246347,-0.00837913116170133,0.0268801078268679,0.290450781583786,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.296002027838588,0.702708308812939
"37",0.00846609759828389,-0.240698921075234,-0.0902669841730203,-0.0693432952265551,-0.0367079007180262,-0.0242904822807169,-0.0132076126474236,-0.00486045648494262,0.00873965480137615,-0.00689711258443611,0.0235028275053398,-0.123581153475622,0.0494516313294673,-0.0322277894488102,-0.551921486854553,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.545630788026198,0.702708308812939
"38",0.00846609852570991,-0.248135995538366,0.018926337984591,-0.0984815442037375,0.0500539694089022,-0.0215272094581642,0.0172997148530919,-0.0321285865360323,0.0582330211354662,0.00393564596385424,0.0214676284690462,0.0170694899276805,-0.0169222528880554,0.0293820359420788,-0.192361637949944,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.532611525425236,0.702708308812939
"39",0.00846610514059322,-0.188691433922088,0.0283818931079843,0.124025519477591,0.0245164857407041,0.0115377948030051,-0.0202235906785902,-0.0282823030201407,-0.0089991991635792,-0.000803157003988889,0.0101729274878291,0.0198674416174116,-0.0116872580429987,0.000950685108392856,-0.0307680927217007,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.125537345448278,0.702708308812939
"40",0.0084661176709817,0.356050122637642,0.0388828071238872,0.00150680838092185,-0.00819093978731591,-0.00060211892914944,-0.0103886896310611,0.00900026154874674,0.00264446379394187,-0.000688369590511544,-0.0391934663913332,0.0260515661143199,0.0100390295336552,0.0172055590220479,0.410783141851425,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.587434736475462,0.702708308812939
"41",0.119801863040447,0.13337709714169,0.0452847720951986,0.0458924629330863,0.0207389455870109,-0.0100269226074987,0.0230391959081999,0.0408320475677876,-0.00704379429784042,0.0224776295232203,-0.000616311688221335,-0.0199291474117376,0.0347084089072242,-0.0453106138042636,0.403225630521774,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.201485267589296,0.334243112341644
"42",0.119801844692316,-0.280806619484304,-0.109725614096121,-0.0360319800312788,0.0661464907114589,-0.0475967517158345,-0.000515277819122618,0.0233696492645653,0.000277559206814028,-0.00256376558020773,0.0286227875372003,-0.0377457023373006,0.00737178047516698,-0.0132366806643069,-0.282632261514664,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.392677542801831,0.334243112341644
"43",0.119801852347011,-0.402656165423713,-0.109750315270337,0.00391209629039172,-0.0172421419659361,-0.0564827961882789,-0.00430769961190669,-0.0198209710233166,-0.00310293994854816,-0.00502227220683507,0.00790955650771298,0.0681027143411444,0.00877942845249794,-0.0193317950764888,-0.429211437702179,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.444315955115444,0.334243112341644
"44",0.119801863261098,0.137747572633188,0.046511981876297,0.0849680203041921,0.0245867900130446,0.00122054458708584,0.0299956339352324,0.0903142368919914,-0.0076151802654391,-0.0109136029641046,0.0174149813895965,0.0210818587012308,0.00598365636363739,0.00714974260928487,0.568248093128204,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.105876188735556,0.334243112341644
"45",0.119801854152345,0.257805389879283,0.0485022836456818,-0.0211718111526012,-0.0766681930202756,-0.0316675833247643,0.0173423282511653,0.0381227182360243,-0.00871292802822021,-0.00484053158640281,0.0365378542490677,0.00884241911783716,-0.0235773987735489,-0.0168377620976216,0.34347864985466,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.190760434346394,0.334243112341644
"46",0.1198018468619,-0.308830055695919,0.0126983047414398,-0.0474812839812608,0.0164487355427515,-0.0210662168792463,-0.000278656454278856,0.0186590796171953,-0.00381361208114537,-0.00502919106035256,0.00454249931301245,-0.0347505340836233,-0.0151310069031821,-0.0102107842004874,-0.274440854787827,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.581847967912498,0.334243112341644
"47",0.119801829414667,0.0112727454517882,-0.043075279001936,0.0380757749423434,0.00300468500767164,-0.0792362406349447,-0.0589439051637334,-0.0420351191280562,-0.00515168191829287,0.00519068724705992,-0.0300535809895315,0.0021726813168718,-0.0068726420702848,-0.0219226843288648,-0.107772700488567,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.715553724860718,0.334243112341644
"48",0.119801825627694,0.251817084958762,-0.179176962595418,-0.100181943410588,-0.140303091581259,-0.0114218583381337,-0.0113591344249145,0.077924479182062,-0.00743730160015717,-0.0131425441549841,-0.0248471754894018,-0.00203404648016856,-0.000680505316531512,0.00361667700440627,-0.0374244526028633,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.217209445401551,0.334243112341644
"49",0.119801852373948,-0.306956529426161,-0.0357737238240521,-0.00394074362680834,0.0249791115057638,0.0132535272779923,0.00491766143624668,0.0337222020797548,-0.00575634111007692,-0.00428501406775601,-0.000271680523804663,-0.0334444931293271,0.0200420832092779,-0.0347163934612222,-0.208428472280502,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.321179101592449,0.334243112341644
"50",0.11980185797844,-0.482383263619491,-0.000693861121532139,-0.00494696049485898,0.0161387781325145,0.00170318414844386,0.00987465043033111,-0.0280116299401544,-0.00247618128611404,-0.00697400874241542,-0.00777745663629111,0.0290261853014404,0.00759489531787103,-0.0137302586351161,-0.362854063510895,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.678805891533515,0.334243112341644
"51",0.119801855128055,0.0564021100926466,0.0397260027621402,0.0480992888845981,0.00355988648842149,-0.0311572550666853,-0.0471595163039302,-0.0313553101334005,-0.00113193539739355,-0.0200115092807313,-0.0468896183323732,-0.0202521417183876,-0.0176043298280763,0.00312271814114822,0.0551502518355846,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.113796487718485,0.334243112341644
"52",0.119801865722088,0.316354133232321,0.0326812624598964,0.0331996113615567,0.000270945871297907,-0.00613251083384445,-0.0394872755973258,0.0387816901975629,0.00303084934433411,-0.00989547357866999,-0.0269753567855338,-0.0178232643778363,-0.0613181080634883,-0.023782488284591,0.358705878257751,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.686580278257634,0.334243112341644
"53",0.119801840867715,-0.181103987565695,0.091264051105097,0.0821467284998382,0.0145607456602711,-0.0210473407425305,-0.0264021091123995,-0.0258763385247916,-0.00902531745026843,-0.00229708201242774,0.000483279331044847,-0.0282328874620556,-0.0125713694068052,0.0524032378491116,0.0541034676134586,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0993835599823267,0.334243112341644
"54",0.119801852661974,-0.307128235947534,-0.0348651948113601,-0.00581754263090627,0.0244178312649626,0.0169287323527469,0.00502611170637484,0.0333826618345819,-0.00622369956077656,-0.00556725277031423,0.00164561381638429,-0.03391398330773,0.019674519273268,-0.0357898953443646,-0.208428472280502,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.321179101592449,0.334243112341644
"55",0.119801851856389,-0.304258445975663,-0.0353140942478016,-0.00466493526740814,0.0264865340965013,0.0151231830665649,0.0055141431330592,0.0321483288761595,-0.00698213488522493,-0.00578433252588452,6.46715903929364e-05,-0.0345122538223355,0.0193425708481159,-0.035393568515659,-0.208428472280502,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.321179101592449,0.334243112341644
"56",0.119801846642122,-0.162952636653843,0.06669179795907,0.0763307191319013,0.0312553386330044,0.00957805651500434,0.00914129750019865,-0.0365107710315944,-0.000580291992126577,-0.0105803839554204,0.00243721646418602,0.00482547545796581,-0.0224581715038485,-0.0254282301123824,0.0615512765944004,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.159181753525132,0.334243112341644
"57",0.11980184749386,-0.421443493470987,-0.0932141094028191,-0.0281889256140607,0.000999606137917629,-0.0425016004402605,0.0205741399274212,-0.0186242524321335,-0.00228783153659792,-0.00487145411374268,-0.00928110321179388,0.00630036029653976,-0.0132564143529424,-0.0156599240900639,-0.501653134822845,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.549154027367126,0.334243112341644
"58",0.11980186250542,0.131974542170666,0.0454816568166637,0.0455893132025242,0.0213661048690232,-0.0104812143699348,0.0219470095203651,0.0433734573122628,-0.00539416372527238,0.0214304690795903,-0.000222239025615578,-0.0192419667515413,0.0357557489066072,-0.0481549475436941,0.403225630521774,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.201485267589296,0.334243112341644
"59",0.119801864810715,0.189260714044655,0.0981943789234704,-0.0332088069211511,-0.00117795853148423,-0.0162485043810766,-0.00491618189024736,-0.0340180616978596,-0.0111204368946487,-0.00498029149993159,0.00716476575076345,0.0053898043449448,-0.0162240294952883,-0.0247129308091774,0.273204326629639,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0178528470495558,0.334243112341644
"60",0.119801841216897,-0.314453852664678,-0.090120037733139,-0.0214512728691907,-0.0301286672137379,0.025269505289585,-0.000640535757010018,0.0251681583277379,-0.00690703702160756,0.000400401792138981,0.00115290059955621,-0.016830817775155,-0.000323832275023243,-0.0209928455383513,-0.330056071281433,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.565542951295777,0.334243112341644
"61",0.119801839486695,-0.185771235612275,0.0336546898933109,0.106871438368365,0.0118119562986744,0.0037019591975163,-0.00207741168405731,-0.0367622471969236,-0.00800132213367816,-0.00649567344206578,0.0209854514339977,0.00641762174201613,0.0273304747010632,-0.0199675056075763,0.0715000554919243,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0446152007996448,0.334243112341644
