"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0226474651407365,-0.0285451247990143,-0.00695145670780949,-0.0308217229463858,-0.00306087266896787,-0.0417777510754366,-0.0334140203193384,0.0441598466557844,0.0308415801064126,-0.00988604916446769,-0.00660511525775524,-0.000453627865677637,-0.0338994091231592,0.0233795210013863,-0.119681648910046,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.120715860719029,0.217614342445507
"12",-0.0226474293772092,0.0625375923780138,0.0159028021915097,0.0231912937449174,0.0055614200449879,-0.0215996965510646,0.0850613390569557,-0.0386101548805778,0.0242032319634918,-0.0228882054393367,-0.00841265485074651,0.112308369954616,-0.00431426939994704,0.0118597546317729,0.222153380513191,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,0.314668059865595,0.217614342445507
"13",-0.0226474524700527,0.0391481653539769,0.00630824914172229,0.00469173866648357,0.0105328660067396,-0.0651594151974078,0.0269723344794948,-0.0410323303231167,0.0325849857219428,-0.011152034358705,-0.0173110665194615,0.0257545938829815,-0.0508825307454491,0.0103645266394663,-0.0518273636698723,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.786729084265412,0.217614342445507
"14",-0.022647441741436,0.019729426308775,0.00610617130031025,0.0283383387220043,0.00121925255080795,-0.0268177152806871,0.00855473984806184,0.0244364952558899,0.0222487958536489,0.00380385177143184,0.0337763679686997,-0.00590499278440563,-0.0365045592262238,0.0163788184556079,0.072717547416687,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.105147142991049,0.217614342445507
"15",-0.0226474513594393,0.000182396553523659,0.0116973292761519,0.015252916864456,-0.000998579386418685,-0.000563834542536546,0.0013825982091596,0.116842090282677,0.0280819172640452,-0.015622701437847,0.00584008699452809,0.0125495080997188,-0.00410283120666505,0.00925763815467682,0.157151088118553,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.286431206903222,0.217614342445507
"16",-0.022647449973698,0.011043259960057,0.0147976015714052,0.0254883364624847,0.00916869747739056,0.0311465588702982,0.0281477647795467,0.0329625726833611,-0.0249538175574635,-0.000465908179847088,0.0201039842169412,-0.00928121682982899,-0.000956849076289821,0.0206422815345212,0.135195821523666,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.179123133126309,0.217614342445507
"17",-0.0226474493115368,0.0289313409088998,0.00408547491155057,-0.0358140252493756,0.00515380826519321,0.0143100997905554,-0.0653122587536803,0.0125484422047591,-0.0330942092516292,0.0151645085334695,0.0260080103441158,0.000165735338275765,-0.000891921796198767,0.0291032975702797,-0.0222891420125961,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.442670498741152,0.217614342445507
"18",-0.0226474270975275,0.0385536180617522,0.00776625435226269,0.00763947035995194,0.00146895292421913,0.0166581028985644,0.0704606148286479,0.0291798414143755,0.0293656287213406,0.00947751694408088,0.0296474707874198,-0.00607919254321111,-0.0101763968137426,-0.00505898371688097,0.196255460381508,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.339783518725078,0.217614342445507
"19",-0.0226474684810667,0.0503152558904126,0.0122960978532552,-0.00721560247767895,0.0099859364112425,-0.118370046232511,-0.0502951936146988,-0.00240044816028176,-0.0348782663975015,0.00551354106997188,0.0540234499127075,-0.00883418131697829,-0.00480868842254184,0.00855391291850603,-0.108761683106422,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.00108462527963327,0.217614342445507
"20",-0.0226474407021274,-0.171900098324992,0.00832837577868099,0.0376072218953756,0.00650202354819313,0.00128585194635595,0.0387686366894875,-0.0155288760757599,-0.0573150538764553,0.00171581765127521,0.0167590724247395,-0.00676554780280709,-0.00209202048055124,-0.0374642162178628,-0.202746257185936,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.259515614132672,0.217614342445507
"21",-0.0226474409760536,0.0633122067871499,0.0129786194886426,0.0209222434775284,-0.00134935664224765,0.12813739545193,-0.0105841779771884,0.0145856904489493,0.0238814139580484,0.000203375888101709,0.0108551287736751,-0.0079174594200459,-0.0131265016058548,-0.0231998659674008,0.196051269769669,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0355603856330458,0.217614342445507
"22",-0.0226474515341466,0.00137035781051109,0.0104810556157966,0.0175766163006615,0.000308903473791771,-0.00218510952224705,0.00090885014972652,0.11731508887825,0.0282388398384957,-0.0164944351154336,0.00619327286670659,0.0122965532953191,-0.00611063603041078,0.00989917773537253,0.157151088118553,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.286431206903222,0.217614342445507
"23",-0.0226474449848061,0.0200702181062263,0.0044612056609232,0.0300269477027245,0.000808668156523053,0.0241521098338616,0.0732860382720542,-0.21235855172533,-0.0220842358616696,-0.000613561314254637,-0.0300067359909326,-0.00299742560261961,0.0185768436523752,-0.00281658000694105,-0.122142501175404,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.166229885237415,0.217614342445507
"24",-0.0226474455508897,0.0740274065159179,0.0087410997444982,-0.0275393781227614,-0.00907498998344189,0.0592036905150943,-0.0177494026855242,0.0717921167387225,0.0423432387028783,-0.000582672218942214,-0.00396917239261585,0.0491657826875217,0.0810214948955032,0.0176383134365147,0.322370082139969,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.784167244148877,0.217614342445507
"25",-0.022647449417492,-0.00627579450394863,0.0188423918885785,0.0319884937858004,0.00181612527265115,0.0533118935399867,0.0414166800610211,0.0382654118500151,-0.0537656897552311,-0.00161631403297409,-0.0175036960893753,-0.00598803978438037,-0.00344247520674471,0.0229665190061741,0.097368061542511,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.324040253013144,0.217614342445507
"26",-0.0226474749954449,-0.00391537114182892,0.0118111981640406,-0.046117597361708,0.00340632117224121,-0.060556565518594,-0.0535508788296291,0.00811534932152774,-0.0361751019438054,-0.0126961643001007,0.00112568770282701,-0.0169655403953965,0.00345441230179469,-0.000158459085642906,-0.224870160222054,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.80789377829698,0.217614342445507
"27",-0.0226474537011115,0.00607771336038012,0.0102398567700527,-0.0443720826795622,-0.00679376156076877,-0.047942934912777,0.0387736725665194,-0.0220488858069109,-0.0870459574841484,-0.0287385032845352,-0.0768691513230229,0.0455861370869052,-0.0021096659533821,-0.0653481251541551,-0.30323913693428,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.534175070853512,0.217614342445507
"28",-0.022647435234948,-0.00299249537836063,0.017786186312888,0.0125077777979896,0.00402667698767608,0.0108253460399423,0.044762743746235,0.0281849069217412,0.0185345143369409,-0.0104007888257781,-0.0121628413415327,0.00989223633086766,-0.00633568875699159,0.0134772087302447,0.105458341538906,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,0.0909662826616238,0.217614342445507
"29",-0.022647447404009,0.0569692037864679,0.00932686246123007,0.011997422941851,0.0118487138506078,0.00467273576329439,-0.0222122926355846,0.0325025795423375,0.0210911162058874,-0.0107677499836658,-0.0147556138115116,-0.0137269069845425,-0.00445294100592056,-0.00497817635707653,0.054867509752512,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.0954125016181981,0.217614342445507
"30",-0.0226474512538867,0.0228230231741598,0.0288287738114949,0.0253843340322692,0.00793233989754387,0.0471255751595441,-0.00101579187977897,0.0538229750505815,0.0256078369842215,-0.00706328947741037,-0.0328440917697417,-0.0343959158779661,-0.000998238331953957,0.000153146276740448,0.112713232636452,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.271201914793144,0.217614342445507
"31",-0.0226474449974504,0.0554589779631785,0.0162904430003599,-0.0537878143700352,0.00234326643949029,0.0287860358337288,0.0433768243277545,0.0357210151723702,0.0455620333517363,0.00113273996147162,-0.0201358131516387,0.0302385886312271,0.0612091523710928,-0.0216538567499358,0.201894149184227,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.538409438214789,0.217614342445507
"32",-0.0226474490939185,0.0896333561542555,0.00632930508235654,-0.0389532606043887,0.00380234223470739,-0.00859431820958632,0.0796027337920897,-0.0266497940919344,-0.0587143778232524,-0.0556077282085206,0.0385260913758643,0.0560280710100095,-0.0117897480303821,-0.0250093083597881,0.025955917313695,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,-0.630188860284722,0.217614342445507
"33",-0.0226474562618084,0.0350472611276335,0.0140304935577591,-0.00134049837932377,0.0137378756060722,-0.0724044101825169,-0.0480465332220155,-0.0107512479221841,-0.071177961856703,0.00118740854268288,0.0355892908204441,-0.0326231239675623,-0.00208837947578307,0.0135391415408143,-0.147948130965233,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,-0.133992191513584,0.217614342445507
"34",-0.0226474541079683,0.00567765008055301,0.00663988363399621,-0.0128471801379877,0.0114571162356597,-0.00106317006761134,0.0377581111774309,0.0152037391643567,-0.0493093985217124,-0.00319591866137892,0.00151977396586217,-0.0127114225992225,-0.00143810446972245,0.0288778979536993,0.00392153207212687,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,0.0394648085525189,0.217614342445507
"35",-0.022647458932973,-0.00215254555891165,0.0200309552932864,-0.0898392861480582,0.00814973518619036,0.00018881082214664,-0.0425549377659352,-0.180318732076559,0.0149150634726009,-0.00468051654756562,-0.005632842341574,-0.010451851200503,0.00254030316802845,0.0183856088536822,-0.294067680835724,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.51356173031731,0.217614342445507
"36",-0.0226474275551431,-0.0221993314475603,0.0106418617883605,0.0382627526460376,-0.000841107151952236,0.082636988039605,0.0502776843313175,-0.640065239648008,-0.0568855606186442,0.00693230760265663,0.00678614402174985,-0.108293924149323,0.00710615474971661,0.00340215748948104,-0.644886553287506,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.121338812166378,0.217614342445507
"37",-0.0226474385139415,0.0303778481239776,0.0155442150113977,-6.99189471201345e-05,-0.00298744511773728,0.011693910731491,0.068750112891268,0.000644465661931555,0.0203116862982876,-0.00216828194978159,0.0604711414213273,0.0308817277808963,0.00789962834389752,0.00636411886214143,0.225065767765045,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.168238468812668,0.217614342445507
"38",-0.0226474623865787,0.0169049404500419,-0.0226715104641317,-0.0431644536767272,0.00413998202624718,-0.0409604638665556,-0.0616165777925105,0.0495714529770037,-0.0329028748118684,0.00862392098661826,0.0459115363494641,-0.0260791884063831,-0.000496321150078005,0.00766237930747135,-0.117724627256393,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,-0.167025260358464,0.217614342445507
"39",-0.022647455824736,0.0137048799652871,0.0072488340046992,-0.0265722703047793,-0.00508583226927177,0.0333002890775536,-0.0713406428424691,0.0583789210290477,0.0471396270087635,-0.00283597795799594,-0.0084503341758923,-0.00937644355941411,0.0731063429971679,0.00190422981105511,0.0884741768240929,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.0844915295124282,0.217614342445507
"40",-0.0226474490302768,0.114149060952504,-0.0445707172830457,0.0191127996474911,-0.0232292537951949,-0.0145706324284111,0.00669763355414592,0.0870712997430567,0.0379678214955682,0.000963055200152847,0.0356233377334215,0.0648521965684627,0.0856842236830897,-0.062013739014872,0.285089641809464,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,0.490272662378942,0.217614342445507
"41",-0.0640096779975958,0.0306812276631744,0.0146544047751752,-0.0478070709497019,0.0141813459326955,-0.0987426493798512,-0.0248218624417441,0.000327896610741691,-0.0130027962990233,0.00221121685647177,0.0324884107930721,-0.000204780417508559,-0.0123749662375961,0.0407066931294232,-0.125712588429451,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.283887332684456,0.13024630455891
"42",-0.0640096588271858,0.155435371843928,0.0100740743887926,-0.0331498088305127,-0.00136950666450496,0.0583334932181301,0.0557464319179789,0.1273833556534,0.0139691734382999,-0.00993650798461991,-0.0562194361828696,0.0151038342719298,0.0947792331449113,0.00761477513403541,0.37375482916832,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.645878000927548,0.13024630455891
"43",-0.0640096539938261,-0.0973921780062795,0.0306798594824647,0.0471106120172931,-0.0664621943505936,-0.0151738908175854,-0.0545965913527842,0.0876409935230031,-0.0486685012222287,0.00951925052177673,0.00245697346115607,0.00134835891563548,0.0341273469970677,0.0294188011931949,-0.104000806808472,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,0.342800694341268,0.13024630455891
"44",-0.064009643695807,0.11602091214592,0.0120229201328458,-0.00832254979698521,0.00729904078877021,-0.00787388308876563,0.0510764223729208,0.0147579011495982,0.00660196426564503,-0.00283213971454992,0.00719719787298422,-0.0125277842586002,-0.0198111246029845,-0.0107321664290047,0.0888670608401299,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.0526962943275404,0.13024630455891
"45",-0.0640096422663457,0.096099916379541,0.0175228579978887,0.0104186312000885,0.0238565093453272,0.0373403116541946,0.013436197755447,-0.00885588625911643,0.006413214619237,-0.00355647741540866,-0.00328776724402297,-0.00465830586219942,-0.00406242279247867,0.0199773683954099,0.13663449883461,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,-0.0103579976070822,0.13024630455891
"46",-0.0640096562394414,0.069683291518787,0.0104360864200729,0.00835701495086112,-0.00576918480292908,0.0147679354318367,0.0645366168926392,0.0399136941653847,0.00666949130789406,-0.00587368649989478,0.0129326713868385,-0.00540573523789297,-0.00342128442329555,0.0177595918591255,0.160576850175858,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,0.0764361302858125,0.13024630455891
"47",-0.06400964893218,0.0671249684158797,-0.00156192120024307,0.0205193550797434,0.0018015000797747,0.0264674413052237,0.0428730348158505,-0.0103868040551101,0.00648967742856333,0.00243959770454439,0.00906951444842819,-0.0103598465586817,-0.0205420691439898,0.021918405804479,0.0918432027101517,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.192415433213704,0.13024630455891
"48",-0.0640096649438006,0.093623437383527,-0.0248162549659761,-0.00825557666470176,-0.0207027693071607,0.0329704116081473,0.0317461343912416,-0.00506739508495501,-0.00693827468729684,-0.00160806865422297,0.024909320990514,-0.00651336061378596,-0.0014460581935196,0.0276386146757006,0.0715305060148239,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.0383865063359048,0.13024630455891
"49",-0.0640096489002754,0.0910402943859589,0.00778214774227667,0.0337861963293165,-0.00725445029163748,0.0302087458811217,0.0342624150002573,0.00716865138043347,-0.000903704857711232,-0.0188063915543662,0.0260270928226955,0.00224985166437386,-0.0555585437092026,0.0221755752626697,0.108168229460716,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.269150249577504,0.13024630455891
"50",-0.0640096360381115,0.162110913268833,0.00850566757777353,0.062356747366936,0.0201093771674336,0.0645776831646295,0.00222114507859499,0.00541245545308477,-0.00677307499552242,0.0155357477768973,0.0470758858518157,0.00673306596837616,-0.0121436113267255,-0.00432005573034545,0.307392299175262,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.541287461609622,0.13024630455891
"51",-0.064009675577806,0.0520926584080358,-0.00140110838915748,-0.0310503560564894,-0.00536661984756567,-0.0983287587242126,-0.0112784320563582,-0.000398193866288031,-0.0168745697003951,0.013945038086578,0.00346426170126206,0.00176636303640731,0.00368642265233053,0.0348250327901947,-0.118927918374538,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.573828963932346,0.13024630455891
"52",-0.0640096426401628,0.0505061767111424,-0.00746333169025657,-0.0301166738471501,0.0167037144201736,0.0610470710220747,0.0246164530993578,0.00218561954776227,0.0101840181463217,0.00448039234210336,0.000275687137945841,-0.00698402501024013,-0.0100394763227532,0.0210954495173689,0.0724814236164093,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,-0.392131963196309,0.13024630455891
"53",-0.0640096457395291,0.132606617988933,-0.0128078442255688,0.0368175843724394,0.00665238616750704,0.0310306028066348,0.0325083499967801,0.00419489990821496,-0.0100996703511977,-0.0052984310426679,0.0147191838896158,-0.00848154741308485,-0.0162843096082039,-0.00111057053391936,0.140437602996826,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.45420043909316,0.13024630455891
"54",-0.0640096494851164,0.108803235722337,-0.0141471074804237,0.0336331957641669,0.00144421450573739,-0.0425413119880892,0.0354974296886153,0.0902476037168964,0.0199238872987716,0.0044479523445744,0.064543912136231,-0.00129562900025695,-0.00211870611645459,0.0128699299957664,0.247298955917358,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.42879164727164,0.13024630455891
"55",-0.0640097016311925,0.0170115038744097,0.0189674480120596,-0.0762549699397456,0.000326555964174399,-0.0743751598535101,-0.0545137424474143,0.00324609114523417,-0.00888632250399844,0.00881545979047747,0.0258972761066613,0.000415348598877697,-0.0101387305610348,0.0459510094614564,-0.167547896504402,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,-0.00148361238329464,0.13024630455891
"56",-0.0640096347735654,0.112960266954424,0.0111903368984228,0.0216029469299644,-0.00309567388973908,0.107545526455273,0.0353979424930976,0.0696258005020841,0.00913487859294285,0.0128743655605447,-0.00622951522666617,-0.0355185971072617,-0.0154456545792387,-4.81607816491814e-05,0.25598481297493,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.287213005232907,0.13024630455891
"57",-0.0640096340491349,-0.418343522744072,0.0191006869329773,0.0208215354119969,0.0230585642528937,0.0360198743045722,0.0610542783480114,0.0379812668194495,-0.0200905735904323,0.00628141476805111,-0.0364415969587456,-0.00100600637797883,-0.0219964280946683,-0.0557811128235309,-0.413351267576218,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.96013886014855,0.13024630455891
"58",-0.0640096609084007,0.0567005110741166,0.0133422637259161,-0.0228249744124559,0.0181915415609978,-0.0183753633981315,-0.0170033465761205,0.00103472012503539,-0.0176643361939693,-0.00715121335769669,0.0179490827479387,-0.00486846247775695,-0.00998935338164134,0.0270569113598776,-0.0276116728782654,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.38641807770077,0.13024630455891
"59",-0.0640096865504941,0.0505973096184295,0.0075256957694713,-0.0784401407101732,0.0133131532664152,-0.0250277579113491,-0.0439706693677754,-0.00534792005631171,0.0221716247279916,-0.0182126550210808,-0.0331177778639903,-0.00150307728278821,0.00254759858322413,0.0469235876044017,-0.126550689339638,0.357156027378125,0.126,0.642,0.053,30195,0.422,0.08,0.478,0.092,0.4054,2.5891504,25.4,0.0988782905556375,-0.0429175744414472,0.13024630455891
"60",-0.0640096524054702,0.0735899464366387,-0.00147170313748357,-0.0211785152953931,0.00249760193704229,0.0923017248714337,-0.0744291683747253,0.0473325022708168,0.00105190162361386,0.018120629632677,0.00472189305254448,-0.00277957471211283,-0.0168323532218492,-0.0142027931925328,0.0447124391794205,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.0331526766798764,0.13024630455891
