"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"226",0.0551073393464119,0.0999128126917391,0.0122992154803034,-0.0309803486175274,-0.00727583313605345,0.0489346513775146,0.0304660149321091,0.00649839698561933,-0.0233843586408858,-0.00253553601527167,0.00558753063585026,-0.0324701050395318,-0.0201735201366273,-0.00863673434679219,0.133349537849426,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0398418819864208,0.228872466202389
"227",0.0551073356511833,0.0468236883083279,-0.00034736730655574,0.028985205736158,-0.00279905860389978,0.0387997018554826,-0.00144923894704561,0.0803655866670498,0.00320856671553412,-0.0363267081046684,-0.0443858403547202,0.0113052657827322,-0.0133563454979361,-0.022808438312407,0.143122375011444,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.220520828106701,0.228872466202389
"228",0.055107318322555,0.0461325765081068,0.0166511852978297,-0.0124911018732039,0.0105114138584453,-0.0146033985311096,0.0153112683534297,-0.0585640455166506,-0.0308612531531631,-0.00499471271732495,-0.0731902159505026,-0.0206136255916061,0.0116162788178975,0.0194584215533667,-0.0405298583209515,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.210872081017413,0.228872466202389
"229",0.0551073480176687,0.114900737681291,0.00912464890792238,0.0106999427914625,-0.00740618793998707,0.0414216379195552,0.0107904789644083,-0.0208585804805246,-0.00297250150960134,-0.00235780838144521,-0.00925173698951625,-0.0192627450217706,-0.0153787716145594,-0.0270452012478183,0.137511268258095,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.381290862018474,0.228872466202389
"230",0.0551073371358785,0.0539800865335627,-0.0105312482659189,0.0319851703489077,-0.00299836591624934,0.0263835019706902,-0.00085039718700391,0.0552088528535107,0.000546472131125468,-0.0562216484334934,-0.0163898256302365,0.00403325103045398,-0.0134498839697595,-0.00189675226747574,0.124906569719315,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.463590000072709,0.228872466202389
"231",0.0551073232747269,0.0436201134964861,0.0234331479854564,-0.00411990001029087,-0.0084822576634959,0.0362853324211359,0.0230226327972464,-0.0853658808800681,0.0012973645781609,-0.0027117774136609,0.0417515693488909,-0.0152545567213612,-0.0205933187798194,-0.00379588983961119,0.0841939300298691,0.0609776773099746,0.199,0.501,0.043,23248,0.548,0.073,0.516,0.188,0.4756,1.4398614,25.9,0.139894086496028,0.396534316281763,0.228872466202389
"232",0.0551073644897048,0.103782517161666,0.0121962064774676,0.0177343699403907,-0.010733156416393,0.0645794413064002,0.0372834794655894,-0.0186570515899431,-0.0099643113800399,-0.0412724287079951,-0.00385982667354618,0.0222891891033725,-0.0166970022169627,-0.0115144238597016,0.200274363160133,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.602940204739208,0.228872466202389
"233",0.0551073199982683,0.126220790551552,0.00753676319641869,-0.034374153473896,-0.00697575929392389,-0.0110945765431082,-0.0541840947074369,0.0116756087022117,0.0215582394507817,-0.0255985730780278,-0.0429909699621835,-0.0173791527928243,-0.033725986535787,-0.00257461002267187,-0.00679912511259317,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,-0.0142532719563762,0.228872466202389
"234",0.0551073220241616,0.0377505032520096,0.0160054849817286,-0.0147782759228131,-0.00895683468435199,0.010295094100607,-0.0144074485097518,-0.0198240420771383,-0.00101742953067586,-0.0110440330522207,-0.0485674459015234,-0.0206212751795012,-0.0029454195711742,0.0113861587339876,-0.0116176139563322,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.0796919739888673,0.228872466202389
"235",0.0551073128221717,0.0550913059634727,-0.000807144563087514,-0.000535400109001201,-0.0343437978159973,0.117507909507597,-0.00225735699893829,0.035042273685358,-0.0443288056820283,-0.00135576420036948,-0.0437319722385006,-0.0174153756525464,-0.0168588925753083,-0.0157389318442702,0.0853753983974457,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.2406020861267,0.228872466202389
"236",0.0551073114336375,0.0526040455186239,0.0325350493743772,-0.000127210897314137,0.00189897178130939,0.00647179851188252,-0.00335793990704789,-0.156893914796696,-0.047464175955102,-0.0235516068586963,0.00478282489554778,-0.02005720512554,0.00768568863443634,-0.0108358136695572,-0.101202137768269,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.112655166374243,0.228872466202389
"237",0.0551072875563495,0.0139262352220046,0.0103708262743185,-0.0457916793566015,-0.00763135555223294,-0.0433665587315,-0.0612274914787714,0.00458441361501043,-0.0499210746873612,-0.170546067469779,-0.20341335143351,-0.0162896356849579,-0.0370315795640651,-0.0270243054699792,-0.578254282474518,0.173625698037809,0.166,0.655,0.049,32508,0.392,0.12,0.44,0.064,0.3836,2.1041431,29.8,0.143103623261951,-0.929326477285478,0.228872466202389
"238",0.0551073472264193,0.105605072673506,0.00670291254654435,0.00964077855458314,-0.00670215997644681,0.0462446901254517,0.0243756512187834,-0.0167429166865712,-0.0191267391469661,0.00963011843259336,0.00648493235831801,-0.0183001544196815,-0.0175411819454131,0.0462782676315194,0.23165662586689,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.265917861881101,0.228872466202389
"239",0.055107307179158,0.0474515667393299,0.00509974389654888,-0.0500872477408029,-0.015772253928382,-0.0612784088254716,-0.0718743209661022,0.00631249491239132,-0.0391610783408955,-0.0106066612869534,0.0294278268292737,-0.0102942759545993,-0.0115418773836689,0.00172464868682755,-0.125492498278618,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.00417310348748745,0.228872466202389
"240",0.0551073186470894,0.0271062346766699,0.00107185488913016,-0.0316739169321615,-0.0143544578939556,0.022637422083102,-0.000515637402233848,0.0231985555358045,-0.0541727411869884,-0.0140093019174308,-0.0189940042847932,-0.019207482337182,-0.0226181792514002,0.00217251803727294,-0.0442517884075642,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,-0.00202490053962512,0.228872466202389
"241",0.117025921670198,0.00992120662981568,0.0122767908755917,-0.0298337437082684,-0.0133698373709536,0.0334491064560666,-0.0694214185724616,-0.0694050517162023,0.0103890250676916,-0.0138146656133418,-0.0199385607079406,-0.0193320668830017,0.0100881031302372,-0.00128082440354752,-0.0432459786534309,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.313061144242365,0.26137226659162
"242",0.117025925170619,0.0351175263907498,0.0522461888033782,-0.0189582522731222,-0.0145629312586632,0.0295927944142046,0.0217353587972637,-0.165803934793311,0.014717882710551,-0.00111888537664846,0.0204258761092081,-0.0102470368101462,-0.00538275404900841,-0.0153361666106527,0.0594516284763813,0.0466115924508026,0.211,0.532,0.052,22505,0.529,0.065,0.492,0.211,0.4663,1.357074,21.9,0.155976444373707,0.415739201853598,0.26137226659162
"243",0.117025934275848,0.0557693674086633,0.0107314684874914,0.0127106922675511,-0.00503069353188759,0.00713844256132162,0.0274760413314057,0.0116067458521715,-0.0419454310311673,-0.0248997528554642,0.0134068257022567,0.00556931074678388,-0.077357541703532,-0.00257460964205901,0.109626829624176,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.319662060614248,0.26137226659162
"244",0.117025936989488,-0.00788419666705027,0.0326656467220836,0.0095711171351905,-0.0115329203937787,0.0434592587745491,0.0137674150981807,-0.154726765144775,0.0103010160383336,-0.00611118470944197,0.019882683472936,-0.00745250220661576,-0.0246706003760258,0.0503339130700853,0.0846288427710533,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.13308786028362,0.26137226659162
"245",0.1170259263923,-0.116682254673015,-0.0187410937289231,0.00842388360199313,-0.0111309872653369,-0.00891106994089748,0.0455978857193305,-0.000433383746074181,-0.0724835166927871,-0.0271867612428553,-0.0386882616012836,0.0154446537957619,-0.0572959719659314,-0.0641558564982816,-0.229216769337654,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.0436698804291977,0.26137226659162
"246",0.117025903618742,0.122688046830431,-0.069102268224507,-0.0554416385332212,-0.0256789298461079,0.00736034768545587,-0.00721661685060993,0.0498445923163607,0.0230411958637557,0.0296917007874453,0.0693049231939045,0.0711013723038199,-0.0259439707497661,-0.00729900281786429,0.299375712871552,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,0.176851954989383,0.26137226659162
"247",0.117025913066706,0.0110319663226018,0.0263417926832807,-0.0356999822437038,-0.00969488534317499,-0.0102110369637368,0.0570185942521977,-0.131351970314293,-0.104098592711899,-0.0247079376471537,-0.0182021132556871,-0.0181941368399028,0.0108115608516484,0.0210939498582102,-0.108836829662323,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.394654505615313,0.26137226659162
"248",0.117025918125004,0.017645962003054,0.117906653743217,0.0142291740170584,-0.0151057561163423,-0.0404132843598946,0.0206482098369805,-0.104665961980619,0.00461938821243273,-0.0052502245839864,0.000439586868478142,-0.0105248300529368,0.00256390264735346,0.0527734420199594,0.17189222574234,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.261257196635085,0.26137226659162
"249",0.117025922189826,-0.00200810551942277,-0.000881337107523433,-0.0390662171651679,-0.01169192376947,0.0159774089169078,-0.00588538845842165,0.0275554520160515,-0.0261035913859196,-0.0163542806662696,-0.0155085901765684,-0.0114823745634573,-0.0156109683154712,0.0120753257825126,0.0280413683503866,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.00504725970404007,0.26137226659162
"250",0.117025928727604,0.013990027934058,0.00715862383208815,-0.025344513737056,-0.0239637837288835,0.00804382158370241,-0.0177001526552027,-0.00770831329331577,0.00699186940143213,-0.0162354241999777,-0.0232840843048435,-0.0122965664221261,-0.00442573740136994,0.052174171075855,0.0744258984923363,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.00401149138136558,0.26137226659162
"251",0.117025942172004,0.0382365576284775,0.0163678257277118,0.0226048866337771,-0.00613248735988299,0.00239388113057745,0.0604464852091696,-0.00463798559970534,-0.0450348707428089,-0.0209416163129968,0.00729000050733809,-0.0141499197464536,-0.0827257376160224,0.028211488940295,0.118954472243786,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.112594541758869,0.26137226659162
"252",0.11702594317995,0.043710057028627,0.00628871866677136,-0.0301429775638882,-0.0133890584408511,0.0281744099206978,0.0240587481996569,-0.00774766138316865,-0.000112353807450661,-0.00671915475418901,0.0150307548653787,-0.0283487682113444,-0.0104497077150203,-0.017475993416166,0.119902975857258,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.203923840464398,0.26137226659162
"253",0.117025931113839,0.0828296010839768,-0.0611738920683819,-0.00048105599625514,-0.00546638412612807,-0.0565211529872457,0.034414393704856,-0.00763736029913631,-0.0687913910257612,-0.020748947332288,0.0688968103445051,-0.00680470076312231,-0.0130315362861019,0.0320996186378034,0.0946099683642387,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.272108663535514,0.26137226659162
"254",0.11702593231802,0.029366086124134,0.000749041290121641,0.0230764385196723,-0.0207250921395054,-0.0128250540451773,0.052400446394891,-0.00577598536097613,-0.0782825344907279,-0.0169057840950265,0.02599378287019,-0.00879607262644656,-0.0240413656500535,0.0511230905495632,0.132382959127426,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0781850318594108,0.26137226659162
"255",0.117025927233624,0.0271483018812555,0.0349480731064467,0.0135162004934499,-0.0130626279288406,0.0406455148162876,0.0492662759605735,-0.178592878667303,-0.0784561366911144,-0.00990432348511337,0.0308446574356926,-0.00907223252458233,-0.0414462720571655,-0.0267064038036651,-0.0438458919525146,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,-0.00156901498705797,0.26137226659162
"256",0.117025914970664,0.00847386063578322,-0.011361728731381,-0.049431123986966,-0.00998256446794148,-0.0215507407243151,-0.0679629997447962,0.0215398218912495,-0.00115903401651063,-0.0296333546136958,-0.0506524028208493,-0.0176336386901708,-0.00735153349127222,0.0216431664467176,-0.0980363115668297,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.277245884236673,0.26137226659162
"257",0.117025922738392,0.0184295681315794,-0.00558070249953359,-0.0463449580684393,-0.00257001702954721,-0.115915555666744,0.031721006090982,-0.0042973866792243,0.0146766274641502,-0.00131442845003531,0.125514860025297,0.0282771198550067,0.0280539599220728,-0.000595386750844813,0.187080666422844,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.259252383923546,0.26137226659162
"258",0.117025916938897,0.0169540547966989,0.116472056168078,0.0147382687153939,-0.0150070441061301,-0.040937917749334,0.0228058422208748,-0.103797623792951,0.00401000749795728,-0.00494386453098572,0.00202208110615555,-0.0120685231747145,0.0021920271117777,0.0524268994913165,0.17189222574234,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.261257196635085,0.26137226659162
"259",0.117025933273781,-0.100709682193348,0.0306862326135427,0.0102701307455136,-0.0034511938351582,-0.0436587274237941,0.0414760663098989,0.0292544647460745,0.0136819866639344,0.000655809313157054,0.0066122712293591,-0.0126611105960408,-0.0762321015092617,0.0674648174699419,0.0804149284958839,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0586707603218966,0.26137226659162
"260",0.117025932162367,-0.00495158914461223,0.00680680965411347,-0.0306986285430611,-0.00960864574437011,0.0141232064582928,0.0125638296274583,0.00988806190390313,0.00124744473643669,-0.0149876285616935,-0.023868651597658,-0.0208349135439338,-0.02052314533913,-0.00305608064805012,0.0331260301172733,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.123342857386235,0.26137226659162
"261",0.11702591800888,-0.0254722481056622,-0.00672104006209864,-0.028952208845592,-0.0172779449115253,0.0269677778342419,-0.0647886580762762,0.029147661537937,-0.00335390125822088,-0.0160091528868743,-0.0198064812910422,-0.0152003968682018,-0.04912820483315,-0.0134635759198468,-0.0870324149727821,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,0.190309728135326,0.26137226659162
"262",0.117025937460363,-0.00929876399362357,0.0321377272819159,0.0085247887060171,-0.0123226912629949,0.0458147853382928,0.0150981964511586,-0.153854660973516,0.0103419282298195,-0.00490761285467545,0.0197579691500607,-0.00681197922647665,-0.0266027307597741,0.049725924281398,0.0846288427710533,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,0.13308786028362,0.26137226659162
"263",0.117025932828286,0.023545075538417,-0.000296894846024244,-0.0215139728332952,-0.0199126447464133,-0.00772161604638592,0.0148793414925304,0.0119184368150413,0.00882224109680371,-0.0267912064736468,0.0395369943387686,-0.00755684567372788,0.0674110689098198,0.0152436274666784,0.214589565992355,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.276564051432184,0.26137226659162
"264",0.117025933192037,-0.262147545622673,0.0497394412702707,0.0139658835959439,-0.0640080163829709,-0.00270108202858233,0.0237735902233607,-0.116232193946657,-0.0798275541282579,-0.0125922663583136,-0.058420895392935,0.00585499588124569,-0.0406451574411235,0.0419257458959484,-0.384289085865021,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,0.151666627431362,0.26137226659162
"265",0.117025910118907,0.137685348029899,-0.0632956088141164,0.0132422999430034,-0.0132788158455346,-0.342821214559553,0.0196077700636778,-0.00179227418672253,-0.0347835330700285,0.000190203477760491,0.0693513858712253,-0.0187521949448313,-0.0214781411786419,-0.0563292255695207,-0.195428043603897,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,-0.111916529578783,0.26137226659162
"266",0.117025932603199,0.0282109155657035,0.000878261828127465,0.0242856508811671,-0.0206462822075481,-0.015040774545826,0.0533092762031076,-0.00603192150911797,-0.0767753058743396,-0.017998179563403,0.024963346152393,-0.00783868949069246,-0.024589921410382,0.052630621255447,0.132382959127426,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0781850318594108,0.26137226659162
"267",0.117025925514486,-0.00160796948203294,0.000243801272220314,-0.0226742617661138,-0.0104927074871871,-0.0272875953436058,-0.0311624523214184,-0.0104177449326914,-0.0122680953788888,-0.0150255193052618,0.0213511710120693,-0.0183910295185485,4.47687367986027e-05,0.0606472950731438,0.049985621124506,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.048372950197995,0.26137226659162
"268",0.117025912749153,0.103335870205958,-0.0199514594882579,-0.0593407785706711,-0.0200754196101601,0.0485378436824883,-0.0922126654048456,0.0292173992373125,0.0273796882136585,-0.0151898795090797,-0.0569257885302131,0.00721180001185292,0.0606469833957518,-0.0137078947142257,0.115951664745808,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,-0.0803966652055139,0.26137226659162
"269",0.117025938850884,0.010328306641148,0.0018134882079788,0.0106706067034815,-0.00787257802253442,0.0185467231310786,0.0101819868680645,-0.0876117714073747,-0.0142860121723691,-0.0135131639392972,-0.0308530420052543,-0.00788310209119801,-0.0179927423142686,-0.0281241107384194,-0.0395694486796856,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.284807095322713,0.26137226659162
"270",0.117025959979375,0.11357925712379,0.00822157484792405,0.00498311433832485,-0.00631715594250456,0.069247146642884,0.0473912629886578,0.0847508981602867,-0.0388068585298238,0.000947172882642004,-0.0122972200853911,-0.0257690049499646,-0.00324520456722056,0.0254735171680572,0.385184466838837,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.524148680318717,0.26137226659162
"271",0.117025915512609,0.0175001506302983,-0.0188452798528655,-0.0328330680410663,-0.113331562230132,-0.107405925703695,0.0299841223865051,-0.0294809452415608,-0.0267329801921386,-0.032204091420576,-0.0774564399504708,-0.0942227217989809,-0.0172207552481629,-0.03785431496227,-0.42307785153389,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.536505255827105,0.26137226659162
"272",0.117025943597448,-0.0192030385862236,0.00738514678426643,0.0149692501782989,-0.00799461529855978,0.0363663355275306,0.0356489180847758,0.0295643759377829,-0.00282694077322739,0.000103783775125352,-0.0407024239750594,-0.00219143538282363,-0.0212984163070048,0.0191367284432436,0.165983632206917,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.144995230981899,0.26137226659162
"273",0.117025932835135,0.0200652498289023,0.00473929390326023,0.00377366338418353,-0.0146125883641035,0.0178286603995271,0.0154688587354577,0.0102220910535883,-0.00189860630344292,-0.0121499941189238,-0.0412028629738354,-0.0195690915385079,-0.00207596330441898,0.0146525157293623,0.112267188727856,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,0.415592686478418,0.26137226659162
"274",0.117025946976343,0.098010659749096,0.0167051685177635,0.00774416157696621,-0.00321611832693829,0.0670984545444661,0.00754509439399876,-0.0118511867956848,-0.044601322180276,0.0118447216519046,-0.0252171394943826,0.00266339814365623,0.0824596390739348,-0.018914920557725,0.307296574115753,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.128700441193805,0.26137226659162
"275",0.117025921809338,0.00102514137352803,-0.00787981645544454,-0.0403335614661931,-0.0202547123516502,-0.103822804436887,-0.0196252855396742,-0.0214106227902294,-0.0289521922745918,-0.00898640012985539,-0.0256433576680183,-0.0106650736372054,-0.0085271945544693,0.0263897474235495,-0.151660174131393,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.580927911004846,0.26137226659162
"276",0.117025951697072,0.106567283802587,-0.00970404391586122,0.0017441634974921,-0.00618691870249279,-0.0100936093007136,0.0312597943786481,-0.00842063176798859,-0.0461054211287782,-0.00322392844562997,0.0590064381996373,-0.0093497957026698,-0.0375017878250747,-0.0225798480177759,0.162437662482262,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.12051256052522,0.26137226659162
"277",0.117025923850924,-0.0126680579896779,-0.00341989986746901,-0.0291108742007503,-0.00912040758148009,0.0173256605057457,-0.0729570140611205,0.010193548982122,-0.0226089772890052,-0.00634887539362705,0.0208226489318535,-0.0134903155575029,-0.0165903811735679,0.00577968717242329,-0.0151672987267375,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.17306004385297,0.26137226659162
"278",0.117025940533719,0.0429585099917049,0.0148918702165158,0.0127699879299157,-0.00278818788199496,-0.00284500173366675,0.0484463639391158,-0.000643789050017347,-0.0657430325456804,-0.018321923362998,0.0145464657702503,-0.0310261635041577,0.001903053831367,-0.023349500861292,0.107824616134167,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.137538492640139,0.26137226659162
"279",0.117025927040928,0.0688221114324029,-0.0240295131092745,-0.0748246349406384,-0.00825061664937386,0.0868881380552263,0.0636429995803336,0.0490214014833722,-0.00574668559492351,0.00476244216447837,-0.307047224478433,-0.0449591767585526,0.0653460700657506,0.00201563115057163,-0.00733310729265213,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,-0.181544716609405,0.26137226659162
"280",0.117025923074625,0.0409787774622977,-0.0256109519085993,-0.0526776361677991,-0.00652423408324714,-0.0747784536125979,-0.0812155278779613,-0.0115620709916087,-0.0227270144713024,-0.0112542417287144,0.0209471312011271,-0.0601855174777542,-0.0192702226338089,-0.00712774826998539,-0.193981751799583,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,-0.136999085066223,0.26137226659162
"281",0.0473685420989114,0.0100587396727056,0.0141104346677181,0.0294106055104275,-0.00694752775067051,0.0263864757871851,0.0187319489292573,0.0169826363463026,0.0183337465600197,-0.00380877558569385,0.00778395084627325,-0.0107255585470018,-0.039277851721221,0.00665496943448647,0.135062336921692,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.200831858741562,0.192408614129721
"282",0.047368473607002,-0.00761886224027359,-0.0117024104628335,-0.0149557620691784,-0.00603790243203147,-0.220567765605293,-0.130596005616123,-0.194427096083249,-0.0241279272722294,-0.0962838836216036,-0.107722640538224,0.0217665461933682,0.0455538738999493,0.0844634055608453,-0.614887893199921,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.772352022352915,0.192408614129721
"283",0.0473685297294699,-0.00315741046753172,0.00943268985564367,-0.0178957870481857,-0.0112279968495676,0.0155788016271064,0.0102293087228155,0.014483994245696,0.0235784200431109,0.000426449780462824,0.0217138919445857,-0.00534231670598723,-0.00569900730001258,-0.00576207850970152,0.0937274992465973,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.140147751469508,0.192408614129721
"284",0.0473685295460168,-0.0159729826256107,0.00871743875552444,0.0106450904572398,-0.00546914981346058,-0.00464180834880154,0.0754953329606582,0.0390228908710906,-0.0486531273234768,0.00168778710190718,0.0235313647250153,-0.0130470129365889,-0.0475459889446977,-0.0101217634634447,0.0610166117548943,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.181092291582607,0.192408614129721
"285",0.0473685333064173,-0.130144654131693,0.0197930586981019,0.03026500252111,0.00351159311813029,0.0563872373791655,0.0525533294579234,-0.296745042468183,-0.0315888676281904,0.00101418601994494,0.0122046041033499,-0.0230326708261057,-0.0336312652388122,-0.00749364003983477,-0.2995385825634,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,-0.181274917868102,0.192408614129721
"286",0.0473685417958397,-0.0210788659431327,0.0168032025784775,-0.0151642018873493,-0.000415663943827128,0.0192426283105066,0.0168365854767453,0.00391502591095168,-0.0686436978017058,0.00529589194214445,0.00619996634713797,-0.00690323570563632,0.0855228972318924,0.00515596791454306,0.0941350385546684,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.128407973390154,0.192408614129721
"287",0.0473685294159658,0.0247073430601987,-0.00652343137889729,-0.00787785427450878,2.70151608604205e-05,0.0622628875994393,-0.0528364672658889,0.0117634057647179,-0.0665305383333721,0.00638719843112,0.04384623274749,-0.00636599278343637,0.0319839669108931,0.011818585830933,0.100030891597271,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0713662414748797,0.192408614129721
