"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0414869711174051,0.0349117946784077,-0.00312117994105378,-0.0341140591671168,-0.00471295470861648,-0.00862052469649011,0.0345695033509704,0.0308082262277394,0.0299049251149008,-0.0204783750887271,-0.00803163393073595,-0.00335121584932875,0.07428860137755,0.0207198550167269,0.184259951114655,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.25896840543245,0.328823117337604
"12",0.0414869804081137,-0.00042165724969327,0.0164115084346992,0.028851212649189,0.00658279516604511,0.0324144137792427,-0.0966737781450043,0.017337950300136,0.00827975250134866,-0.00665028067844179,0.00247382832339552,-0.0102198500137853,0.00144516310877365,0.0206314671735658,0.0619495175778866,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.303282964812766,0.328823117337604
"13",0.0414869539138763,-0.00204794462339949,-0.0571403988881285,-0.0932924828096759,-0.0021045212962285,-0.00659932042945846,-0.0634718171263915,-0.0242629931455574,-0.0452654717091163,-0.00375489224468219,-0.0485086423394638,0.00470956264751991,-0.0570018374772935,0.0244850956226772,-0.332768678665161,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,-0.0952445922214198,0.328823117337604
"14",0.0414869847308317,0.0412424813948571,0.0100559464229924,0.0102568864512916,-0.00356228379970088,0.0469126541097028,0.0272105278370386,-0.0107998516468336,-0.00620812228419962,-0.0035315081848017,0.0107174036437374,-0.00883846076656023,-0.00786232211925955,0.0308422627887992,0.177922606468201,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.219383847223406,0.328823117337604
"15",0.0414869884948046,0.032488734510991,-0.0112844504471284,0.0320421191272779,0.0015849769650887,0.0549895215842894,0.0223337421845767,-0.0172083637095005,0.0069028569273771,-0.00164827356714743,0.00497900119866799,-0.0143521243713981,-0.010403180181168,0.0208094130882569,0.162720963358879,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0106271379227454,0.328823117337604
"16",0.0414870142492133,0.129082335983141,0.015633956562351,0.0386140658875948,-0.0498790220843238,0.0267470549645654,0.0300263129458902,-0.0425059100393305,-0.0342291246704723,0.00213213349537984,-0.0250713121997865,-0.0458642366873899,-0.00350109371671478,-0.000553370653050024,0.0821187868714333,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.136252001853896,0.328823117337604
"17",0.0414869522427748,0.21041119305889,-0.0420252488820658,-0.00624401654592604,0.00476010894235543,-0.0119322377687345,0.0662225875822236,-0.0917970452558798,-0.0229783272225656,-0.0240918914617412,-0.015887560589766,0.00368515236397963,-0.0321445481925529,0.0462449070647289,0.125710070133209,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,-0.0903376452846729,0.328823117337604
"18",0.0414869647665093,-0.0212400702170082,0.0303392450511533,0.011625720034703,-0.0275510142242446,-0.0228355648377904,0.0391609940373206,-0.16263322972548,0.0110736202546619,-0.0114714498416246,0.00271341377558662,0.00112513928154401,0.023966933816801,0.0572098556307487,-0.0270294137299061,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,0.030633484202675,0.328823117337604
"19",0.0414869815258317,-0.0339598523781238,-0.0420454112591184,0.00940332014648181,0.0102032395863341,0.0175290720034583,-0.0875686091990825,-0.162977991986909,-0.0146110078118886,0.00997357043226163,0.0798043299344069,0.00289520753544312,0.00922477633835412,0.0146471168378403,-0.145995244383812,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.192665039293586,0.328823117337604
"20",0.0414869485651358,0.00628138689925631,-0.0278170418777398,-0.0380926204523383,-0.00983603847034434,-0.110812985668028,-0.0784410401434932,-0.0325053862153306,-0.0235186268066978,-0.0488209167234625,-0.0347013220598418,-0.0546739826746619,0.00174738249516825,-0.00634208626407329,-0.416046291589737,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.45556375941738,0.328823117337604
"21",0.0414869807491334,-0.00433123488353907,-0.00066299326643805,0.0137006422640184,-0.00136147363975678,0.0498998259103551,0.0456942861685135,0.0378676767360778,0.0115919998679157,-0.00710104711509144,-0.0191349920161315,-0.0140180389195808,-0.0253397284758851,0.038192993983242,0.166484907269478,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.0796767793384254,0.328823117337604
"22",0.0414869626320552,0.0019204284498152,0.00576834022762807,-0.0235895871830256,0.00365602841900607,-0.0361768818542954,-0.054614206050992,-0.00146981281407458,0.00862089393100724,-0.01669923882735,0.000725861323690396,-0.0134869626099478,-0.00656591566335906,0.0288222087604143,-0.0616018548607826,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.137430909316049,0.328823117337604
"23",0.0414869642009614,-0.00283649907073775,0.0129570663201281,-0.0281142020143433,-0.0107792173159618,-0.00927869327463225,-0.0749785702449338,-0.0133650796169404,-0.0402309881541268,8.4073554788535e-05,0.0230227935270804,-0.000537588512671434,0.000177543373945043,0.0237311622561332,-0.07866121083498,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.206876249873443,0.328823117337604
"24",0.0414869763884308,-0.00789231953776748,-0.0349585742829155,-0.0409346664340137,-0.0135857813449512,0.00968069396066267,0.0332476413379801,-0.222179532791534,0.00547342182443319,-0.0122816919211669,-0.0219154035615238,0.0134257850750362,0.0139118054630583,0.0383422965668094,-0.198179334402084,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.270984028116006,0.328823117337604
"25",0.0414869783782803,0.0322165650780254,0.00514916744779805,3.66097481578425e-05,0.000766277024594343,0.00670044797819481,-0.0311100526455813,-0.00203090243140002,0.00315730681060373,0.00281701382217423,0.00351445091321521,-0.0106205411095319,0.00368481897046377,0.0347535317302966,0.0905216857790947,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,-0.213325801038956,0.328823117337604
"26",0.0414869864993734,0.0920541173359113,-0.0119797598001655,-0.00821513424047167,-0.000547388969074442,0.0257293825648428,0.0346775384670161,-0.0137934999957035,-0.0247007309559737,0.00128188995405995,-0.0189343252094997,0.0169584761952118,0.0712239460935642,0.0144179730996749,0.219659477472305,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.51855368039596,0.328823117337604
"27",0.0414869627792549,0.068998027692753,-0.0379693409659273,0.0123069215717142,0.000777614743855545,-0.00729080759120965,0.0355467027666525,-0.0143160549287003,0.0032850939478651,-0.0206458506016437,-0.0391751041977829,-0.0091534326322235,0.00538944948773913,-0.00424513066909149,0.0349950790405273,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0828426263741053,0.328823117337604
"28",0.0414869824071933,-0.245237106582704,0.0689211403575951,0.00138449972598858,9.88095953636386e-05,0.0136749566941821,-0.024925093119004,-0.249068894910988,-0.0496013051428579,0.010363064156561,-0.0267735557499666,-0.0179078263822408,-0.0859538779396329,0.0908651037534509,-0.472673088312149,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.360939100938607,0.328823117337604
"29",0.0414869749401058,0.021991373828653,-0.000200138210621737,0.01561742817789,-0.00396891785824489,0.0315593276627397,0.0414527603216161,0.00812957882922613,0.00509953838845416,-0.00209856077645809,-0.0953500879978572,-0.0073031442574969,-0.03654574965224,-0.015924751465164,0.00394564820453525,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.116800909922805,0.328823117337604
"30",0.0414869756078269,0.0633364983107932,-0.00263930015940345,0.0262301458548935,-0.00418998114941868,0.00238044384428706,-0.0877044239618407,-0.0534847791843132,0.00737583489505548,-0.00938697763286032,0.00691012388271095,-0.0101803293347343,-0.0393577472380452,0.0381751681119324,-0.0210483316332102,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0315934628641239,0.328823117337604
"31",0.0414869702591128,-0.00265777195054528,0.00710371802120171,-0.0273820521429972,-0.00626957794836547,0.0560789293514967,0.0529142479329388,0.0111745452391322,0.00123812328246062,-0.00473637102886768,0.0217346431767435,-0.0118951346576817,-0.0384179946873648,-0.0135064053979629,0.0868658870458603,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.279737174466029,0.328823117337604
"32",0.0414869631899898,-0.00677391404312184,-0.051973838200045,-0.0327226294483099,-0.0315256960180521,0.0396617716055407,-0.0815769859894494,-0.000843831234306551,-0.0412557413778589,0.00373506638128423,0.0182530464387417,0.00777954681426742,-0.00173582305733411,0.0288732445331202,-0.108618795871735,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.0115564024131716,0.328823117337604
"33",0.0414869779750463,0.0224855923460006,0.000701421561207081,0.00176500145049135,-0.00362266495385186,-0.0141100974876036,0.0425034467851299,-0.00795046054013546,0.00118370572040936,-0.00778787993730117,-0.0147216391526417,-0.0102516610623042,-0.000177313803489286,0.0337543018186213,0.0852587446570396,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0521471236712447,0.328823117337604
"34",0.0414869846333249,0.0435784761290821,0.00814732148676878,-0.0291160637117751,-0.00375239088558518,0.00561676261767687,0.0203992585670908,-0.0143203192039482,0.000966713776199253,-0.00133829048547865,0.00741243763405001,-0.00716828361648732,-0.00546745277700542,0.021440932220226,0.0878860950469971,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.183391200359817,0.328823117337604
"35",0.0414869330595448,-7.6233413985544e-05,0.0121645803494793,-0.0103005099922234,-0.00161116556853529,-0.149489638040441,-0.0931906592677597,-0.0301873460740824,-0.0235304667849498,0.0385479025396701,0.0166032371820353,0.000120387422227714,0.00696157090196558,0.0332851500547454,-0.159216210246086,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.295763955106732,0.328823117337604
"36",0.0414869748033875,0.0271230796609356,0.00429790622929287,-0.00329834658004109,-0.00203538724097487,0.053537326436902,0.0310563645473541,-0.00153140396258902,0.00231449730072578,-0.00499974082202461,-9.99993692968725e-05,-0.0043220974551589,-0.0022479889064942,0.0438833843544567,0.185164585709572,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.409736191404507,0.328823117337604
"37",0.0414869779347827,0.102458905070083,0.00581709006688177,-0.00238911790852375,-0.00783088075099268,0.0365758113338157,0.0223791703499001,-0.0234490160519324,0.00603172454658587,0.0132412364477175,-0.00630144876380924,-0.0708382357547907,0.00171361168642732,-0.111558148965118,0.00733769591897726,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.369357712118941,0.328823117337604
"38",0.0414869876719154,0.0198854342277702,0.00569705257710131,0.0142848781620256,-0.000918670821203756,-0.0593439293209706,0.0550535857551638,0.0445756022413963,-0.00951269922858502,0.0247432187398464,0.0514566998924559,-0.0149040926788069,-0.0180575961512206,0.0251346892420147,0.179581165313721,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.526905825927135,0.328823117337604
"39",0.0414869601970303,0.0306877680421978,-0.0465537225425982,-0.0545434724939348,-0.01272281547666,-0.0490162126367049,-0.0564386749655669,0.0316915145477829,-0.0300868774554178,-0.0109530886000532,0.0182785340207736,-0.0660818857080011,-0.00297140201715425,0.0113311946167703,-0.195892155170441,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,-0.126302719129161,0.328823117337604
"40",0.0414869545957846,0.0706618568028625,-0.00388283422382757,-0.0234456972169325,-0.00340631927780644,-0.130768442557765,-0.0634033974185604,-0.0319469422020817,-0.0317087909205846,0.00290773614217295,0.100361032526287,0.00463423616291063,-0.00888132020332429,0.00576251380247119,-0.0716293826699257,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.0054140612748832,0.328823117337604
"41",-0.144210945402543,0.102868751376945,0.0351350296897595,0.0316395804192265,0.00421009470357526,0.0471104538941842,0.033727662481896,0.00789803964761655,-0.0156766690757314,-0.0129871370657669,-0.010284361980482,0.00740460132749776,0.00705518595291476,0.0384498895731833,0.132340162992477,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.307614005150801,0.246565110145341
"42",-0.144210954807223,0.0650917758948589,0.0217652424418132,-0.0196090532171332,0.00796032480344855,0.0348099285607558,-0.00639889658302618,-0.00339508310780587,-0.000758739100065784,-0.00270341703381263,-0.0120302631791402,-0.00458841817190117,-0.00116778791810761,0.0247308946479576,-0.0405044555664062,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.109048100645663,0.246565110145341
"43",-0.144210945932472,0.0608981524670154,0.0183750244854533,-0.000106777790600983,0.0137765138517692,-0.00118386596916649,0.065210961897078,0.0451176688329972,0.00979734420210819,-0.0064370166026627,-0.00362723761329865,-0.0101770166618032,0.117253119487993,0.0101650629355224,0.174850970506668,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,0.459451962943275,0.246565110145341
"44",-0.144210964168162,0.0542090434924704,0.0358613880044201,-0.036145677745532,-0.0438608678588408,-0.0843201454851991,0.047960871347274,0.0459265452857269,-0.00850750433100298,0.0033072315103137,0.0318961022653981,0.0089392680897485,-0.00503379748235346,0.0152151892450258,-0.0787633210420609,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.040822064026337,0.246565110145341
"45",-0.14421099755092,0.00677685308027814,0.019620657289656,-0.0458309596173241,-0.0512005641273008,-0.0842153160221764,-0.0890804877095863,0.0150941323589803,-0.000895405130602524,0.00114658435136883,0.0129371920473683,0.0150708249181773,-6.45118768211536e-05,-0.00541087997774673,-0.350262850522995,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,-0.369587084157246,0.246565110145341
"46",-0.144210965481326,0.041370773843742,0.00356795898039065,-0.0505123427824585,-0.0024905184514491,0.0849140096151398,-0.0177761140862648,0.00450739135745283,0.0222630914590776,0.0179063462115264,0.0365904547444331,0.00572534000989643,0.0430735162790644,0.0169962147127899,0.0619251541793346,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.154759355064508,0.246565110145341
"47",-0.144210936031069,-0.26473771948664,0.0610297390657547,0.0189137658838927,-0.114643040716814,0.0635294064699327,0.0465874614191372,-0.127480579510915,-0.0229497096502728,0.0195670025876601,-0.012992168815509,0.0119566677933142,0.0139775738350932,0.0441468669280104,-0.407305687665939,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0858534754342772,0.246565110145341
"48",-0.144210956610573,0.0885144641469848,0.0137356781864009,0.0499826926747568,-0.0011293404904687,0.0641758021844622,-0.0053912278920032,-0.0355672655155984,0.0203513637975321,0.00605752955476029,-0.00501245024891615,0.00358539945842024,0.00311016929591629,0.0103881111681009,0.0685899630188942,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,-0.612236963476911,0.246565110145341
"49",-0.144210998999683,0.0354503765178393,-0.0493108887498758,-0.0674174339911693,0.0364102728056367,-0.101464005172638,-0.0811414475129008,0.00184891013018892,-0.00281389865676327,0.0635238181713334,-0.00191842732917394,-0.00978861307353365,0.00338007659361932,0.0346212232823567,-0.282831013202667,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.507061978406739,0.246565110145341
"50",-0.144210967661142,0.031674628427371,-0.0331440583310735,-0.0441174028953342,0.0137831485118507,0.0579522464489153,-0.0523601062154737,0.00709432531394629,-0.00619554005853664,0.0144618545059135,0.0459677390322705,0.0143164179897426,-0.00477977264845576,0.00923474662994225,-0.0903227403759956,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,-0.0327887007559189,0.246565110145341
"51",-0.144210945168899,0.0992871239793061,-0.00529785102303547,0.0337044226974557,0.0169606653142662,-0.0144168712998613,0.0395553738224154,0.0477700055961851,0.00710285786785417,0.00894381805502131,0.0755258550813826,0.0183245031323593,0.0374436833946375,0.0314161575001731,0.252108782529831,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.445732869886472,0.246565110145341
"52",-0.144210967576787,0.0127855822133594,0.0197578908549599,-0.0136770874268314,0.0157286865973991,0.0226318149848729,-0.00203700702119365,0.0329080812153323,0.00182954807969122,-0.0188449217254606,-0.0166356273103741,-0.00446335644790897,-0.0310505314630407,0.040189065196551,-0.0850888267159462,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0711589434399706,0.246565110145341
"53",-0.144210952747386,-0.123136407925172,0.0360187099795502,0.0269284999598785,0.0220522947109925,0.0284676442155578,0.0289542624726683,-0.203018062359367,-0.0278316716852029,0.00520048767195205,-0.00432069159950466,0.0185828238732844,-0.0353393274677444,0.0349103556893417,-0.336742043495178,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.449986703089292,0.246565110145341
"54",-0.144210976720391,0.00972567099010274,0.0147732693743168,-0.0467785513206913,0.0207452402701828,-0.0582439546808685,-0.0253976908883033,0.0248146645203478,0.0191966816367093,-0.00573195072474941,-0.0488811347370695,0.0426945633679409,-0.00825514561223498,0.0323988541147688,-0.173150449991226,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.0283595495630427,0.246565110145341
"55",-0.144210931081583,0.151029381760083,0.0322088830893733,0.0223689438842847,-0.0100354260884134,0.0702195561359217,0.0270801427794768,-0.0138565038168623,-0.00986892720073601,0.0310109436231194,0.040271834599233,0.000361839754009677,-0.00913460556246734,0.00793325945870597,0.195378363132477,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.361294641424383,0.246565110145341
"56",-0.144210945986589,0.0829354811044799,0.0262582612993358,0.0353499418461944,0.0142352283210187,-0.00359576166852198,0.0377930245775355,-0.00403485832302306,0.0167445355963543,-0.00393070667466997,0.0314649045846747,-0.000777973629303178,-0.00148996787674992,0.0250361940228032,0.11177734285593,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0648350167455716,0.246565110145341
"57",-0.144210965976803,0.0370791452272288,0.0258606300177578,-0.0506055171908941,0.00832026090421631,0.0543426396437745,0.0546806232418418,-0.0198064608299298,0.00731323028163749,0.00453109837836997,-0.0268894856730635,0.000889283468986665,0.0153117653672849,0.0244591369306951,-0.00872461777180433,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.147704675531429,0.246565110145341
"58",-0.144210942793272,-0.0129386662911252,-0.0253641835616494,0.0223882333140819,0.0107182987553241,0.0573887002149567,0.0582192700463542,-0.179072297169777,-0.0408649187732755,0.00986227607995186,-0.0204447701855295,0.00299121759077653,-0.0291355745744049,-0.00896433903242952,-0.299427717924118,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.113757222642924,0.246565110145341
"59",-0.144210946569308,0.0589579229458181,0.0270958923727692,-0.00681035414682088,0.0144143043840012,0.0114129116966199,0.0472294758602417,0.00693861507532361,0.0153939774344057,0.00932044982520305,0.029351814101626,-0.000248496017893119,-0.00236523628646458,0.0184896972368257,0.0849700123071671,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.111595346014727,0.246565110145341
"60",-0.144210956086121,0.0624104187168686,0.0103920578261422,-0.00699029176995002,0.0127681921140816,0.0322673666440577,0.0372655026501192,0.00657369171129609,0.0138290419389183,0.00844002262023445,0.028256837498284,-0.00221346082014756,0.00559497386789122,0.0205547494906117,0.0849381387233734,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,0.072493068313658,0.246565110145341
