"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00653148981105814,0.0539463337488566,0.00597400647784911,0.0166808817504154,-0.00442356720531505,0.064808658589339,-0.0543840142181311,0.0167666605276933,-0.00240623014117709,0.0162416109740027,0.0446129071253215,-0.0126623291955458,-0.0270290067437128,0.044585396985049,0.156179815530777,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.289843836119509,0.264624357311302
"12",-0.00653151256034043,0.0330591884009119,-0.0195585566206947,0.0250871965527753,0.0185164661442484,-0.0246827134766729,0.0399059557961792,-0.103787565247022,0.0104223007887254,-0.0240857220945469,-0.0295421009028068,-0.0132284414759956,0.0594358164708458,0.0391175062717307,0.00412783538922668,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.185318554511841,0.264624357311302
"13",-0.00653152131648061,-0.0217398565439076,0.0268144094492546,-0.0253829585990263,-0.00672211764707436,-0.0264350138511653,-0.0720458682953193,-0.125214124804745,0.00638009307356208,0.0111821074223364,0.0264401968663131,-0.00912412897863053,0.0201545342007383,0.0226591969724633,-0.179565027356148,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.521012341884852,0.264624357311302
"14",-0.00653149469959568,0.0351063666942173,0.0120964435080461,-0.0236243096918901,-0.00204068833147757,0.0670362196711706,0.0219673748381951,0.0138812664095267,0.00764792527239703,-0.0136032631501627,-0.0026139187745016,-0.00566802501837373,-0.0202743751765523,0.0372059758405091,0.120585501194,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.675505593039809,0.264624357311302
"15",-0.00653150183477365,0.0280144805424332,-0.0135604872234798,-0.00591418722253097,-0.00861688060179498,-0.0525639302640528,0.0554789163929367,0.0462674682050059,0.0147034087758982,-0.0094286952858486,0.0196447029804087,-0.00804816829686034,-0.00687468914053221,0.0239567337054673,0.0765271782875061,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,0.371325958429706,0.264624357311302
"16",-0.00653149806949823,0.045348467944458,-0.0043299819697986,0.0193751899119434,-0.00445409208220052,0.0785385312719586,0.0525521308758265,0.0201984694352783,0.0134084638897762,-0.0117887538190574,-0.0133169832917844,-0.0247578663802933,-0.0185726088090611,-0.0127109130473679,0.132958561182022,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.178812947567467,0.264624357311302
"17",-0.00653154313462572,-0.0354170971056953,-0.0233021049537633,-0.0550047469387785,-0.0185539063067048,-0.0659846648955958,-0.0510012857909332,-0.105286162199579,0.015963178104843,-0.0367062119492146,-0.0261693917664866,0.00188771175984357,0.0224985708336784,0.035293897066581,-0.348313719034195,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.716517488071868,0.264624357311302
"18",-0.0065315307510369,0.0433280925986892,-0.0297418681890114,-0.0637970352285874,-0.0142607843321008,-0.0829153127514439,-0.0575561209429359,-0.00659178426723318,-0.0428772997239993,0.00837412531305301,0.0584522924468394,-0.0501754206702519,-0.0104249840314764,0.0180479576290621,-0.236669644713402,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,-0.317384188036955,0.264624357311302
"19",-0.00653150250107534,0.0265949367518198,-0.0111816796120857,-0.00625682446360469,-0.00833000387343812,-0.0535948088028206,0.0549774213119208,0.0464655343948438,0.0148035288511294,-0.00709303997371782,0.018150013368437,-0.00753224944877342,-0.00743391282330763,0.0234897575783492,0.0765271782875061,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,0.371325958429706,0.264624357311302
"20",-0.0065314802200122,0.0730061395600368,0.00829723598735491,0.0127547140106221,-0.000748399162945203,0.042601229051362,0.0363895537028638,-0.0178059796378488,-0.0418222465225268,0.0151996888769336,0.0170590382375977,-0.0298979069097897,0.0318667375464357,0.022912128216152,0.163280442357063,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,-0.00843253278430867,0.264624357311302
"21",-0.00653150815048918,0.0216380697349776,0.00025770702053892,0.00732261479590917,-0.00768744045094657,0.0366843109146479,0.0273268876548444,-0.0173065542215664,-0.0337259146555259,-0.0130453764938386,-0.0220046628529213,-0.00710912642823609,0.00532173654566176,0.0374142479484907,0.0285550057888031,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.0769639111617033,0.264624357311302
"22",-0.00653148899008226,0.142739137096929,0.00130568665027918,0.0201326198112743,-0.0164531633332153,0.0664794207483533,-0.037562508109313,0.0411384176529716,-0.0150216954415667,-0.00597119240214898,0.00199051621094926,-0.0105428715402775,0.131679962453443,0.0266041424614834,0.339986979961395,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.411590171044607,0.264624357311302
"23",-0.00653149265606339,0.058668578811802,-0.00502858463285604,0.00176301142365238,-0.00417134029109889,0.0499532851139103,0.0380588548489277,0.0113140255072512,0.00627772399745566,-0.0103011136493838,-0.0198005242255082,-0.0135085975312882,-0.00691757033616761,0.0312369861831583,0.131013244390488,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.0480424502539647,0.264624357311302
"24",-0.00653149548517159,0.058439548628004,0.000768458035140144,-0.0258286089113555,-0.00301517285851032,0.0042655277543985,0.0458071684490387,-0.00876691419626211,0.0083366237150855,-0.0064391382482017,0.0245446359913081,-0.0104070006538229,-0.0012243223973853,0.0325857761380037,0.112535089254379,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.285674430010308,0.264624357311302
"25",-0.00653150445096456,0.0489131706838601,0.00190285693075133,-0.0173785149055733,-0.010199444099389,-0.0917275321357478,0.0513018151261987,0.0188581989172474,0.0113660879098098,-0.012533688316967,-0.00153695062370014,-0.0181255501862494,-0.0105397975596823,-0.00413051590073408,-0.0403613597154617,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.0831666131090378,0.264624357311302
"26",-0.0065315614523218,0.00218354295990538,0.0259662767707794,-0.022061118828915,0.0111379938856295,-0.113755364679973,-0.118219831524255,0.0462893117381496,-0.014869007776409,-0.0652345638565953,-0.290164172249814,-0.00463400275506314,0.0490818383754037,-0.120057185844123,-0.620867788791656,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.213253297396176,0.264624357311302
"27",-0.00653148969349049,0.127450027731735,-0.0141533620912151,0.053434641889021,-0.00186659224536675,0.0533638175574379,0.0204537163065292,0.0112048056238014,-0.0124390319476643,0.00553957184508439,0.0346208081675506,-0.00314602503066104,0.0190631111325768,-0.0322075361856556,0.254786461591721,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.524407717995987,0.264624357311302
"28",-0.00653149803556643,0.028725187296362,0.0108636631361275,-0.0275232273066562,-0.00153429329864131,0.008905344194712,0.0398679461928023,0.000864597867389195,-0.0183984212680114,-0.0120220207146706,-0.0141304574244011,-0.0122579908683664,-0.0017818627143072,-0.0038368555256449,-0.00878988392651081,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0863809632443753,0.264624357311302
"29",-0.00653150163986633,0.0250338970758343,0.00900516581175341,-0.030749466179311,-0.00975714686799634,-0.0328673849780986,-0.0124009811035039,0.00616869922143473,0.00972258465349803,-0.00901181258743656,0.0312989425498098,-0.00777527497118536,-0.00158894827512253,0.0415507177902366,0.0120974984019995,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.0656298810053875,0.264624357311302
"30",-0.00653152092983532,0.0812249206539623,-0.0648736817429594,0.0194061886766082,-0.00650835822548585,-0.0577826510086413,-0.0709375483812713,0.00548365009102879,-0.0191438303197759,-0.00345808733610529,-0.00457771761861648,-0.0150425084968239,-0.00509571748752541,0.049753222588312,-0.0980836153030396,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.364533072964888,0.264624357311302
"31",-0.00653150467211223,0.0990800701958383,-0.0143381810584782,0.0014548505349435,0.00911337274891084,0.0164281493503438,0.0628900428480906,0.0250207957538813,0.0111255589472512,0.00094013424229232,0.0303455779109554,0.0650277933217295,-0.0312255613006249,-0.0446575831114749,0.22467352449894,0.357870138541145,0.231,0.516,0.019,24961,0.547,0.186,0.517,0.14,0.4742,0.7269985,26.5,0.257503949447077,0.418708081022063,0.264624357311302
"32",-0.00653152242239569,0.0220312615602278,0.0261357317679989,-0.0296957903570808,-0.00499513352616919,-0.058155818972006,-0.0607627503593729,0.0192264787799831,0.0138184408229618,-0.0227364607041371,-0.0466240607189285,-0.00936706982009471,-0.00572508993728229,0.0344601428095128,-0.128921613097191,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.287026680777809,0.264624357311302
"33",-0.00653151047236282,0.028668428741257,0.00942206088879082,-0.0227585083962107,-0.00552927118541474,0.0535566884889814,-0.0755026080606797,0.0178804202394734,0.0146349198576326,-0.000670335866900238,-0.00921413668660466,-0.00973021510640834,-0.0147353439463648,0.0173936362449024,-0.00311575899831951,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0500496738422167,0.264624357311302
"34",-0.00653149997033807,0.0451394097619796,0.00652013995518302,0.0282925436296418,-0.00290797515443735,-0.0174452386594874,-0.0171369036068155,-0.0318533683422151,0.0126610335115917,-0.0121674890961277,0.0363112131839098,-0.00749234425737786,-0.0116825650463109,0.0489038404011417,0.0706108063459396,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.0844721679919027,0.264624357311302
"35",-0.0065315100444963,0.09488666443796,-0.0628999304383465,0.0163984404992547,-0.00403513842224924,-0.0611149978220712,0.0327645817470059,0.00597620797209321,0.0170322760612759,-0.0085858435697533,0.0379641466821226,-0.0201062140125352,-0.0108546681303575,0.0243982925927356,0.0552923232316971,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.371825181874558,0.264624357311302
"36",-0.00653149869465518,0.0714730647896517,-0.00941830118494305,-0.0339451376463572,-0.00467112484958864,-0.00544850298194413,0.07451503204421,0.0528846878203519,0.0136113935741332,-0.00882461165236069,-0.0156754900880091,0.025711080135683,0.124129776764146,0.0336582899362698,0.311468660831451,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,0.202822049960726,0.264624357311302
"37",-0.00653153433009642,-0.280030772249177,0.066209206975682,0.0127154083736164,-0.0698526607035568,0.0493323293924484,-0.0269362503026132,-0.0913096375399381,-0.0530959570563967,-0.0551194151988335,0.0896463093177368,-0.0115239291498728,0.00987609324694123,0.0916448577863396,-0.274975895881653,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.685674148355819,0.264624357311302
"38",-0.00653148559193872,0.0920724636868874,-0.00479699046852551,0.0125006013623943,-0.00117232337195292,0.0521682107018134,0.0421423679079846,0.0021290624155371,-0.0797663001670947,-0.0300171944166906,-0.0253496528720211,-0.0049365347032704,-0.0102729257067037,0.0387827501257872,0.0769520476460457,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.0249087106998738,0.264624357311302
"39",-0.00653150427264228,0.0319571997834635,0.00799387810683807,-0.0103840491697316,-0.00239327067609533,-0.0242501865656895,-0.0873299015741337,0.00863480869790608,0.0119784610120891,-0.00199774798762116,0.0259833055617165,-0.0106419651415715,0.0310976985484238,0.043584743815139,0.017701480537653,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,0.0847284272753945,0.264624357311302
"40",-0.00653151275367467,0.0221373425827391,0.00907106230133214,-0.0243021373973729,-0.00722270547660351,-0.0603923393132854,-0.0832234614196456,0.00992495760645014,-0.00141887267902983,0.00684722093085965,-0.0113433620888256,-0.0095764448201304,5.24919234953722e-05,0.00400790823038693,-0.151969835162163,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.169393527553001,0.264624357311302
"41",0.0947639914656487,0.084878560728154,-0.0382882897523989,0.0197866119303677,-0.00869924004380008,-0.123675174225599,-0.0706609968012395,-0.00806935487429352,-0.00983096555306719,-0.00405595516421152,-0.0141453641863029,-0.0128658700478464,0.00755418383139762,0.00928491469203051,-0.0740229040384293,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.259933676185434,0.270212575364116
"42",0.0947640014777729,0.0670329594062195,-0.00471241338553807,-0.0365406820394402,-0.00830438908273316,-0.0388171657608945,0.0598342565068923,-0.012723939356562,0.00656345338694228,-0.0171861790497404,-0.00384876073499738,-0.00788289335861566,0.00247833902084065,0.0046342107596112,0.105290830135345,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.237077276857193,0.270212575364116
"43",0.0947639647669356,-0.0262532928483219,0.0290212660068488,0.016350956475721,0.0008646790765775,0.0220315267560651,0.0421271462006493,-0.133275234273682,-0.0918793774659645,-0.0187005015118206,-0.0369189199827099,-0.00672635579939627,0.0362564746019207,-0.00244508669533812,-0.0747826844453812,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.0830138146627764,0.270212575364116
"44",0.0947640001005132,0.0550380343186136,-0.0400839643624072,0.0155437120399696,-0.0141732534477447,-0.018833871478712,0.0317440810933433,-0.0287536362010437,0.0160594242538878,-0.0123900683745988,-0.00116605630260532,-0.0167540186679335,4.76398878119606e-05,0.00243307104130536,0.0834751278162003,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.265993578441061,0.270212575364116
"45",0.0947640224551739,0.0463622271229551,0.00469823555626641,0.0149278567749123,-0.014531158595227,0.0413416292816184,0.0120876638260886,-0.000922807212787119,0.00318170455250848,-0.00594302922705102,0.00616525242104022,-0.0295157874630106,-0.0105895896833311,0.0279645537268664,0.189990788698196,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.231731167116042,0.270212575364116
"46",0.094763997637082,0.00756964006356038,0.00265815873785723,-0.0356749944328469,-0.0264334787487158,-0.0169606823404957,-0.0939015690182831,-0.0097946332349586,-0.031130910822547,-0.00269122618152362,0.00729685145340969,0.0026801007259317,-0.00368401086206804,0.0581816777857761,-0.0471210442483425,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.219223569766079,0.270212575364116
"47",0.0947640236733908,0.0890531637089479,-0.00355495485045906,0.0161091178034004,-0.00278835225947764,-0.000785149832719208,0.0402449723250422,-0.00383076509836248,0.00678809189173031,0.00585684552357782,0.0410518626892074,-0.00660625975662965,-0.0256576513132837,0.0042421459418066,0.254887104034424,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.01583810177689,0.270212575364116
"48",0.0947640082010437,0.0413750799935972,-0.0368234239927673,-0.0398623362282668,-0.0132159849704412,-0.0147058181104962,-0.128531465117852,-0.0275943088310305,-0.0301436965343676,-0.00813759833007037,0.0128402837169042,-0.00392981824720548,-0.00369676857147797,-0.0620140061667039,-0.219675824046135,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.143342801687034,0.270212575364116
"49",0.0947640251015385,0.124707787489575,-0.038121876027648,0.00459069466106791,-0.011523270998654,-0.0940610243875961,0.0110547016631366,-0.0296842076807901,-0.0334128901060552,-0.00732270439597369,0.0350231276509559,-0.0271079436627163,0.129964336689074,-0.291055067011051,-0.13218429684639,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.034804547291472,0.270212575364116
"50",0.0947640207145158,-0.0133401556960656,0.013694071160427,0.0199765453855854,-0.0245787655579378,-0.0113311111650023,-0.0200362751775053,-0.27486526414912,0.00783668369776938,-0.0127437743190632,-0.0302298033760348,-0.00089530915749568,-0.0813527264382322,0.0312828195782817,-0.301819026470184,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,0.509641514201423,0.270212575364116
"51",0.0947640157607143,0.0625599694126589,-0.00859058024406029,0.00479767881396313,-0.00883386473953322,0.014871329417858,0.0333565564824607,0.0133209015242771,0.0209613770904873,0.00303289521950926,-0.00313294366204887,-0.00605359427497042,-0.00454002193328348,-0.000851902947602005,0.215661838650703,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.456128109831179,0.270212575364116
"52",0.094764027453688,0.124989592039275,0.0136258868875037,-0.000899500028758099,-0.0174197285138772,0.0209647572297634,0.0327775802683375,0.0126547435316673,0.00584181351994588,-0.00576673252444306,-0.00673738474293156,0.00175196210021442,0.0504974255787128,-0.0461729120295364,0.280871540307999,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.531304029537069,0.270212575364116
"53",0.0947640171530569,0.0194413065321753,0.00273613561275342,-0.0368740829132413,-0.00885051430499716,-0.0377158794419119,0.0375203458239291,-0.00664029600892654,0.00141845713782654,-0.00327896382383549,0.068437726356458,-0.0259575551277405,-0.00812214979193341,0.0171222233173927,0.114000789821148,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.371203403486707,0.270212575364116
"54",0.0947640169471312,0.0195572190963865,0.00170238318048245,-0.0357780881070336,-0.00906316542408025,-0.0369884908596136,0.0385157275742461,-0.00663821180561028,0.000178661883681456,-0.00329368662244199,0.0677842336325668,-0.0267956853930968,-0.00592251250191985,0.0159783688556837,0.114000789821148,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.371203403486707,0.270212575364116
"55",0.0947640310508038,0.0839903904968975,-0.00992587238335218,0.00328208893663375,-0.0023230224434256,0.0291930914028383,0.0424398399439316,0.00156715472607648,-0.0169983455983716,0.0094233480053287,0.055495490682777,0.000256618756027237,-0.0250373314024285,-0.00729527445752521,0.258832216262817,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.249331242627529,0.270212575364116
"56",0.0947640218692737,0.0553037954867142,-0.0017566556101251,0.0289107402302664,0.00807024917522564,0.0468705380048129,0.0314682019279657,0.00199744136817009,0.0103021153574556,-0.0234897946495712,0.00337559226147919,-0.0186224271531474,0.00989567188837328,0.0115442890800935,0.25863379240036,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,0.134334941219755,0.270212575364116
"57",0.094763970589111,0.0370097991085558,-0.0352136995557604,-0.0922150470530863,-0.0442923010250815,-0.140424698021615,-0.114265949802731,-0.0100444256074232,-0.0229282836764151,0.0233519438040718,0.0340866071021678,-0.0331054250016961,-0.00225012121171557,-0.0111996451008036,-0.316727221012115,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.414849465287618,0.270212575364116
"58",0.0947639970693559,0.0158643526918636,0.00134244434947043,-0.0551378398267154,-0.0258093754154461,0.0927263727934266,-0.0821326282751715,0.0151040093553475,0.0260825745459679,-0.0175925602461932,-0.0113373213379796,-0.0139648476371,-0.00342279163896633,0.00521469858985865,0.0417011231184006,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.452821272542706,0.270212575364116
"59",0.0947640132584081,0.0284522482585225,0.0110666610287505,-0.0374404373374168,-0.0155191954183396,0.00920572689991813,0.0346703619683931,-0.104148213282149,0.0118723149071187,-0.00795341581208598,0.0177063393124402,-0.0115542367033932,0.00414032553396954,-0.00577037810419513,0.029492137953639,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0361719630602539,0.270212575364116
"60",0.0947640233353404,0.0694106035888993,0.00950853888388078,-0.0136940539136685,-0.0142824188331157,0.0623091216336987,0.0392733706225276,0.00530609809439015,0.0371390458162412,-0.00986041883998634,-0.0480330144163051,-0.0402972303147892,-0.0186264983070266,-0.047695959696487,0.125221222639084,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,-0.0177901271880505,0.270212575364116
