"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"137",0.000377336797068399,0.0494974389488754,0.0144785368266597,-0.00320616199183458,-0.0339815966609138,0.055646347791338,0.0321429433309349,-0.00682202324860198,0.00490047914964071,-0.00785908310169945,0.0150056192910896,0.0079083139963422,0.000392764120198641,-0.00782584959850312,0.120655059814453,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.165635071780042,0.210801382986517
"138",0.000377332971925993,0.122221124924436,-0.100791226878621,-0.0175250772375795,-0.00203744652492178,0.10641274808477,-0.0189956226313401,0.144799580481436,0.0247524635887029,0.00823296573890051,0.00631755184050855,-0.0329969649654806,-0.0101040375423008,0.000586451200988714,0.231249839067459,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.229149538984216,0.210801382986517
"139",0.000377308865655397,0.0283991693323417,-0.00923186486182892,-0.0513110974828909,-0.0550569361161517,-0.0309176511579808,0.0222415699517233,-0.0745324828622129,-0.122633985070931,-0.0311607086420297,-0.0680441179872301,0.011434638421453,0.0271290168956971,0.00986643953878084,-0.343440681695938,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.445812010785705,0.210801382986517
"140",0.0003773237583478,0.0305980069197247,0.0141888038183601,0.0163319359018115,0.00294481695679359,0.0504137419432933,0.0409776260929914,0.0163764670584654,-0.0398982430169677,0.00942969761506812,0.0391845055725181,-0.0137288387516036,-0.0214911326417587,-0.0202250932560406,0.125479623675346,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.411374949923143,0.210801382986517
"141",0.000377310700654971,0.0261692745640159,0.0039176103702821,-0.0658476931645441,0.0116694173249515,-0.0278162472954106,-0.078626180523433,-0.00241113114955605,0.0124936704605808,-0.0291067174727085,0.024165824635248,-0.0187945935938912,-0.0098762705145486,0.0096927798979498,-0.143992930650711,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.141020968049751,0.210801382986517
"142",0.000377335667146295,-0.128047575607188,0.0333633844410582,-0.0262778382055541,-0.126408289768414,0.0203007196186196,0.0245230165517363,-0.305999325067892,-0.0235566228488988,-0.00415035896400638,-0.01670825515575,-0.03592823328847,0.0586252622429847,0.0228528872075844,-0.507033884525299,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.222993205267163,0.210801382986517
"143",0.000377299682768986,0.0234614598585701,0.00814183713048387,-0.0474098248444181,-0.011538420875755,-0.0649934403804007,-0.0658569186751654,-0.00231570790027437,0.0213747427585266,-0.0117146498039845,-0.0273221546142595,-0.0281109928755554,-0.00413449399695852,0.00887244820660438,-0.201168790459633,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.0149398269195222,0.210801382986517
"144",0.000377319959820139,0.0596598151119041,0.0121134462247623,0.0140223389227727,0.00401489056420149,0.0184111647372449,-0.00139740553406698,-0.000663246601152302,0.0166214683155064,-0.00945522270628039,-0.00293074631970036,0.0262141676180079,-0.0111401186332195,-0.0151812635395586,0.110666617751122,0.366196586626011,0.193,0.502,0.06,25473,0.466,0.124,0.505,0.156,0.4431,1.3202292,25.1,0.110403734946151,-0.243757289726713,0.210801382986517
"145",0.00037730891580814,0.0289777474770491,-0.00999742836286126,-0.051440205243352,-0.0542148689000912,-0.0299239743769773,0.0220382732361096,-0.0729519342192052,-0.124432014546757,-0.0307127699837176,-0.0672083870946618,0.0115685452638285,0.0245997335520585,0.00987927305505718,-0.343440681695938,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.445812010785705,0.210801382986517
"146",0.000377331042915972,0.0960478988608019,0.0167448138753289,0.0228406138407512,0.00298328146656461,0.0366107023391958,-0.00300077038850703,0.0121251920548,-0.0239549054584204,0.00318826361917834,0.0223215957171546,0.033887393788876,-0.0296742824042129,0.0194426027367074,0.209939733147621,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.138198260749366,0.210801382986517
"147",0.000377286424243194,0.0109280693506164,-0.0611147605828809,-0.0670366797795465,-0.00240330732034264,-0.0107312303380552,-0.0494384331662983,-0.00629698381760839,-0.0361870276640069,-0.000618333269490165,-0.0586615125497027,0.00199108824071562,-0.00474417570994656,0.0195580429740887,-0.264377921819687,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,-0.108030129826334,0.210801382986517
"148",0.000377317789476115,0.0128271538911152,-0.00469019158908669,-0.0399459534116194,0.0014577451024803,0.0223187394878797,0.0224244407610889,-0.19049131289345,-0.0588561299685499,-0.00145834864075011,-0.00659465521429134,-0.0312896245406628,0.0191386145813503,0.0341149647368679,-0.220667228102684,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.00475216950588164,0.210801382986517
"149",0.000377341933633208,0.0747987021101895,0.0175473889255476,0.029488856553562,-0.0015896998040747,0.0738932055740133,0.0694463278809151,0.149088049152912,-0.0286475979485852,0.000719070771764169,-0.0202100581979886,-0.0452359301214897,-0.014471186264067,0.00728740577796032,0.312491863965988,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.27419173315859,0.210801382986517
"150",0.00037732225647663,0.0945352699008206,-0.0359286199970385,0.0111206076354916,-0.00102603112101893,0.0232827476214196,0.00918078261172187,0.0151948843290492,0.0135894780863704,-0.00376619371827327,-0.0193634953879118,0.0208707478473632,-0.00213436569785139,-0.0214529299093482,0.104480214416981,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.284710741490002,0.210801382986517
"151",0.0003773345405913,0.0303859368894265,0.017617590563484,0.013018737293145,0.00228394928915772,0.0589117589248187,0.0445446987141849,0.00897229757371118,0.00913616559693682,-0.00904498917715216,-0.00963797482797818,-0.0206289432329671,-0.0349421304752284,-0.0150763025773454,0.0959181264042854,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.265491872154232,0.210801382986517
"152",0.000377318385620695,0.0517961878666567,0.0142899610212761,0.00971983929146564,-0.00493027243764953,0.0130572283303875,0.0463492116591854,-7.05724082721362e-06,-0.0109253433093768,-0.0136700038946426,0.0103237331388378,-0.0215667303984653,-0.00784689226823903,-0.0259007938217296,0.0610663965344429,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.27352946021355,0.210801382986517
"153",0.000377294823747182,0.022812099452764,-0.00435149053622737,-0.0504708196598857,-0.0516438299331925,-0.0434414665090237,-0.0477451874150454,0.0363271882614658,0.0065748195270663,0.00628807097986165,0.00765620464543719,0.000435021133682283,0.00755837815437944,-0.0235357673243187,-0.133159458637238,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.608071428110178,0.210801382986517
"154",0.000377329434641961,0.0233077703739343,-0.0541302643150135,0.0175745548585891,0.000274830436602523,0.00102916277569434,0.00720874715615676,0.00298817110007931,-0.0790937610801895,-0.0118766884487026,-0.00537278430998463,-0.0131545257414328,0.00598464261771186,-0.0137931202872068,-0.11867593228817,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.187756055328706,0.210801382986517
"155",0.000377287994898837,0.000810954321522541,0.00700044489724938,-0.0371383392238538,-0.0080723393440945,-0.086431029200502,-0.0634306312211634,0.0360132674683887,0.0312375299360887,-0.0264362674075773,-0.0108312950729687,0.0098213043176762,-0.0232292091122768,0.0126909242658423,-0.15761736035347,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.0859920805704995,0.210801382986517
"156",0.000377317042000056,0.0159166833673873,-0.0104652857291167,-0.0320965671188186,-0.000806145358687203,-0.0449320911027324,0.0144408159841812,-0.192574333742298,0.0106526980036622,-0.0139272060669561,-0.00939435890793156,-0.00326113008164573,0.0141915813610959,-0.0121583465097013,-0.264036357402802,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.350073481498925,0.210801382986517
"157",0.000377321159966675,0.0166743691562738,0.0143630482338176,-0.0354979715895049,0.00679805658747775,0.0629089322650298,0.00990022151273707,-0.00155899063603711,0.0104063067641349,-0.0139280447905685,-0.0450500739852696,-0.0191387185256265,-0.00944549064791178,0.0023230737112084,-0.000867952476255596,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.227827105946268,0.210801382986517
"158",0.0003773001311317,0.0429961500797151,-0.0202894828551069,0.0122683000391976,-0.0511981104830171,0.138251649767183,-0.125005499767977,0.00820754569009782,0.0772331190146857,-0.0201177545134122,-0.0681294366141788,-0.0558390581460625,-0.0584265057347362,-0.0128581323332892,-0.132529884576797,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,0.432725020976708,0.210801382986517
"159",0.000377336920535639,0.0702356829753849,0.0156918630852837,0.0284108897803509,0.000618286167442127,0.0423957227486171,0.0506106624960405,-0.000374056284015076,-0.0215002670492963,0.00745416276616632,0.00121286808236131,-0.0214428439072043,-0.0190327060802211,0.000435269224072381,0.155092865228653,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.261349156014875,0.210801382986517
"160",0.000377340716047359,0.0938104775092513,0.0136368668082438,0.00781328165374825,-6.20679183246028e-05,0.0452292337885024,0.0285640024308382,0.00176328368249625,0.0123097367049885,0.00620542175307813,0.0305730804240936,-0.015117299336924,-0.0356513492937994,-0.00919988094730559,0.180252119898796,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.262316338147536,0.210801382986517
"161",0.035662306376457,-0.0137739121082199,0.0361748752887504,-0.0102811855849183,-0.00805767461244699,-0.0160056766666802,0.0256015338130189,-0.148073069217517,-0.0163924031547604,-0.00485883058539698,-0.0214972642273478,0.0105427345218799,-0.0413647282078132,0.0272813743544394,-0.145041897892952,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.138938770491624,0.211303685896275
"162",0.0356623409030028,0.109580726716476,0.0285186422130649,0.0297175092654651,-0.0190307392687637,0.0209642178762086,-0.0801120621958746,0.0233306530712351,-0.0250606589011332,0.0233831586795926,0.0434671513756739,-0.00382442594173353,-0.0144674224391894,0.000120471047438689,0.172249555587769,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.277467244449803,0.211303685896275
"163",0.0356623340644091,0.108125476309172,0.0281294837700721,0.0235859914976653,0.00347236742989046,0.016480998378436,-0.0884557242194577,-0.0531222979787874,0.0110495881718465,0.0120826771108559,-0.0186152508497306,0.0161788070570025,-0.028784492197301,-0.0315670536130559,0.0342229008674622,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,0.252176279338136,0.211303685896275
"164",0.0356622965048893,0.0588808803263158,-0.0319607944748614,-0.0594291761671973,0.00162902760366789,0.000171115461094187,0.050105944908927,0.060550663508522,0.0450248000156384,-0.0243069734798712,0.114028888246315,0.076990100408983,-0.00048055799822754,-0.0179445504421284,0.308921694755554,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.0112366622374904,0.211303685896275
"165",0.0356623285964946,0.0143001018831564,0.00196026959082785,0.0168503145032262,-0.00368213199046014,0.0310723590271622,0.0350654481972477,0.0233586067192355,-0.0328372892417858,-0.0102226430206888,-0.0617636936358029,-0.00563153396426863,-0.00882879762317581,0.00884600055318508,0.0441493429243565,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,0.110945386128953,0.211303685896275
"166",0.0356623320633164,0.0365857803696444,0.00652907335111767,0.0142253861605848,-0.00690431768260465,0.0809224421488627,0.0433666929134696,-0.00158957697666321,-0.0167796353873132,-0.00718472668699876,-0.0178691132218024,-0.00517776066612814,-0.00476014419839193,0.0126739511997281,0.169700384140015,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.185618230202643,0.211303685896275
"167",0.0356623217071623,-0.253373759739734,0.0118172470360691,0.00628998158201289,-0.00279581789499721,0.00167442367874446,0.0198638844605374,-0.105498344410834,-0.0884570958122976,-0.0118698531699757,0.002383437832931,0.00249030933887851,0.0359413094861539,-0.0652895060504312,-0.411161452531815,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,0.0773033460060804,0.211303685896275
"168",0.0356622966910346,0.00308515212726612,-0.0378480922014042,-0.0264573489765577,0.00753349632412249,0.0102150188507046,-0.0747403815029336,0.0150323907231632,-0.030449535467994,0.00329664883023673,-0.0838488639755085,-0.000835059137108648,0.010960331069135,0.0171707787692473,-0.151223137974739,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.256920898887123,0.211303685896275
"169",0.0356622941712091,-0.0109095697939918,0.00388827047141843,-0.0583298408711734,0.00254622269766837,-0.061017168805043,-0.0186652290910857,-0.00302339092590571,-0.0319052116848796,-0.00234739548900717,0.000204168107832633,-0.015373434569162,0.0108195048350012,-0.00134248788420856,-0.149793237447739,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,-0.236475770690673,0.211303685896275
"170",0.0356623036389382,0.0174297022979669,-0.0307467381196714,-0.0341934700313408,-0.00579175496927891,-0.00336743665903387,-0.0453226182932619,0.0154250958062438,0.00922928240005489,-0.0138658773611172,-0.0302044598449878,-0.012058160492772,-0.0106008285965777,-0.00364792959140827,-0.112052865326405,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,-0.357259086896093,0.211303685896275
"171",0.0356623316443202,0.0375859445042822,0.00710165612174134,0.0131562721467399,-0.00727869756859496,0.0807771646810824,0.0438904394936424,-0.00183963908867438,-0.0173206321598239,-0.00753894337530328,-0.0177705371249495,-0.00562195848273597,-0.002944782885288,0.0118417655008265,0.169700384140015,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.185618230202643,0.211303685896275
"172",0.0356623283508137,0.041526854777016,0.0200550725610359,0.052523810913795,-0.0195148599127414,0.0213350587080089,-0.0922497656904447,0.0495490865700957,0.0538968794418349,-0.00551980480982914,-0.0276219001887442,-0.00181802091028005,-0.0357543655731266,-0.0562476121586954,0.0358227714896202,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.442981525593848,0.211303685896275
"173",0.0356623289181946,0.0348618828295034,0.00748622608107969,0.0225638788866791,-0.00571670300769119,0.0220791424134014,0.0277884827466922,0.0124964773274727,0.0200885717050171,-0.00724151633025703,0.0329566142708616,0.00701665204695804,-0.039835309582214,0.00531239119566821,0.175519123673439,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.341564886260494,0.211303685896275
"174",0.0356623301081931,0.0362332672560527,0.00849912528242073,0.00601602189686896,-0.00356798365538785,0.0272469332144757,0.0384123054852282,-0.00171300522862139,0.011682470084991,-0.00214701669384743,0.0105878041926043,-0.0335696822937167,-0.0218423459185958,-0.00561517561957043,0.105885051190853,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.173570116831226,0.211303685896275
"175",0.0356623315359582,0.0559017029004581,0.00371221094497646,0.0180027576594736,-0.0023168952493869,0.0130778967623976,0.0402576657075129,0.0136268608876001,0.0225860982281771,-0.00108831508664076,0.0112679787115484,-0.00248442926135264,-0.0862158614837863,0.00241530432088541,0.124405309557915,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.015338257544639,0.211303685896275
"176",0.0356623246545966,0.0488939957975918,-0.00943557442287458,-0.0103956809759226,-0.00156406823272725,0.0440969266190922,0.0297501555093993,-0.0103367482595831,0.017341685664452,0.00196106262371426,0.0161566241592569,-0.014746773284929,0.00560119348211265,-0.00656130010201314,0.146423831582069,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.170667159323929,0.211303685896275
"177",0.0356623157385574,0.0546267884423116,0.00964589887205755,-0.00951836788236299,-0.00508638452920325,-0.00489857200668595,0.0360016727454019,0.0100152711704027,0.0121125728614759,-0.025419720267814,0.0104416464085881,0.000874966662350072,-0.0595419575850171,-0.0144654062475728,0.0504507385194302,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,0.0750505396892565,0.211303685896275
"178",0.0356623185499962,0.0458455822612706,-0.00708159544510022,0.000345692747143606,0.000191830659177517,0.0344609682436312,-0.0410923223476234,-0.0666358145187466,0.00799261387657216,-0.0129378321263849,0.00344899132557808,0.0182273386333859,-0.0530822358389457,0.0269562113095548,-0.00769824115559459,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0322273875990446,0.211303685896275
"179",0.0356623317263571,0.0408342716903106,0.00279530756223073,0.011381130190669,-0.000269126100469445,0.0283555563420199,0.0277670818970631,0.00645499990084399,0.00485524665509757,0.00378691795253018,0.00303587551899554,-0.0196835206198496,0.001448308104364,0.00811473998205071,0.154539123177528,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.0311067808621275,0.211303685896275
"180",0.0356623194549098,-0.000888751627294863,-0.0981338477036568,-0.011977105469392,-0.00703725310215739,-0.0257668266277736,-0.00250810000394186,-0.258293948603391,0.0150641150463162,-0.0159933834872244,-0.0172879963099287,-0.0160834383687475,0.040640991344408,-0.00124410159371096,-0.363847315311432,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.33665401915909,0.211303685896275
"181",0.0356623096053935,0.0453946318215799,-0.00168942322172262,-0.0275407105810115,0.000853391088148881,0.0592531381711295,-0.0637656476301189,-0.00887243292940601,-0.000344854007598597,-0.00328787792156197,-0.0651731383253972,0.00602899843226715,-0.0782559517278303,-0.00713242098804832,-0.108869969844818,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.511442967995057,0.211303685896275
"182",0.0356622851155164,0.0497022632184534,0.00127670451840757,-0.104884652998194,0.0304815753880296,0.144009077096461,0.0941835833477865,0.0861696311488918,-0.0287520734085367,0.0173720057400311,-0.167984485262127,0.00941643244272118,0.0793573846980106,-0.000170479163642562,0.245839282870293,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,-0.178911540852827,0.211303685896275
"183",0.0356623207762765,-0.242631963669102,0.0713005292444956,-0.100156968946456,0.00438844108901801,0.0466133437865701,-0.14514866199872,-0.186778786087188,-0.0506820833500432,0.00508792928351375,0.0524119594599307,0.00915588994017011,-0.102740837456842,0.0760832096047133,-0.527435660362244,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.361573025673528,0.211303685896275
"184",0.0356623056362962,-0.010507785900129,0.035194999772553,-0.0123682859843414,-0.00111718091536805,0.0130364544612413,-0.0520032983322419,-0.12241834656363,0.0163162080036826,-0.00733567060794705,-0.0293005901880428,-0.0190601285536821,0.0300819801520697,0.0168536997205644,-0.106965616345406,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.379687418826654,0.211303685896275
"185",0.0356622829163191,0.0192187061477271,0.000233585282032371,-0.0496694725171079,0.00559659978747616,-0.134262751071574,-0.0742955149575242,0.000596054199308438,-0.023878095774831,0.0252244117078035,0.0594062445141718,-0.00457118761844628,0.00341968304114773,0.0229022733491524,-0.114417143166065,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.133093538630762,0.211303685896275
"186",0.0356623060064993,0.026311485379617,-0.0288782448388367,-0.00709789952719833,-0.0058537757324309,0.0491742563794301,-0.126083199925295,-0.00496866648591812,-0.0331258948159455,0.0106187744365229,0.0462470727175901,-0.00426192132480786,-0.00818544741753108,-0.0335407084014073,-0.083981841802597,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.265089589050405,0.211303685896275
"187",0.035662330510372,0.0431481992994672,-0.0108546221427932,0.0169098856757893,-0.00562418230405148,0.0173320232208699,0.0393320483822812,-0.079523648760705,-0.0376023459483761,-0.0226350440576731,0.00131984892970669,-0.00198200221507068,-0.046927676640514,-0.0126298675005331,-0.0640750527381897,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.125006998802841,0.211303685896275
"188",0.0356623091132499,0.036082890833338,0.0714574816064452,0.0237157032531797,0.000770895111101245,0.0384398815749043,-0.0680475169483727,0.0287368180026638,-0.000634994280494713,-0.0148568114072596,-0.0364751793930776,-0.0225283020215765,-0.0196653073964044,0.00156705315176329,0.074224941432476,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,0.229128240247751,0.211303685896275
"189",0.0356622872609755,0.0800113790821606,0.000441215679400267,0.0294407306609386,0.00201968526943858,-0.161758993587893,-0.0493773108940824,0.00326970203981949,0.00977425866106688,-0.0020174919372647,0.0738668390197208,-0.0291189700678953,-0.00392444541107514,0.0462258412682134,0.0345147624611855,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.497827746768439,0.211303685896275
"190",0.0356623028020047,0.0164424531068416,-0.0298104038923471,-0.0333904765416101,-0.00676970278849455,-0.00269706574360208,-0.0450847509536396,0.0152415037277907,0.0104093121585947,-0.0144801213430568,-0.0309409915833879,-0.0134513378745754,-0.0107601303352811,-0.00242348056914682,-0.112052865326405,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,-0.357259086896093,0.211303685896275
"191",0.0356623197552827,-0.00425436702818263,0.00441801386715476,0.0126849240269325,0.00447746158693952,0.0143342156239161,0.0206112454534699,-0.0455383669232895,0.00782233059869134,-0.0161049447357588,-0.0670344027869491,0.00163683517274405,-0.104707148338869,-0.0142642708177062,-0.150256142020226,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.202197561697507,0.211303685896275
"192",0.035662329224736,0.0588330270630619,0.00177532206452555,0.0114682710888608,-0.00624282871815282,0.00224757367549895,0.0513883174316751,0.0686568202839721,0.0256281770331382,-0.000572996941598281,0.0289199862069998,0.0102703892750439,-0.0129627969667305,-0.000530483470206487,0.274541109800339,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.0775382329935304,0.211303685896275
"193",0.0356623225568246,0.0258682949250587,0.00623577971453489,-0.014257563421114,-0.00445828584605228,0.0333814724681161,0.0214009973849053,0.014764314584779,0.0057836557444109,-0.000980327138826486,-0.0600786064539626,-0.00673375921455247,-0.0493451228316114,0.0294835575766271,0.0367267392575741,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.248710256611945,0.211303685896275
"194",0.0356623171371862,0.0144613420655686,-0.00431395307041165,-0.00051588464308993,0.000847351040898623,0.0150751258123476,-0.0113208243331212,0.0115959763842149,-0.00378913081357324,-0.005474992133285,-0.0292705247779368,-0.0014003149129646,-0.0220058499930276,-0.02694063790028,-0.0273899864405394,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.182978994077448,0.211303685896275
"195",0.0356623265160115,0.150714692500388,0.00855740023118646,-0.00614983734165617,-0.0082517842111572,0.0806482646439654,-0.0209511064538613,0.122505642140938,0.0168121355848476,0.0143492665304626,-0.0122996996578383,-0.0260399425563059,-0.0274828678506513,0.00995536716382725,0.338029861450195,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.242569001324051,0.211303685896275
"196",0.0356623142258865,0.0255527080205298,0.000950916892133416,-0.00782111438399965,-0.00945001525664268,0.00445854257385369,0.031022233072318,0.0204457591066366,0.012251410754415,-0.0194761608727487,0.0422118946871794,-0.000883835559966982,0.121806176996749,0.011804858001925,0.268535703420639,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.279197227188761,0.211303685896275
"197",0.035662304429565,0.0237638674621762,0.00742001359356697,-0.0104970443130126,0.00123271170481146,-0.10029336792763,-0.0395959637612107,-0.0785010544668606,0.0179229267881419,-0.0171122345272418,0.0197195216968128,-0.00204212416897757,-0.0641675916885487,0.0238883932767956,-0.182599619030952,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.0783692046132178,0.211303685896275
"198",0.035662327359902,0.0168753434426313,0.00227712504781705,0.0158425666627894,0.00087240632178576,0.00498310461087012,0.037078571067538,0.0123537204652191,0.0172584330685987,-0.00810174656322445,-0.0250918049514929,0.007803981659375,-0.0194136077231297,0.0299812128406048,0.128381639719009,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.340632090923513,0.211303685896275
