"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0114406205264827,0.144892943127815,0.0696611133024375,-0.0287383163272516,0.0374954914594417,0.0265632899410898,0.0399656997922042,0.000187553459892239,-0.00944190033890582,-0.0366777465694841,-0.00691038416816614,0.00810704882503061,-0.00330732224795045,0.00828671082482273,0.261524796485901,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.390433855346775,0.467378089274678
"12",0.0114406240631944,0.0862701546674974,0.0907087585791634,0.0320385319409816,0.0439538472592532,-0.00806099035124394,-0.0322122792885886,-0.00547337776525612,0.00115234012460574,-0.0222734486370864,0.00111446341521872,-0.00299303301007396,-0.00553718322728536,-0.0399319815072792,0.150196418166161,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0638408876502878,0.467378089274678
"13",0.0114406000464942,-0.0579363310822222,-0.0540975044273008,-0.0344323740943846,0.0154784950378334,-0.0190885500080327,-0.00831894333549161,-0.00110624580466982,-0.0051126102949057,0.0231775345491509,-0.0202513941078743,-0.0374832999467661,0.0126516916423937,0.0433759418104349,-0.131702974438667,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0546173038810278,0.467378089274678
"14",0.0114406267276169,0.110707059396608,0.0721933653249309,0.0411341996391419,-0.0909069033765365,0.00382108990450008,0.104330724446744,0.00541110301860783,0.00352577116437766,0.00163090187247879,0.0191821220941385,0.00293619222677508,-0.00100715416731791,0.0111008922713268,0.295499980449677,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306630500499463,0.467378089274678
"15",0.011440625062165,-0.185427084437779,-0.084957379018653,-0.0329038354765816,0.0613158995634267,0.0102291262757236,-0.00683490985341853,0.00377206201753051,0.00883689410672114,-0.01113924478234,0.0227873284964238,-0.0689153951570791,-0.00897888610696572,-0.00190445048624112,-0.282679259777069,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.281778417537188,0.467378089274678
"16",0.0114406240856038,0.107529766763916,0.084295895628217,0.0366315348581539,-0.068550520615853,-0.00857503071652663,0.069813977960038,0.0106032186356678,-0.00112302840441691,0.00295692980128331,0.0259063134619699,-0.00391293890186662,-0.00387371523742114,-0.0617815713686397,0.201361447572708,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317627067586834,0.467378089274678
"17",0.011440611797495,-0.135807476723126,-0.0774992708006392,-0.0387213562682527,0.035574888582687,0.00898721113381649,-0.00411343850651147,0.00362732174033635,0.0116311838275459,0.0183991232426449,-0.0019421108664573,0.0282502977166503,-0.00122474606869896,-0.0179721466040891,-0.159369900822639,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.102111789380721,0.467378089274678
"18",0.0114406276557209,0.0559678463283342,0.0456606365130767,0.00481379223092335,-0.113761804790959,-0.00379981735938912,0.0272475303178776,5.54888145206378e-05,0.000183598746996614,0.00440250999314065,-0.0112780355995361,0.0461832374642301,0.00510344608598444,-0.0448323678309312,0.0273866783827543,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.3021340372618,0.467378089274678
"19",0.0114406204298473,-0.184631278450526,-0.0391827039793386,-0.0383808326112477,0.0200217727202202,-0.0176013994357429,-0.00790876412451981,0.00518593446463747,0.00331667394113775,0.00724039041123753,-0.0188102929585748,-0.0151557369790653,0.00473057299143941,0.0417199204163609,-0.228015124797821,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.141385105796983,0.467378089274678
"20",0.0114406129979448,-0.137101954460454,-0.0720254522734329,-0.0554251434967168,0.0338066797617744,0.00535853862251452,0.00974776138003213,0.00346329446153742,-0.00489426946966798,-0.0147770657176136,0.0228430284262938,0.0230924288908598,0.00026598716643708,0.000296585218891799,-0.173908963799477,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.136776702551812,0.467378089274678
"21",0.0114406185500366,0.120051545425733,0.0222637299813677,0.0338929944116735,-0.0796950447666697,-0.0122853410140517,0.071541061009739,0.000211077961532462,0.000880730339816661,0.00594798494518711,-0.00948331599805211,0.00318355275761698,-0.00830797760179179,0.0641509365804505,0.223792552947998,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.199743722830216,0.467378089274678
"22",0.0114406075902218,-0.0487321460532757,-0.00747713049366597,-0.0276412060484216,-0.0276161572603175,-0.00712104097036806,-0.0138923727249406,-0.0025659763729612,-0.00151565319394677,0.0247855623548356,-0.0172315653335737,0.0124047854979879,0.00353572826155775,-0.0638741093759742,-0.165500670671463,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.544354515379908,0.467378089274678
"23",0.0114406290679118,0.0685415262130821,0.0441434888394953,0.0460579478484072,-0.056147494180962,-0.00152732875143104,-0.0271079380616578,-0.00677480185059842,0.00400442757826628,-0.00180360306736251,0.00801998157410216,0.0029534446530911,0.0109588975997047,-0.0432738391937655,0.0594853274524212,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0587818973385437,0.467378089274678
"24",0.0114406281131113,0.0557410568404754,0.0451973726397309,0.00454333945916572,-0.112864082416638,-0.00352923764893226,0.0283430181173685,-6.27080290168149e-05,-0.000312074306955231,0.005891071092427,-0.0119699262176461,0.0452488693049938,0.0049482073636676,-0.0452288457108714,0.0273866783827543,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.3021340372618,0.467378089274678
"25",0.0114406277314668,0.055993017137364,0.0446243011145474,0.0047471558016881,-0.112981654462653,-0.00290004318529798,0.0272558535193328,0.000300651738738343,-0.000424799194127643,0.00462002099571538,-0.0127903878367093,0.0464172177447879,0.00448480997059815,-0.0434000825267107,0.0273866783827543,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.3021340372618,0.467378089274678
"26",0.0114405926510685,-0.0829660362733522,-0.182813935783668,-0.0525508458251652,-0.0903185271453342,2.71575108562391e-05,-0.00085370637194096,0.00259726879680022,-0.00344820854712307,0.0109573607920043,0.0114082018680789,-0.058116050893174,-0.000818222600906617,-0.0225067488474057,-0.457961678504944,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95576877488796,0.467378089274678
"27",0.0114406362321308,0.0913345276698308,0.0660644426774926,-0.0082102103641905,0.0390314799373476,-0.00685376631908045,-0.00804952999045672,0.00482713485685254,-0.00993144564359501,0.00802400224201625,0.0168688236450653,0.00885090981762308,0.0108298474003759,0.0221624662397191,0.246389299631119,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.371583128143067,0.467378089274678
"28",0.0114406000089079,-0.0579479196421494,-0.0548751204346173,-0.0322148842198167,0.0164582585608714,-0.0191342150469671,-0.00779064215287961,-0.00265581750112345,-0.00358970775125336,0.0219830887804298,-0.0203136107699428,-0.0380373526465498,0.0118334600934859,0.0431408728997087,-0.131702974438667,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0546173038810278,0.467378089274678
"29",0.0114406264473667,0.110949208080376,0.0716360214231792,0.0412899625371569,-0.089961956315311,0.00303790727481385,0.10417185453088,0.00548527538456914,0.00273166857598178,0.00127299048839324,0.0193048986576286,0.00375492602179649,-0.000366266667429633,0.0107528740592184,0.295499980449677,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306630500499463,0.467378089274678
"30",0.0114406239116964,-0.107701599892158,0.0735139890741034,0.0251245832302889,-0.0601170335017373,-0.010649344375557,-0.0166148046870784,0.00293845544227787,0.00756101456195924,0.00501015628676351,-0.0146179090114244,-0.00599790687276579,-0.00491228090278782,0.0524541962242167,-0.0425678677856922,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.167214525894073,0.467378089274678
"31",0.011440610948815,-0.13427382345773,-0.0769285792883211,-0.0388733364085124,0.0350464770487852,0.008835548882262,-0.00361003432083843,0.00316836212110738,0.0125671098969851,0.0182999664453399,-0.0017928171440212,0.0277234710328673,-0.00219344849064963,-0.0187794153205888,-0.159369900822639,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.102111789380721,0.467378089274678
"32",0.0114406338426585,0.0376596952976487,0.0705189899569019,0.0288493239377153,-0.0693977252604992,-0.00916771577314932,-0.0079861033085032,0.00104953336184316,-0.00350460731089883,0.00946005121380186,-0.0163345109182065,0.00777529977262255,0.00925267043366431,0.015718699025743,0.0853342190384865,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0753987520441997,0.467378089274678
"33",0.0114406217031497,-0.0612626032467175,-0.0841312905361269,-0.0452431838057713,0.0345554474987891,-0.0041909720240511,0.0232539554527261,-0.00141328647937076,-0.0187352425543825,-0.00552106310129524,-0.00609970995772439,-0.00907977114839667,-0.00186112651893543,-0.0956170851390826,-0.263905316591263,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.298877336577469,0.467378089274678
"34",0.0114406080855801,-0.0526097783999971,-0.253656919612309,-0.0702857956097941,-0.00318708699642771,0.00556245701659598,0.00664298966956108,0.00707995104971504,0.00566487518421819,-0.0244455736233146,-0.00454999642171034,-0.055330666991096,0.00320201043551629,-0.0318933836807263,-0.456366300582886,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.462898438626185,0.467378089274678
"35",0.0114406270750809,0.111172358704022,0.0717538686199694,0.0414586210812556,-0.0909755077583112,0.00339804702596741,0.103807590904132,0.00525517470592049,0.00308645213509583,0.000968738183394321,0.0192163522752477,0.00312821884618061,-0.00025288827547813,0.0120423370490934,0.295499980449677,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306630500499463,0.467378089274678
"36",0.0114406138657053,-0.122512858307004,-0.279043971176961,-0.052242023791829,0.0554250101261805,0.0050124117196416,-0.0313523161146828,-0.000309247424661652,0.013234365823904,-0.0135791520920007,-0.00193788112411428,0.0225667090346602,0.00123944610297357,-0.00468423077918318,-0.39674311876297,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0814436769916496,0.467378089274678
"37",0.0114406269843517,0.111391754897747,0.0722700555202514,0.0414041568432908,-0.0903903517709899,0.00362605404453703,0.103191452807167,0.0055634940041647,0.00321458106927975,0.00144584694306908,0.0193504804990265,0.00320583665261808,-0.000553169030450957,0.010339171079901,0.295499980449677,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306630500499463,0.467378089274678
"38",0.0114405932385269,-0.0827124894880029,-0.183123931605694,-0.0529852407462578,-0.0905249869358458,0.000485460921341142,-0.00126982477377014,0.0036736212914449,-0.00393264849993771,0.0126130280279929,0.011126208068185,-0.0582780252380733,-0.00210610589765361,-0.0223673589543279,-0.457961678504944,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95576877488796,0.467378089274678
"39",0.0114405998220494,-0.057067048952444,-0.0551552877085788,-0.0333016364656093,0.0162832507038246,-0.0176440665620959,-0.00785445300844705,-0.00202097427813558,-0.00415088186776563,0.0220488907476504,-0.0208588211649834,-0.0385972306377236,0.0110991639931588,0.0440755055147582,-0.131702974438667,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0546173038810278,0.467378089274678
"40",0.0114406293122704,0.0809928399398531,0.0678239450545673,0.03323161971732,0.0491049982124396,-0.00865787580730851,-0.0293528757106166,-0.00491171618058448,0.000933512879777235,0.00241897200901112,0.022813271068133,0.000748053047464108,0.00992119088194598,0.0290685285008909,0.265575081110001,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.121632293331319,0.467378089274678
"41",0.0103927711247407,0.151447546516913,0.072261879871964,0.0272304505841967,-0.0440294110486277,0.0155845490896977,0.044736449638915,0.0317980460719315,0.00373195096867908,0.00903597164819112,0.0120974284518735,-0.0117575988391434,0.00235918627441697,-0.0422804295717048,0.282608777284622,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.330173509307408,0.424444803071111
"42",0.0103927822908769,0.123223647129207,0.0625140115755492,-0.0130759420598544,0.0702402744761012,0.0109088432220981,0.0469772423734893,0.0170938881505907,0.0120731963822373,-0.00635753714252744,-0.00038856366875762,-0.00351787591331615,0.0119866357146473,-0.0274534230111897,0.314617156982422,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.334222450087555,0.424444803071111
"43",0.0103927730553828,0.00732241257838648,0.0615951426410432,0.0293888910099706,-0.0362443620774888,0.0137600798494347,0.00534439351789732,-0.0348662864941566,-0.00122272168146838,0.0114483903490613,-0.0139848629188377,-0.0183040875270635,0.0125159908789159,0.00380514923170788,0.0509508885443211,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0628523103236258,0.424444803071111
"44",0.0103927595358881,0.0973413114789916,0.0584100558906114,0.0414703303302362,-0.0488015762897095,-0.0487042108528374,-0.0733991084763055,-0.0295901264678838,0.00120857551389345,-0.00472122649432109,0.0168137575346543,-0.00868866650981209,0.00444342700502467,-0.0102830952680242,0.00589220738038421,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0961642588333316,0.424444803071111
"45",0.0103927675345173,-0.129514773066652,0.00635457242322622,0.013713413827722,-0.0322168731125857,0.00500902267224639,0.0204486881683049,0.0159301790418399,0.0052099177448352,0.0132681485521022,-0.0093062872150294,-0.00406904156873117,0.0031216109133245,0.0273142386830093,-0.0543444231152534,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.160936813003815,0.424444803071111
"46",0.0103927394305381,-0.0307879700814726,-0.0473758946023668,0.00312508188578808,0.00129506604061368,-0.010625355901452,0.00825214345608099,0.0388151025537267,7.93026267570287e-05,0.0208922024119021,-0.00680501478740624,-0.0148113934599133,0.0143768631946042,0.0883210267532194,0.0751439183950424,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.042070862160454,0.424444803071111
"47",0.0103927811175608,0.01952831117804,0.0417068194273751,0.0130283112101093,0.0333712994776193,-0.0117478827304648,0.037862648884397,0.0190638692590786,0.014287451870158,-0.000750788482856677,-0.00473615519253067,0.0105519536025223,-0.00626595459036165,0.0223633779810128,0.198656022548676,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.310499743625095,0.424444803071111
"48",0.010392782780642,0.123015979734144,0.0623000055812005,-0.0131031573621418,0.0699650373721357,0.0118971293893339,0.0472869492245485,0.0173671015144503,0.0127334378520931,-0.00650209525118072,-0.0003719538013792,-0.00482910628276729,0.012304380024117,-0.0278393111891232,0.314617156982422,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.334222450087555,0.424444803071111
"49",0.0103927586031608,0.0965723979135661,0.0251335612531394,0.0420152417518766,-0.0486080334056622,-0.00615812725181792,0.00970446910301998,-0.0479846704496713,0.00315463785128744,-0.0194259015611818,0.0131353393745843,-0.0132661980257298,-0.000181727535219553,0.0276341965670883,0.0921179428696632,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.142190267215041,0.424444803071111
"50",0.0103927653869804,-0.15651478389431,-0.062470099857626,-0.0144075821988995,0.0206671599310691,0.0020244171640005,0.00794756748836552,0.00921596683770673,0.0229612835759133,-0.0132669242885272,0.0156745862918115,0.0571600081572206,-0.0105495697874338,-0.0387863387661896,-0.149951547384262,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.124230260831238,0.424444803071111
"51",0.010392763339126,-0.130541912579002,0.0687071800862627,0.0100839003111383,-0.0542249562048071,-0.0200306389357981,-0.00565931762878161,-0.00879231245264469,0.000752962884858169,0.0273246981929285,-0.024103041097252,-0.0335790818313887,0.00666281960202586,-0.0887698966916507,-0.241776838898659,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.338294379232376,0.424444803071111
"52",0.0103927594920691,0.0967081576015319,0.0239240009746293,0.0418370050623908,-0.0479955564933779,-0.00569493486716867,0.00932789619898745,-0.0487127357533579,0.00451893743659766,-0.0196678519628914,0.0128539650010819,-0.0123595214559182,-0.00036739693240434,0.0273532200176504,0.0921179428696632,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.142190267215041,0.424444803071111
"53",0.0103927510464924,0.109786693128671,0.0345115296809842,0.0206643610613994,-0.0756169116024026,-0.00862986618834233,-0.00996919158528982,-0.0248124096172687,0.00015120812355506,0.0119114282455138,0.0186955602488859,-0.0116994733666677,0.00371164869880006,-0.0294649842839539,0.0496323518455029,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.155840475203218,0.424444803071111
"54",0.0103927883690966,0.108095143005154,0.0586930514824379,0.00449498584050395,0.0844990034617589,0.0343130815689133,0.0408801451785546,0.0209542767276907,0.000271435308113285,-0.0221794024349281,0.0105066680366659,-0.00192547212702437,0.00450845277844545,0.0101662781930831,0.363670408725739,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.322865520838569,0.424444803071111
"55",0.0103927584748261,-0.153563920719351,0.0276403457624303,-0.0306802302639953,-0.0401405488485237,0.00936974238007714,0.00937886225409169,-0.0179844188372834,0.000373536764022143,0.0058388224512618,-0.00219927238667306,-0.0115450860313644,0.0137103498104998,0.0337576004299612,-0.145651459693909,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0831463058097346,0.424444803071111
"56",0.0103927630121946,-0.1296211181097,0.0670679622228516,0.00970339189240424,-0.0544046116365499,-0.0208889964225532,-0.00564858717700062,-0.0080528491192348,0.000452502781032236,0.0268622688714755,-0.0236633218276875,-0.0313578441215933,0.00726278959327657,-0.0898811829677801,-0.241776838898659,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.338294379232376,0.424444803071111
"57",0.0103927746744665,-0.159282781895906,0.064375040674917,0.0167080510408784,0.0374659412725456,0.0022702780355519,-0.0343057071349246,-0.00961349889739328,-0.00076113024115102,-0.0390318160575863,-0.030727996677189,0.0354187403812918,-0.0081411306364909,-0.0843719644446759,-0.199605211615562,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.228664610546539,0.424444803071111
"58",0.0103927564688262,0.0947609937956415,0.0458092113658856,0.0449862283557349,-0.0636168502448716,-0.0471630977834157,-0.0633380111977268,-0.0287497745485938,0.00610620335512622,-0.00364297022875737,0.0146483272302591,-0.00871556269040181,0.00574767302510208,-0.0348249928977153,-0.0275998637080193,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.000274544707866031,0.424444803071111
"59",0.0103927463413827,-0.0701639973626978,-0.0702920089536543,-0.00618826087193302,-0.0446950173837863,0.00585058160919654,0.00402412003824229,-0.00265919091704453,0.000649705233805045,0.0041743442144029,0.0174019376499362,0.0939969181978758,-0.00325042073037715,-0.0482237855147508,-0.108982317149639,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.497899988213248,0.424444803071111
"60",0.0103927813450998,0.12582288627281,0.0669453857012008,0.0137138526548177,0.0434047398054619,0.00469060707220819,0.0148418103786796,0.0250511579235521,0.0132058177054991,0.0042793110144088,-0.000492690112129171,-0.00358907728294586,0.01360390301874,0.0305574560756791,0.362427920103073,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.472864361842494,0.424444803071111
"61",0.0103927629298254,-0.130443713086943,0.0684311843387489,0.00958030699163289,-0.0541160684248318,-0.0200677756948869,-0.00491245641184874,-0.00778171812047612,0.000616520618081644,0.0267867143924954,-0.0236027939376348,-0.0322208085564955,0.00585689788270381,-0.0902958859695748,-0.241776838898659,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.338294379232376,0.424444803071111
