"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"183",-0.00767925741194785,-0.0969862650605692,-0.0184665382782777,-0.0648883871557111,-0.0438332164093574,-0.00413527230177685,-0.00936862368953694,-0.00830828257227251,0.00276628561796705,0.0113015477207153,0.00385533551366857,-0.0148082684555725,-0.000826996080304978,0.179926117469984,-0.0714518055319786,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.227097412993634,0.362200008363645
"184",-0.00767923265284035,-0.152088855196572,0.00838558323478231,0.0448895300642712,-0.0326865235880654,0.00431138200796717,-0.0140838676040915,0.00119549254871669,0.0129300077782194,0.0200503677700287,-0.0136944634444706,-0.00921121648970001,0.00592398370671889,0.0852281161965246,-0.0465297028422356,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.182176294680432,0.362200008363645
"185",-0.00767922810298524,0.0183263824022264,0.0269960956929482,-0.00205525784502243,0.0498526643700417,-0.0100866316427283,-0.0298607673972057,-0.00663141099930002,0.0033543899528384,-0.0307912260102294,-0.00610090105009454,-0.000972075194369109,0.0066739596533567,-0.0249443274754378,-0.0139183457940817,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.053166648538205,0.362200008363645
"186",-0.00767922749070882,0.0185338291380319,0.0271529420560842,-0.00153360901999579,0.0491557303048528,-0.0103375488834581,-0.0299201091608016,-0.00691809141151053,0.00427458501694365,-0.0303750084570161,-0.00617671052133886,-0.00132905023696343,0.00630828028658568,-0.0250743452734966,-0.0139183457940817,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.053166648538205,0.362200008363645
"187",-0.00767923171237151,-0.137055018967854,-0.118297839442688,-0.0376753729755037,0.076672387471934,-0.00718631670325605,0.0290488012331882,0.000536587241782238,-0.00690292604692622,0.00643627266598397,-0.00843843838497071,0.00119466944367025,-0.00255243422161366,-0.0823022651513182,-0.294201135635376,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.293372365621945,0.362200008363645
"188",-0.00767922814431382,-0.149245903371373,0.055928413189131,0.025483741138029,0.0101555913201232,0.000545197257774735,-0.0435095404754488,-0.00125360628732221,0.0119531926002134,0.00630280926055505,-0.0119388493148026,-0.00167251603515998,-0.00180026348440272,0.0161528653744499,-0.0905781090259552,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.28737186705292,0.362200008363645
"189",-0.00767920954623514,0.136436862923567,0.0768724086436529,-0.017539720152957,0.152090838711894,0.0073998725857007,0.023077237575275,0.0044050367815503,0.0130890696923707,-0.0101522289610863,-0.00621019114099997,-0.00244287717239915,0.00384740247155069,0.0446469917460059,0.417841464281082,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.42038064805338,0.362200008363645
"190",-0.00767923473043668,0.0517231637944828,0.0324796353853481,0.0453882946666514,-0.0506518446339024,0.0194505625976375,-0.0133743564288706,-0.00870401960709318,-0.0144501287042073,0.00898281861524462,0.0439002689410333,0.00394614836056113,0.00226727643897455,-0.0298413651947065,0.0834372118115425,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.086198723301592,0.362200008363645
"191",-0.00767922799103104,-0.149660670800369,0.0564114308311753,0.0249253391333324,0.00970867087054138,-9.95265558692881e-05,-0.0435053814431223,-0.000795841040054483,0.0119778028910776,0.00643532469958102,-0.01118820026165,-0.00181935406700902,-0.000820991998127863,0.0155325288675836,-0.0905781090259552,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.28737186705292,0.362200008363645
"192",-0.00767925275847738,-0.0966448012398941,0.0338295322016262,0.0121003452616378,-0.0619701712419361,-0.000333163175591953,0.00548525331657063,0.0325063031862332,0.00951585296141526,0.0184329174474751,-0.00216428794462293,0.0375650103377192,0.00475316358189643,0.196182667483021,0.181579381227493,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.357529639016983,0.362200008363645
"193",-0.00767923455398108,0.0516948512461837,0.0331446600049196,0.0455857237047278,-0.0495655857981176,0.0193272482132497,-0.0132593065602922,-0.00912361726540697,-0.015939754921032,0.00877085633207969,0.0436317988606205,0.00405291458163142,0.00287264897690605,-0.0300759834057886,0.0834372118115425,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.086198723301592,0.362200008363645
"194",-0.00767925246796441,-0.0968993906924482,0.0331217943492316,0.0124082434066389,-0.0619662026167531,-0.000845070121655203,0.00391528597559048,0.0333878082131225,0.00931142713265182,0.0178712915702472,-0.00173679647013672,0.0392645881683928,0.00475102054331881,0.19667462252681,0.181579381227493,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.357529639016983,0.362200008363645
"195",-0.00767923143409628,-0.137233776624912,-0.119159828804239,-0.0359304869443993,0.0770789124514549,-0.00600638253387511,0.0285836799153841,0.000761471641978435,-0.00763204930293205,0.00627977797757267,-0.00975719069648911,0.00177539355790835,-0.00320161245121487,-0.0820798023331624,-0.294201135635376,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.293372365621945,0.362200008363645
"196",-0.00767924951943892,-0.104910682723666,-0.0824935539700485,-0.0277265921573641,-0.0469804244405898,-0.00300770250115915,-0.00261177954309232,0.00663549754178202,0.00448266533081363,0.0136491404310331,0.0105773253892827,0.0582794891210236,0.00365311333231617,-0.0506034015845632,-0.228736147284508,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0773823491884902,0.362200008363645
"197",-0.00767922344100849,0.132720498683213,0.0591081265010655,0.0357225300998451,-0.0552113191623073,-0.000478959615941944,0.132164025926629,0.0107809036570092,0.00448247536824666,0.0227814202177468,0.017239364999184,0.00342196395859083,-0.00102740240595371,-0.0199363010305269,0.334088087081909,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.312135471454987,0.362200008363645
"198",-0.00767924667907059,-0.0192185606312384,0.0532736002966337,0.0489254040596455,-0.0661001244021473,0.0713416326192524,-0.0627962901892459,-0.00303439495535127,-0.00790307364659964,0.00506504641275957,-0.00385860399815887,0.00267656299317975,0.00820530242494938,-0.0249828657614196,-0.00608561281114817,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0888915023242571,0.362200008363645
"199",-0.00767921403287566,0.0544470357777641,0.0733688044378938,0.0351128713993745,-0.00232187666761278,0.00232399915369306,0.0869196005158122,0.0165902468204444,0.00255972316985571,0.0137049657628379,0.000125173788746234,-0.00142446677605332,0.00872140306416236,-0.00636489353708632,0.27608335018158,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.321331999815118,0.362200008363645
"200",-0.00767921656818569,0.0749259176282949,0.0551502068921292,0.0306620305486559,-0.011556029420243,1.45772893426774e-05,-0.0137081111240217,-0.0311818076294519,0.00421783871701622,0.00960127990683611,-0.0130223534481902,-0.00430258794629174,0.00291712339671921,-0.0317434576227144,0.0642953887581825,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.151277190841729,0.362200008363645
"201",-0.0624293042479819,0.0620460263919513,0.0204176486200362,-0.000297116170397935,-0.0386103216274637,0.0189978712974781,-0.0231109727100456,0.00233365689479018,0.0230638180387981,0.0113267748902755,0.0152671980338593,0.00521576000848242,0.0107110288568461,0.0125390467289369,0.0574710927903652,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.126542377817231,0.217090502834991
"202",-0.0624293496448697,-0.0224526826123622,-0.162846222634007,-0.0215293864776774,0.00702629599716219,0.0579081935192557,-0.00700192994448053,0.00738052378957737,0.0485609881011363,0.00348145525772883,0.0215737129849598,0.000922901354555491,0.00544405273845358,0.0125972875664515,-0.111364141106606,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.72479116483593,0.217090502834991
"203",-0.0624293104824575,0.014508837856937,0.000186061810685316,0.0217771940499397,-0.0183369639140915,0.00256142471443835,0.005205917793651,0.00377345191051869,0.0672360797740728,0.0141432719223031,-0.00853012809897877,-0.00194883513190358,0.00557942873310609,0.0285726708260942,0.0722990855574608,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.176584702401625,0.217090502834991
"204",-0.0624293004725199,0.000123907106689794,0.046755969889442,-0.00448346456825466,-0.043519387280727,0.00735933454704957,-0.0231362611158644,0.00777755118440305,-0.00359547193189695,0.0136733411534263,-0.00430942697674117,0.027656390510708,-0.00924168000890207,0.0143788936736601,-0.0329896286129951,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.132788552575344,0.217090502834991
"205",-0.062429299271814,0.0518707160520788,0.0468289655710023,0.00109637085704801,-0.0120990515438062,0.00289670403197317,-0.027936060907976,0.0276541870536219,0.0232101476683804,0.0126341851358584,0.0185846852091054,0.00525565737334024,0.000197644014345523,-0.0154018287081922,0.0723629966378212,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0781487729162111,0.217090502834991
"206",-0.0624293401692075,-0.0346001507928989,-0.154589036040317,-0.00345763936689736,-0.0679678134783921,0.061296683677189,-0.00672063687990184,0.0113713031305184,0.0456995907738981,0.0111801755851063,0.0305820059189,-0.00504189392519763,0.0280827427211846,0.00419945633008627,-0.142394542694092,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.958870222565196,0.217090502834991
"207",-0.0624293067781567,0.0013102157224291,0.0310154706159015,0.0278833373966871,0.0238927206763768,0.00353760002255912,-0.0189971654160196,0.00714221220785761,0.0619469653636202,0.0200817750905018,0.0124307567905511,0.00849845630239068,0.0011423974704529,0.0125338498475964,0.129989266395569,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.365869058153266,0.217090502834991
"208",-0.0624293023267024,0.0899536693780627,0.0720835694684912,0.0265659051383186,0.0528491379277326,0.00683790385983039,0.0145087811924269,0.00364267912540897,0.000527976636478012,0.00497709880127933,-0.00449974804853813,0.00441169782162373,-0.00303222698425347,0.0418207194481514,0.248217836022377,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.457216472444685,0.217090502834991
"209",-0.0624293129756145,-0.0100463395611928,0.032172333495653,0.0122851599220289,-0.00446997907010254,-0.00471042480107507,-0.0117694270742754,0.00610293062921828,0.0593987141805695,0.00842340423935487,-0.0118543242359384,-0.000760978861676004,0.00416256762206734,0.0102493017195942,0.0267536118626595,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.320187902638348,0.217090502834991
"210",-0.0624292964813604,0.0418156715388056,0.0330193972582011,-0.0101718102047347,-0.0145248476626339,0.00376329390625554,-0.0314388059940863,0.00203653362236097,0.00888004451583361,0.0122662522494001,0.0172857046118615,0.0202783766776536,0.0140825659652137,-0.0125827511587282,0.0222803018987179,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0556804496613079,0.217090502834991
"211",-0.0624292954938669,0.0701522961004244,0.0447776388363798,-0.000942211521312727,-0.00934626568719782,0.00911291432763163,-0.0260267100578801,0.0299391704811351,0.0195281787866923,0.0101101766917894,0.0225683291217281,0.0162786513470319,-0.0203362195426435,0.0158355836647851,0.119222208857536,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.372701372268543,0.217090502834991
"212",-0.062429310766544,0.014964975117022,0.000822141286485732,0.0222631477326283,-0.0184512436626812,0.00159657170178183,0.00561105437032917,0.00495640246825647,0.0667616933844025,0.0137429314888024,-0.00829858143250765,-0.00231613409106918,0.00496054474757586,0.0281149093990988,0.0722990855574608,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.176584702401625,0.217090502834991
"213",-0.0624292943461915,0.0426551772339518,0.0443836451625972,-0.00881877940321458,-0.0123963920131829,0.000724265394324966,-0.0328792450376468,0.00963871245238033,0.0185341189469724,0.00635823917709283,0.0266211528872637,0.017693823121507,0.00324583029572541,0.0173530740197982,0.0706842988729477,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.190958599818889,0.217090502834991
"214",-0.0624293021734742,0.0102975045571259,0.0321230343292436,0.0110737516961294,0.0376157337041073,-0.00548340117895258,-0.040245389585405,0.00787493944397317,0.00161983344464172,-0.00594622947766998,0.017196599248434,0.00281149612919338,-0.00400253261462851,0.00776675030187502,0.0102727627381682,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0445602299054455,0.217090502834991
"215",-0.0624292947852365,0.0431737515873973,0.0447987243590745,-0.00988229372025688,-0.0116403970425879,0.000244674951612905,-0.0332853857568631,0.0100484617001756,0.0183645530549994,0.00609455749005763,0.0268745935698412,0.0177831467318162,0.00360044073489254,0.0169387949863183,0.0706842988729477,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.190958599818889,0.217090502834991
"216",-0.0624292943243773,0.0839727254279368,0.0779108242988226,0.0197925030425751,0.0272816311097708,0.0650810527541386,0.107104169160433,0.0345171187875616,0.00699897667396394,0.0120250678084347,0.00775528297355315,0.00122546794977948,-0.0140764393572768,-0.0118239090678409,0.355335146188736,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.309400092138608,0.217090502834991
"217",-0.0624293060316029,0.0893743144905585,0.0785457446992607,0.0150557271131151,-0.035354664295335,0.000464171955613164,0.0909934415992463,0.0202093149323719,0.0268024957591359,0.0135572877292646,0.0327482723554333,0.00259822591192005,0.00427799311677258,-0.0207930664194779,0.256049931049347,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.314525619909598,0.217090502834991
"218",-0.0624293237493412,0.126918303309603,-0.01861032104488,-0.0162500827991909,0.0303142043717331,-0.0140417517933726,0.0515842963538366,0.00558865693752532,0.00429898775333103,-0.00425051014559543,0.0148334402623308,0.031600442547172,-0.00332960601683407,-0.0313135850289405,0.114913143217564,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.159472982966097,0.217090502834991
"219",-0.0624292958260789,0.0702277312639904,0.045236512238073,5.43780116252003e-05,-0.00904875754397071,0.00930388261014412,-0.0259318184744693,0.030292758213404,0.0189026270241335,0.00958469618531643,0.0219845098121407,0.0164159833430137,-0.0206136629100303,0.0152426930695437,0.119222208857536,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.372701372268543,0.217090502834991
"220",-0.0624293069047489,0.00241770167082804,0.0302888175194862,0.0276075397941619,0.0244587858715668,0.00298010221699872,-0.0193970474771452,0.0078030063296278,0.0618467524139004,0.0197176513761351,0.012746337945733,0.00910458159813648,-0.000671505313006662,0.0135158681761316,0.129989266395569,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.365869058153266,0.217090502834991
"221",-0.0624293187688906,-0.0316432282296038,0.0152796303796987,0.0226191012105693,-0.034754252486769,0.0186358805725327,-0.0110343186376786,0.00474410769033648,-0.00831413489339772,0.0172184550828422,-0.0159799653678128,0.0839836769411383,0.0155936957984647,0.0294748399306052,0.0433941595256329,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155919832788752,0.217090502834991
"222",-0.0624293192676829,-0.0328575664451054,0.0146844468686929,0.0225119249460855,-0.0341021685964762,0.0192354179472438,-0.010129600254624,0.00503018903608553,-0.00764470701674922,0.0179478026737051,-0.0167129924997703,0.08372499448475,0.0158931877279974,0.0282425596964764,0.0433941595256329,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155919832788752,0.217090502834991
"223",-0.0624293001150521,0.0644572613803855,0.0464274813097709,-0.00951078364131045,-0.0360030521175737,0.00713083860059478,-0.0275488062296405,0.00980817826428719,0.0178416006574867,0.00671865477986017,0.0273695024266453,0.0210700266093861,0.00973778906594331,0.0479928788416294,0.123062245547771,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.229655984669034,0.217090502834991
"224",-0.0624292992172708,0.0521005474228674,0.0461850445317145,0.000853473048765251,-0.0130118612084186,0.00217724166492087,-0.0280244865824182,0.0280107605671458,0.0227824818850911,0.0137554632324048,0.0191664350211747,0.00418900923642322,0.000721908938456329,-0.0141136960021561,0.0723629966378212,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0781487729162111,0.217090502834991
"225",-0.0624292955412946,0.0704015240667103,0.0454110849085822,-0.000218600638625534,-0.00931573682014735,0.00899914176123548,-0.0258607746847541,0.0298584958831379,0.0194378731171042,0.00972969525956597,0.0224347634632186,0.0164265807355232,-0.0208964839487256,0.0152439694973537,0.119222208857536,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.372701372268543,0.217090502834991
"226",-0.0624292992699979,0.051742407471667,0.047186059072068,0.000311371510190733,-0.0131890352897623,0.00251819309670718,-0.0293441409247787,0.0273400731052102,0.0231314603277954,0.0133960189916033,0.018974658841928,0.00571665362805415,0.00122890435426923,-0.0142203023362219,0.0723629966378212,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0781487729162111,0.217090502834991
"227",-0.0624292864955813,0.056617630622697,0.0575895326036787,0.0103280413221706,0.112044727066004,0.000298284464068599,0.0658574278061809,0.00561511463942575,0.00624202833619374,0.00982771984925122,0.00815309333115741,0.00625431287690155,0.0134120373966149,0.00179752914272274,0.291608154773712,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.329746837039007,0.217090502834991
"228",-0.0624292975903928,-0.036003232666533,0.025967047485357,-0.000261884520935543,0.00304663367797865,0.00136411011669784,-0.0240310825266692,0.00207283795439108,-0.0218946492616261,0.00660489270440408,-0.0156272605682954,0.0247254623459812,0.00573122323997201,0.029664401558255,-0.0610708259046078,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.29597828568568,0.217090502834991
"229",-0.0624293017584652,0.0105430338391868,0.0334218954496367,0.0108716848460033,0.0377329056019202,-0.0063652262259875,-0.0406604290944939,0.00760854850763482,0.00249827005739181,-0.00545921058293276,0.0173222275540821,0.00230414100639063,-0.00573681093248329,0.00862105954419491,0.0102727627381682,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0445602299054455,0.217090502834991
"230",-0.062429293680431,0.0841798118623912,0.0782042889997536,0.0189735619913584,0.02550492507764,0.0657789531935558,0.10833840645049,0.0346626720913088,0.00750509332683014,0.0114120613485294,0.00745509703980914,0.00136611920132244,-0.0141275971968665,-0.0114889224337242,0.355335146188736,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.309400092138608,0.217090502834991
"231",-0.062429314066499,0.0139260805886779,-0.00121247343663533,0.0198521402184042,-0.00472870135219356,0.026994222452555,-0.0245460637902037,0.00204979127732654,0.0478185293725024,0.0150655741419935,0.0234079941594275,-0.000864157089364175,-0.00690698638196603,0.0379894228774677,0.0864160433411598,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0155844492210502,0.217090502834991
"232",-0.0624292995064543,0.0518414157020692,0.0472024976409575,0.00148987788312584,-0.0120586320067388,0.00189940731904464,-0.0289594780171231,0.0273063154430994,0.0225581245592794,0.0133077111125813,0.0198477806496932,0.00420480810730752,0.00131038385067036,-0.015157890240169,0.0723629966378212,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0781487729162111,0.217090502834991
"233",-0.0624293035180925,-0.0477765593268397,0.0243090589237296,0.0144817575398175,-0.0350089927985148,0.0110696983791128,-0.0202009732811088,0.00343422404384445,-0.0272128272739113,0.0141173909203031,-0.0110051707785899,0.029981595758625,-0.00528772757817076,-0.0212917677846906,-0.132819622755051,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.353942268630186,0.217090502834991
"234",-0.0624293022022947,0.0899247846982451,0.0717803604173279,0.0276206347084532,0.0526509671931339,0.00773473941352727,0.01502663683682,0.00416319699543645,-7.22405934339837e-07,0.00388343175406965,-0.00569830423350409,0.00352790002528169,-0.00178444606766188,0.0418179843735908,0.248217836022377,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.457216472444685,0.217090502834991
"235",-0.0624293191928963,-0.0309673054627726,0.0152157668629813,0.0226593276254144,-0.034462045770228,0.0196939285991984,-0.0101605801670142,0.00421505160555652,-0.00880966952075944,0.0166370566604265,-0.0155850133739956,0.0838673866343469,0.0148284813482128,0.0286911033253406,0.0433941595256329,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155919832788752,0.217090502834991
"236",-0.0624293016064649,0.0102830500084098,0.0327086831280692,0.0109609540269697,0.0375185915806509,-0.00562421302933804,-0.0403591176774879,0.00723128647527674,0.00234674269287656,-0.00589974308282615,0.0174230523874242,0.00278385346335489,-0.00513359173995589,0.00846254116940969,0.0102727627381682,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0445602299054455,0.217090502834991
"237",-0.0624293406425586,-0.0352133538978321,-0.154057075113333,-0.0036173410963575,-0.0674638783139108,0.0623455616966794,-0.00734122755017688,0.011001699324365,0.0462576710463627,0.0112257906670907,0.0308921125385265,-0.00551594725500202,0.0285268473605322,0.00299392862072085,-0.142394542694092,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.958870222565196,0.217090502834991
"238",-0.0624293221133224,0.012807025462358,-0.00165225478354317,-0.0096868880851622,-0.00864308739741495,0.0415015953491915,-0.0189936294522278,0.002546863090692,0.0737249029261414,0.0181337591493809,-0.00858327906113712,0.0384302824563924,0.010849263793717,-0.0020001505589289,0.0860050693154335,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.547455963057144,0.217090502834991
"239",-0.0624293402949663,-0.035161954595736,-0.15394204336951,-0.00381573485457325,-0.0677768173933699,0.0624811323535181,-0.00650897023858285,0.0116436483835434,0.0475458556136077,0.0106800162737215,0.0302767421800836,-0.00581310384834421,0.0285313214006497,0.00189469583257486,-0.142394542694092,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.958870222565196,0.217090502834991
"240",-0.0624293102986489,-0.0445041283280588,-0.281809600986192,-0.0276008419777195,0.0563162286635599,-0.0166351752439357,-0.0206420011983,0.0035380527094474,-1.59403153546581e-05,-0.00498138988043326,0.00071826055661953,0.0136099459346284,0.0302773486259677,-0.000281349095581848,-0.354439914226532,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0845451246688853,0.217090502834991
"241",0.0276218477108591,-0.0192021370525027,0.0209641682948856,0.0144630456141994,-0.0663298070385702,-0.00989379780256097,-0.0697579477005282,-0.0154851851224617,-0.00597224850757084,0.0313484815889106,-0.00222747100604352,0.00361425001898681,-0.00533954508931651,0.150181803677793,0.0539854727685452,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0617672343757909,0.735446639153882
"242",0.0276218714208084,-0.147361781261899,-0.011761288623947,-0.0455181799186713,0.0404268715097755,0.0177460824052592,-0.00546883247156709,0.00814940374615636,-0.00253137992072221,0.00315598971913649,0.00287636707185195,-0.0105676617433929,-0.00830761082989349,-0.0517623340313681,-0.183302491903305,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00929251202890047,0.735446639153882
"243",0.0276218749544203,-0.223796539431338,-0.0179358756141728,0.00752264392374532,0.040454141242233,0.00948900431538363,-0.000349303771528985,0.00175003242504536,-0.00338976357707642,0.0132533094912837,-0.0141479416306046,-0.0104820311261139,-0.00294655008902317,-0.0109682446539233,-0.18392525613308,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.184725963769744,0.735446639153882
"244",0.0276218725169398,-0.110102370115409,-0.0116907095872695,0.00914110553712153,0.0143623220509546,-0.0133209074085998,-0.0486034003580141,-0.0111498776996761,0.00812791354480227,0.0193362668556874,-0.0311789038860598,-0.000913610241558373,-0.00487371869019957,0.0164177343331238,-0.136826291680336,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.273281313309508,0.735446639153882
