"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0438785524153601,0.108720030791659,0.0168405924070363,-0.00124029402562594,0.0781445306007304,0.00103246440834031,0.0605471123340143,0.00615802847752044,-0.00351442208610969,-0.00272722840770131,0.00160960161044519,-0.00996751546974194,0.00270402345382887,-0.00983804485400469,0.292347431182861,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.237413393528761,0.470545087537072
"12",0.0438785485135352,-0.167484941479285,-0.0686036704055269,-0.0150977565719107,-0.0021029413304635,0.0123521672766758,-0.0179282618638106,-0.00698266459552698,-0.00420235304671894,0.00273284959051579,-0.0020289912324868,-0.0240651585793558,-0.0139875771803586,0.0308082841210118,-0.232712462544441,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.144092129878566,0.470545087537072
"13",0.0438785518181734,0.0680624514672383,0.025767259123004,0.0391035751879686,-0.0556199084732154,0.000570316575479167,-0.0271517255268882,-0.0118307318080814,-0.00656554463416919,-0.000160255009796303,-0.00970402295726835,-0.00607332008805798,-0.00144303584348431,-0.00737595528350297,0.051457654684782,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.13235084957605,0.470545087537072
"14",0.0438785741016217,0.0834382100038788,0.0957457780448037,-0.0180935813742403,0.0831047940763483,0.00401209806941707,0.0534281561707178,-0.00029125880891713,-0.00724908279050685,-0.00807542895881676,0.0166552008171054,-0.00699074521412662,-0.00042098372062712,0.0208450115702563,0.35998672246933,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.382139408705152,0.470545087537072
"15",0.0438785484524979,-0.166518563547856,-0.0687731862435563,-0.016305800654053,0.000179269343848286,0.0121325018260266,-0.0186278510130232,-0.00546623745955669,-0.00436802066679078,0.00258530353296332,-0.00177802438727624,-0.0240464991953054,-0.0152874240793637,0.0296835172991616,-0.232712462544441,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.144092129878566,0.470545087537072
"16",0.0438785595931598,-0.114390593350077,0.0644868093385925,0.0323618644109651,-0.0511209088392152,-0.00636947748256585,-0.0250753343054785,-0.00748849633118433,-0.00966889787769946,-0.0198145369159242,-0.0162884340678149,-0.025959444029787,0.000778491258898423,0.0263331964138883,-0.108337208628654,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0680290947651887,0.470545087537072
"17",0.0438785307597612,-0.130332019597162,-0.108349092674982,-0.0256596037676523,-0.0684931819240973,-0.057796218051033,-0.0540552335920286,-0.00467251429381521,0.0557651028750835,0.00114274101486441,-0.0136673726754475,-0.0316100457361331,0.00435360248712384,0.0460110599438586,-0.343484222888947,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0822442698756576,0.470545087537072
"18",0.0438785376880571,-0.116765022030334,-0.183833914536008,-0.0570814215623292,0.0459208818844814,0.0118866954550742,-0.00935413504507383,0.00910206659347507,0.00209828513458443,-0.00216647414017864,0.0029473294758474,-0.0679728941962456,0.0140348567235178,-0.00338690530218219,-0.310692101716995,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551068406531843,0.470545087537072
"19",0.0438785377668505,-0.11644801385159,-0.182684852190464,-0.0566331607479917,0.0460123017529023,0.011154497633391,-0.00951606697638164,0.00995282238055466,0.000383585905618201,-0.000532843381297488,0.00235028705694737,-0.0685763616272975,0.0135617052017037,-0.00359455293440101,-0.310692101716995,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551068406531843,0.470545087537072
"20",0.0438785598441244,0.0559766068551192,0.0735105870329273,0.0235288633224703,-0.00075572413595293,0.0124980623349694,-0.0531685171957314,-0.0112284493410172,0.00571830055466223,0.00214141127811292,0.0254807028855009,-0.0171512324814569,-0.000326793295007375,0.00148620776358491,0.161588579416275,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124339317412902,0.470545087537072
"21",0.0438785418232017,-0.15951733514315,-0.0867488090379056,-0.096480753125463,0.100796942264382,0.0110093782762832,0.0274639859442123,-0.00186810869274585,-0.00245386910903145,-0.00750707424720599,-0.00166267130090328,0.0381809373187786,0.0133297775236929,0.000649615874005716,-0.120929434895515,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.160023889904053,0.470545087537072
"22",0.0438785575327259,0.0569579069067268,0.0746672099064906,0.0319469420249043,-0.00940425177141916,-0.0275214479736676,-0.0568531528205128,0.0191301118312741,0.00138581465841322,0.0106947207012514,0.0233095102020228,-0.0105355702161838,-0.00123391484305905,-0.00344277441695655,0.152979657053947,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196767071577708,0.470545087537072
"23",0.0438785759879104,0.0760994433503823,0.0546760670784227,0.0269564715891755,0.0233042066955786,0.0124486832780021,0.0545093203296318,0.0118281189409892,0.0188340017265127,-0.0265529485482228,-0.0139812103857453,-0.000980171650162884,-0.00548736996234237,0.0212161844571969,0.296749353408813,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.294581096287666,0.470545087537072
"24",0.0438785413879988,-0.159975160950356,-0.0867163192532752,-0.0949921762292973,0.10066651283934,0.0112452655119378,0.0255457771039225,-0.00270917700077265,-0.00216926345271147,-0.0080526696974492,-0.000561919114822439,0.0385421507002876,0.0133096974507383,0.00105929909649204,-0.120929434895515,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.160023889904053,0.470545087537072
"25",0.0438785538044846,-0.132083252567108,-0.00759026156687466,0.0175365373775665,0.0167427968217179,0.00611645352538772,-0.0265733737598629,-0.00619244333086635,-0.0051649718106928,-0.00463101108313613,0.0179203789459846,-0.0144324119415192,0.000540669790070548,-0.0283148297223916,-0.122247166931629,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.237613115968419,0.470545087537072
"26",0.0438785375730161,-0.116381312845072,-0.184095319019203,-0.0557580162531734,0.0463707615887359,0.0123083771877365,-0.00958984387974906,0.010128429971266,0.000136355243202057,-0.00161428951318093,0.00230500892847382,-0.0685999580653142,0.0136750074435671,-0.00345585231889107,-0.310692101716995,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551068406531843,0.470545087537072
"27",0.0438785628268472,0.106384438424833,0.0908371084705515,-0.0147648031687738,0.0710037855693134,0.00408715757547308,0.0764911003564164,0.00136592077351484,-0.00606073747079188,-0.00583842664340583,0.00279198245589823,-0.0164475132673541,0.00300338839398311,-0.00443089235848611,0.352301061153412,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.324383032448564,0.470545087537072
"28",0.0438785183727504,0.0165966973884813,-0.0175375226614289,-0.0912087624030133,0.019309630001187,0.00433052823911488,-0.0298434106870755,-0.0075951290029155,-0.0033093289549769,0.0102650362150836,0.00538873874159322,-0.0288058910828887,0.0105674741152957,0.0400678053445924,-0.0278955865651369,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.315599726798475,0.470545087537072
"29",0.0438785389925301,-0.118562500508548,-0.0694764527970548,-0.0317876582395433,0.0283435838754176,0.0031921765853919,-0.00206846712956253,0.0120657361349412,-0.00915056366644047,-0.00779419386713665,0.0160027120519487,0.0429967619144066,-0.0204826226829836,0.0147672917471945,-0.0980756431818008,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.134069678470229,0.470545087537072
"30",0.0438785598755268,0.0351660155802717,0.0523047235555536,0.0210458634200621,-0.0882403846491196,-0.00626741379132601,0.00680330433036373,0.0147412767310816,-0.0127412972062098,0.0155590497850991,-0.0148682309976351,0.0518845962832516,0.00898361501619819,-0.0445452382225677,0.0837044343352318,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.304841061343383,0.470545087537072
"31",0.0438785251056969,-0.00792356602208651,-0.0258903633053604,-0.0540901147110616,-0.0425218582748791,0.00829906402621253,-0.00451606090346499,-0.00712762540805443,0.00263876226909396,-0.000714757705817979,-0.0144524497728769,-0.0244901637897113,0.0102479970506806,0.0493308424069365,-0.0673317462205887,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224299466119693,0.470545087537072
"32",0.0438785744675439,0.0838112802677065,0.0957597448371093,-0.0183411889717508,0.0817073289487199,0.0051070137723719,0.0544319895072787,-0.000166171180884772,-0.00741934215843516,-0.00701834192765967,0.0168938191958506,-0.00803505209315775,0.000609776775803123,0.0187673106365765,0.35998672246933,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.382139408705152,0.470545087537072
"33",0.0438785482803149,-0.167412529094072,-0.0683864806146475,-0.0158575679031254,-0.00143815845863516,0.0116034941785551,-0.0180435568798911,-0.00588623420712365,-0.00306809141201019,0.00158002571329404,-0.00138892816865869,-0.0244787095397692,-0.0140138568484159,0.0301995781984543,-0.232712462544441,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.144092129878566,0.470545087537072
"34",0.0438785541054865,-0.132291447101458,-0.00771379805881511,0.0172374392751686,0.0181403241455346,0.00542539422165129,-0.0282265365829659,-0.00547401594966805,-0.00207575292626336,-0.00371236585958745,0.0170102628594618,-0.015960180493563,-0.000133899525969751,-0.0283511436606971,-0.122247166931629,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.237613115968419,0.470545087537072
"35",0.0438785594446917,-0.114521757012218,0.0645734891928385,0.0328657797382238,-0.0514770152656199,-0.00740467597202209,-0.0256102071118846,-0.00888089967870731,-0.00885806649338685,-0.0210511980193105,-0.0151036542921384,-0.0247888250876134,0.0016950402083467,0.026346228186065,-0.108337208628654,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0680290947651887,0.470545087537072
"36",0.0438785453567919,-0.0579161102623063,-0.10157979701653,-0.0361158811647924,0.0724984353076936,0.00335719264798588,0.0380214619172664,-0.0106651078767625,0.00506783520122813,-0.00153364655038432,0.00137608154343281,-0.0272466149258319,-0.000183423560898294,-0.028579220989742,-0.0996202453970909,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.296170312495886,0.470545087537072
"37",0.0438785738412272,0.083342997810916,0.0957478633515284,-0.0183073820503038,0.082610014459291,0.00478637488457088,0.0544134208676315,0.000447256729997104,-0.00780514729735872,-0.00659962598395238,0.0168961112711173,-0.00810393135802739,-0.000770271540376791,0.0194504870137814,0.35998672246933,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.382139408705152,0.470545087537072
"38",0.0438785249673381,-0.00740254878142072,-0.0268961360176654,-0.0540682088114757,-0.0411250805508458,0.00928756748243754,-0.00383739317538713,-0.00704755046198229,0.00220231108222428,-0.00265203463815709,-0.0156422234183142,-0.024380930601705,0.01145725201483,0.0488946818415043,-0.0673317462205887,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224299466119693,0.470545087537072
"39",0.0438785558433886,-0.239807988674642,-0.00566936755763529,0.00743983580678453,-0.0198132779886626,0.0148875206163823,0.0337871148567033,-0.00615101830201132,-0.00711631974974481,0.000125794533826768,-0.00255805825248106,-0.00325613910428887,-0.0100912150534949,-0.0125741642666811,-0.206918731331825,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.119758440177339,0.470545087537072
"40",0.0438785249460381,-0.00805222525525755,-0.0256115360786604,-0.0561714172897887,-0.0426064997133987,0.00947852701217105,-0.00397557012971522,-0.00582166105749678,0.00335482091082955,-0.00292783616620873,-0.0159175350580546,-0.0233392054131397,0.0111506992559378,0.0492291450146687,-0.0673317462205887,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224299466119693,0.470545087537072
"41",-0.0338979719455513,-0.0513437798334739,-0.317090213608805,-0.12330639687935,0.0636103539739601,-0.00255764521977713,-0.0220379647555234,-0.00207948816157211,0.00983646711542077,0.0414357298041713,0.00584138631704623,0.00111029528410548,0.00518195364510075,-0.00456355237386877,-0.429860800504684,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.406015834283326,0.638757847656195
"42",-0.0338979463873268,0.0683413617640614,0.0338236574810475,0.0167663943568909,-0.08199258496064,-0.0200581039119705,-0.0336386892179097,-0.00779754034346934,-0.0137455410858287,0.0195149061072502,0.0335716364557285,-0.00147252469752621,0.00273550426482269,-0.00702255913533768,-0.0248720292001963,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.159368509079774,0.638757847656195
"43",-0.0338979291098715,0.0614245219857005,0.0590639797392103,0.0545659823373149,-0.0683243970932666,0.00162552684517846,-0.0806644740741568,-0.0121022090968328,0.00111953815861557,0.0159786820125225,0.00670210208313791,0.00358250073651566,0.00065325251525998,-0.0219208701230053,-0.0121938083320856,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.111430468052372,0.638757847656195
"44",-0.033897951505545,0.00384791525735967,-0.0250974889631285,-0.100477850670244,0.0616898213134888,0.0131459360008746,0.0026305387712386,0.00593428903072266,0.0044402447070252,-0.0103787363737046,0.00589147110371309,0.0166336781222178,0.00423329176286991,0.0537668548182404,0.00236201682128012,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0965116345656165,0.638757847656195
"45",-0.0338979343731656,-0.165024214243392,-0.0251178145391037,0.0637498110190374,-0.0193165741474335,0.0219161686896656,-0.0179749936078992,-0.00902989017870114,-0.00277116869253364,-0.0116679575186742,0.00711827081125623,-0.00975745602436645,0.00100942157014905,0.000216839620474162,-0.200547501444817,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.301011979363982,0.638757847656195
"46",-0.0338979481025071,-0.119522220833003,0.0226272385938763,-0.0104047726343451,-0.02306993642077,0.034552674302142,-0.0182858079398428,-0.00232030131895654,-0.00559238191983224,-0.0189355682835784,0.0229559942156847,-0.0135779914153251,-0.00813333342431728,0.0785226665658479,-0.0950816869735718,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.182194092406268,0.638757847656195
"47",-0.0338979074362586,0.0962226592010918,0.0592769708941835,0.0539722121420993,0.038606989366211,0.00288752550115529,0.045552243349211,0.0335584888748488,-0.0106579257328976,0.0288856389167622,-0.0261497090246683,0.00111242172248853,0.0252550387890686,0.0205596955712083,0.335184305906296,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.307948547803213,0.638757847656195
"48",-0.0338979072082753,0.096126031158077,0.0594463729982286,0.053592056096883,0.039272993374529,0.000538463016105654,0.0465066939424744,0.0346265320631082,-0.0104586672728824,0.0282382228496262,-0.0241065563737825,0.00089203460265172,0.0237352325263791,0.0206728403599686,0.335184305906296,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.307948547803213,0.638757847656195
"49",-0.0338979304100344,-0.129389080703092,0.00123773193787852,0.0199398207858221,-0.0288174278768382,0.015768406786129,0.0207902136901057,0.019485037546333,-0.0076721858988332,0.0275524178640538,0.00477101306709249,-0.00245281262823875,-0.000226258733264934,0.0280692101793698,-0.0648418590426445,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.157408779127259,0.638757847656195
"50",-0.0338979588121449,-0.110020614292481,-0.0229396740533184,-0.031600987100662,-0.0244297452346015,0.000852250929271697,0.00976324485467751,-0.0201238250571356,-0.0108133018165553,0.030783001720952,0.013405904100265,0.0520979863730865,-0.00543331529280255,-0.00975037167478967,-0.162107393145561,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0668128445468841,0.638757847656195
"51",-0.0338979374644294,-0.138490273764563,-0.0578897665383344,-0.0211873448762422,-0.0893919830615194,-0.00460984828156506,0.0405666108435309,0.0212358058425625,0.0136526962994414,-0.0274689747074602,0.012576128441448,0.0312072181291513,0.00245183956362698,0.0616282636130495,-0.189617574214935,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.161567032244075,0.638757847656195
"52",-0.0338979403493827,-0.0571012788440997,-0.262320206904627,-0.0229355878784508,0.0703419737142421,0.0460357068861524,-0.0371856429302733,-0.000746628929904018,0.012873433438678,-0.015955138455072,0.00681724972296276,0.0170178098324262,0.00630096537397086,-0.010968922477576,-0.281724214553833,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0653692013945197,0.638757847656195
"53",-0.0338979296523295,0.0734438969527359,0.0582694761584002,0.0484651302606412,-0.0133335214906524,-0.00228005951786445,-0.0256351455772232,-0.0363920981819287,0.0035367083655347,0.0133722810451491,-0.025647651700765,0.00207219428073532,0.00112796157736858,-0.0135963740336089,0.049504853785038,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0748563729356735,0.638757847656195
"54",-0.0338979461929984,0.0684050401188085,0.0337676100739329,0.0169478989804785,-0.0809043580250213,-0.0188126310719971,-0.035122860670668,-0.00747714674388131,-0.0136345103931341,0.0198906169165217,0.0327000580460379,-0.00287831526163008,0.0023237161352617,-0.00617920116133917,-0.0248720292001963,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.159368509079774,0.638757847656195
"55",-0.0338979371579628,-0.152754512412167,-0.0329128657866403,-0.00368009653451976,-0.0112461640484214,0.0137844605772326,-0.0213062881401849,0.0247635492810968,0.0131969653147319,-0.0172627646524572,0.0204867725394407,-0.0161248346544298,-0.00683026017671586,0.00540011879839097,-0.218383863568306,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0585159504673332,0.638757847656195
"56",-0.0338979074555024,0.0963150070953108,0.0597811494137694,0.0536363487449592,0.0402090801057082,0.00223881942814445,0.0457040701161112,0.0338266269388716,-0.0101465813829559,0.0268992413842387,-0.0254632757658028,0.00123517472558679,0.0246195528003289,0.0202270360203201,0.335184305906296,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.307948547803213,0.638757847656195
"57",-0.0338979323679743,-0.192544669977564,0.00445727156235482,-0.0318931289287269,0.04880454429226,0.0273234991011628,0.0106578363367593,0.0216541705262292,0.0173252234738673,-0.00745992145759634,0.00907768257295694,-0.0201414904681563,0.00383817427636797,-0.00734205300122858,-0.150140807032585,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00577146292709463,0.638757847656195
"58",-0.0338979325751925,-0.192541908517048,0.00435941940906018,-0.0329394225452829,0.0494159947740837,0.0280005207582515,0.010698232989335,0.0214111424075842,0.0167213387824255,-0.00791981454939016,0.0101176629865309,-0.0203446103793288,0.00468211824697227,-0.00790353595251083,-0.150140807032585,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00577146292709463,0.638757847656195
"59",-0.0338979037606956,0.0834386857936331,0.0647842561706597,-0.00421879274160002,0.130702804977631,0.00588131467678305,0.0692416299617432,0.0188551263567333,0.0310421484746312,-0.00392394665108713,-0.0119356548857394,0.000783526115117637,-0.000631195962436281,0.0153374825248314,0.365459442138672,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.348922760313372,0.638757847656195
"60",-0.0338979326894252,0.0842233327481429,0.0755621037154108,0.0439144812437978,-0.00306168863319329,0.000342649111399845,-0.0407268414943078,0.0664115646745521,0.000225104986960684,0.0266863085165802,0.0123114981463885,0.00188002451741274,0.000952153428373122,0.031643514767777,0.26646625995636,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.210134523093255,0.638757847656195
