"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"107",-0.0836302562335936,-0.0255558879028356,-0.0053912530813525,-0.0181095360212965,-0.114726331784116,0.00561330625562571,-0.0158086702787358,0.00659157223617564,0.0116987751071414,0.0211568907311505,-0.00875863065820336,0.0223289973921046,0.00995647410781208,-0.00278249657968328,-0.197417050600052,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.134518676458766,0.651146547543611
"108",-0.083630238379475,-0.0668156389982637,0.00771836526128005,-0.0204919065616045,0.031649756795607,0.00803804156109255,0.0302808294176893,0.0107370427025782,0.0138541439254055,0.00226799502347837,0.0118229524148945,0.00260079455237836,0.0146699975735289,-0.055530894590528,-0.092828780412674,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0117213631369224,0.651146547543611
"109",-0.0836302244636157,0.0639336243518907,0.0938136546791782,0.0143454146288232,0.0579273860281261,0.000255727370163916,0.0321045618057673,0.0158280953754196,0.00542026858359365,0.00484867952393505,0.0170380550069813,0.00742721849682397,0.0116379960713498,-0.023873659564969,0.217076763510704,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.30910243999783,0.651146547543611
"110",-0.0836302323074562,-0.117886299314094,-0.00398094516896319,0.0308910907240443,-0.0120105031630186,0.00499842893490128,0.0482067548642921,0.0117133748407503,0.0154181344033799,0.0230244716160728,0.000632452698584379,0.00638213698165103,0.0125811063169414,0.0264873344629714,-0.037172719836235,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.174901605191276,0.651146547543611
"111",-0.0836302579706549,-0.119599391193267,0.00658119498964528,0.0119302742269329,-0.0699051926189079,0.0140611586797273,-0.0306028077334204,0.005639494735585,0.0168929495024859,0.0229721743020689,0.0285513749405898,0.00545387199403871,0.00890435724402313,0.105846802758454,-0.0769039988517761,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0863696444241278,0.651146547543611
"112",-0.0836302225099903,0.0442387097024267,0.130882142788962,0.0448380063797143,0.00840163772553064,0.0176438493067031,0.0514665457176849,0.0184965066274564,0.0132347787117018,0.0081088863305268,-0.00755226412629742,0.0067073278181324,0.0162457632601133,0.0097103618997601,0.27879199385643,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.314408678392707,0.651146547543611
"113",-0.0836302211834826,0.0983337610726119,0.121646291074597,0.0311455040187721,0.0215788074293947,0.0397719606722539,0.0850243315704105,0.0108863773128921,0.00540536867494455,-0.011907669669816,0.0112873607127119,0.0121429813693288,0.0281460785882234,-0.00722261102850578,0.362608283758163,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.311083189348956,0.651146547543611
"114",-0.083630222909444,0.0482003684291329,0.0613910303381549,0.0172456624940418,-0.02573400148215,-0.027146708601833,-0.0394527279667115,-0.00638732460678476,-0.00494634163592188,0.0179030569626757,0.0156587208807973,0.0133129088320712,0.0151909791074468,-0.0138462835355089,-0.0122409164905548,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0573635468716565,0.651146547543611
"115",-0.0836302309956803,0.0750893179452655,0.070126820894744,0.0209541803272922,-0.0170802293724061,-0.00489077400104168,-0.044535288728845,0.059694540476786,-0.00164280500579239,0.0280768629282247,0.0169568919654993,0.0152196780472682,0.013054585947885,0.00605820115113771,0.153451725840569,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.192641697029238,0.651146547543611
"116",-0.0836302212779367,0.0986705542673738,0.123831961950479,-0.0100604325766878,0.15186623446723,0.0232257672312825,0.0251416553409392,0.0062186047660991,0.0110220527396921,-0.00231177355908422,0.0101444248658294,0.0069666106063024,0.0127312008553057,0.0480829561211187,0.421899557113647,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.41345732663097,0.651146547543611
"117",-0.0836302311274077,0.0536428659528139,-0.0177230082091993,-0.0404156187221365,0.0693673400079923,0.00115339695257676,0.0407126183591258,0.00391686430783397,0.00952978444763878,-0.00714928652599304,0.0131362503804567,0.00348326365132519,0.0122326637972133,-0.0346134602196487,0.0236434135586023,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.0020461007837973,0.651146547543611
"118",-0.0836302293276744,0.0843700964944635,0.0775436638659624,0.0296618402136689,-0.0185313088235227,0.0148212964568172,0.0483769959135276,0.0206767276438148,0.0073051847267986,0.00404480002479238,0.00461298799491335,0.0174092121028069,0.0126679045082156,-0.00860136192676396,0.210727781057358,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0527176500100057,0.651146547543611
"119",-0.0836302326995363,0.084204507937662,0.0862306795594435,0.0271493326419816,0.0189063566664778,0.0402151119835751,-0.0437496957631954,0.0044487017885243,0.0204800239953475,0.00594335986855131,0.0190679974440882,0.0146138402131042,0.0122760238154146,0.0121374307124887,0.218293413519859,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.120213942864432,0.651146547543611
"120",-0.083630238312249,0.0823836457078698,-0.00865175430320211,0.0416129486834723,-0.0550886613094883,-0.00334570583131048,0.0483484775494761,0.0202001613979186,0.00492346833997878,0.0254344496693269,0.0313204824702496,0.0141965876316378,0.0131258417740654,-0.0106331239474263,0.120196558535099,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.234322559858073,0.651146547543611
"121",-0.00308352780465279,-0.198435891941356,-0.0653703110459225,-0.0321095308120905,0.0601748618343951,0.0131299976646895,-0.0299721749903906,0.0186991650711974,0.00248133676375405,-0.00573537799939813,0.0322241565178842,-0.0231772622405326,-0.00780340840132487,0.00403887131293598,-0.234939098358154,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.283867758695504,0.4642281447322
"122",-0.00308351074722952,0.156177712098319,0.0618078229973236,0.00855518654759843,0.03360796799431,0.0086221404765282,-0.00428896348851473,0.0214446541253095,-0.000407515672617563,0.0134172592255059,0.0145079531088044,0.00410071667415059,0.00195906258988417,-0.00138422995324466,0.315036237239838,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.369493786984752,0.4642281447322
"123",-0.00308352782395223,-0.198760848767262,-0.0645613928013358,-0.0309133823215058,0.0602617709115577,0.0108727104328874,-0.0279967277814093,0.0179441603789426,0.00298430491566148,-0.00477387245361407,0.031743346370076,-0.0232187526462659,-0.00835000463114566,0.00291312002627979,-0.234939098358154,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.283867758695504,0.4642281447322
"124",-0.00308351470140776,-0.0685431158226829,-0.0300231018769744,0.0130676973579114,0.0343369701444977,0.0107104641104357,-0.0284822288083726,0.0161925840562296,0.0146633165802642,-0.00803851390639196,0.0230461114878953,0.00201244239451594,-0.0115224438036818,-0.0188583028720026,-0.0545216500759125,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.364856951634346,0.4642281447322
"125",-0.00308353575264024,0.00431049178490301,-0.0098770990195388,0.0385190620669345,-0.0352381361999699,0.0158021288289577,-0.0816480540047222,-0.00823232513738363,0.000793746166911694,-0.00825690205829848,0.0226631376002247,-0.0265024380664124,-0.00405601126665881,-0.0173248663446645,-0.112130798399448,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0964858144380965,0.4642281447322
"126",-0.00308353353962146,-0.158876298555002,-0.054248253741388,-0.037570709938305,0.0399393941536589,0.014932934824957,-0.0176539090386777,0.0106116966662304,0.00305953956411807,0.0188825019913845,0.0145616328271038,0.0376341336588762,0.032378702508813,-0.0230006860911012,-0.122432850301266,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0293045303632073,0.4642281447322
"127",-0.00308353621110063,0.00535402883692393,-0.00943953348481073,0.0372375272923873,-0.0350025302924026,0.0157639658017429,-0.0819086944455899,-0.00792299954871997,0.000348857226414565,-0.0082540765398556,0.0230418968604922,-0.0259985718552939,-0.00355835139830784,-0.0187087837123446,-0.112130798399448,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0964858144380965,0.4642281447322
"128",-0.00308353583403012,-0.105998279308023,-0.171480340800321,-0.0451778356691782,0.0532857678904436,0.0156217134548336,-0.026647600662651,-0.00847097883008205,-0.00105406577677435,-0.00137761084329752,-0.00270948312986434,0.0288349513200533,0.016431967432778,-0.000697918540571104,-0.252523243427277,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0835330181499652,0.4642281447322
"129",-0.00308351916513072,-0.124959657367201,-0.0169339828581778,-0.0414689162054338,0.0225794719713117,0.0116586766205129,-0.000180647287639791,0.0110410908815649,0.00626690378218415,0.00707599029105338,-0.00977414174885078,-0.00265900782851649,0.0109796509071729,-0.019027858695344,-0.148485958576202,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0123923538283508,0.4642281447322
"130",-0.00308352966664346,0.0787302239358916,0.151626621391338,-0.0937023520609146,-0.00490552821557663,0.0117006527871053,0.0522616333396002,-0.012936472997647,-0.00756135671818889,0.00684417148107579,-0.0057955001957937,0.0142841364385166,-0.00893734353898355,0.00301797324566417,0.181543320417404,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.629399293569341,0.4642281447322
"131",-0.00308353551947804,0.0183446546161584,0.0987398020178925,0.0325081358600296,-0.0312833380576254,0.0209356387694252,-0.0157631939256858,-0.0105949070912639,0.00345286279212567,0.00309584606820533,0.0217761590740503,0.000772906643232373,-0.0113211960310533,-0.0284095653725587,0.0991702750325203,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00667345190099811,0.4642281447322
"132",-0.00308353351897031,-0.158297351548156,-0.0537699094369508,-0.0374807982098463,0.0383059826938712,0.0152177785574367,-0.017911739227396,0.0110133728580712,0.00378341823814935,0.0183782126915811,0.01538501122338,0.0374934947965708,0.0314901854423322,-0.0229569791489411,-0.122432850301266,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0293045303632073,0.4642281447322
"133",-0.00308353224903855,-0.0594664372285947,0.00474544831783722,0.00686709007262803,-0.0156509540379842,0.00373076050801764,-0.0457950191866091,-0.00552414915006834,-0.00117642257589702,0.00438330359198779,0.0217835817782036,0.0266315521753831,0.00831988851516754,0.0273426019551479,-0.0268922876566648,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0165965557399703,0.4642281447322
"134",-0.00308353570661659,0.0173680685353473,0.0999319192208558,0.0328381575401602,-0.0312116903294059,0.0204804614053072,-0.0170498102455322,-0.011270679117527,0.00407882491067982,0.0030853677176182,0.0234055942561501,0.00172690776179335,-0.011921470386167,-0.0292078458236002,0.0991702750325203,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00667345190099811,0.4642281447322
"135",-0.00308350807216599,0.140628033379852,0.0628527875978349,0.0331252246745908,-0.0398096211719863,0.0163183124623697,0.085478634301011,0.01458157726425,0.00202572318272539,0.0100295185877504,0.015355913775859,-0.000561702520945093,-0.00327143530478764,-0.0158521354297222,0.31781730055809,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.304541159341147,0.4642281447322
"136",-0.0030835258519632,-0.0310021584717718,-0.0728669475008977,-0.0524931534860078,0.00739605778658618,0.00566050196811325,0.0011423769329183,0.0097758833696925,0.00676086959158385,-0.00861105240285261,0.0323929934376986,0.00921335425065448,0.0147501939957346,-0.00267915692299781,-0.083643764257431,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.138866043710128,0.4642281447322
"137",-0.00308352942338114,-0.0630714243159082,0.0309221157421234,-0.00130803483924023,-0.0413777927425204,0.000458470203839774,-0.0316569894690035,-0.00805472344903974,0.00392914128926079,0.0195872087401144,-0.0269798245420277,-0.0578067564131647,0.000976839053249069,-0.0364151614902118,-0.213880464434624,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.352930162111265,0.4642281447322
"138",-0.00308352134470452,0.0559285909811227,-0.0228839962668379,-0.0392256053709473,0.0697233761814433,0.010529144121026,0.0701240598197941,0.00825857949390853,0.00127937447861532,-0.00823809845746758,0.0182364153199073,0.00324336836782304,0.0182904613991195,0.00832992320319298,0.19051206111908,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.0027170914752257,0.4642281447322
"139",-0.00308351495802458,-0.0687409423512327,-0.0302952378229146,0.0128828123492241,0.0340705330170979,0.00980461461098038,-0.0280980658755854,0.0160480824019188,0.0151203933451787,-0.00786375910993653,0.0234161041484782,0.00184733983847937,-0.0108542585185741,-0.0187757368045114,-0.0545216500759125,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.364856951634346,0.4642281447322
"140",-0.00308351083224429,0.0102389797479691,0.0360976817085706,0.00360724415615366,0.0238239773359012,0.0103413494258714,0.0816113277067244,0.0157433729815901,0.00413386701540746,-0.00623035229963356,-0.00204520958786452,0.00414650736018726,-0.00783668087341483,0.0289368854999531,0.199485421180725,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.295863960746206,0.4642281447322
"141",-0.00308353404994808,-0.158363372535224,-0.0541913076711401,-0.0377095690198843,0.0392493761320793,0.0149203601365494,-0.0176602134150611,0.0108169600710315,0.00296872870493414,0.01922137543499,0.0156576327155997,0.0375660748464453,0.0325047591014943,-0.0243301250231152,-0.122432850301266,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0293045303632073,0.4642281447322
"142",-0.00308351751935849,-0.00505963458393395,0.0475212482432766,0.0595116569471904,-0.0403722060744671,-0.00398474541842463,-0.0650412158402117,-0.0229785487367399,0.00381316762656918,0.0149731268391854,-0.0134999982112316,-0.0297192290702096,0.0012928744117618,-0.0164833545580865,-0.0731103867292404,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.117254904875982,0.4642281447322
"143",-0.00308353604194701,-0.106061064001493,-0.170379896656258,-0.0434584584133041,0.0538560957462811,0.0148676021886166,-0.0277845807434907,-0.00904174059021019,-0.000351490074208611,-0.00155268575804398,-0.0034590748504449,0.0279741038316599,0.0158425599733537,0.000108916084103256,-0.252523243427277,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0835330181499652,0.4642281447322
"144",-0.00308352600838859,-0.0475250425614219,-0.217884204172272,-0.0725459582804949,0.0401955904543872,0.00561275071318504,-0.0133027019146252,0.00985866464723811,-0.00109859532363673,0.00543231244772615,-0.011167417812,-0.0332575978101942,-0.00909020862534519,0.00134060934927663,-0.346515327692032,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.555864771771741,0.4642281447322
"145",-0.0030835253794954,0.084307785211164,0.0330340035151597,-0.0473761239961038,0.000585462744987462,-0.00343146109935816,0.0798604539763101,0.0149977495513945,0.00395152505429335,-0.0133620875338863,2.88211813046831e-05,0.0128225085304908,-0.00444744466358461,0.00662004110629378,0.164507701992989,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.38834451418846,0.4642281447322
"146",-0.00308353624542926,-0.145559798003518,-0.0719740465232355,-0.0291883644616253,0.013188500608458,0.0179108337231147,-0.0234408602834559,-0.00617036165351118,0.00410806575180374,0.0149684756212863,-0.0123345742211799,0.030793167463358,-0.00750106544801614,-0.00344862789527293,-0.221732184290886,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.100022448222405,0.4642281447322
"147",-0.00308352552911557,-0.0319533600837575,-0.0724807526548098,-0.0520805091619425,0.00646598710677883,0.00537738413812803,0.000929838661606334,0.00967180719081273,0.00672522422624364,-0.00873773368911492,0.0332440510879828,0.00955160213413101,0.0139924533798805,-0.00126622994752488,-0.083643764257431,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.138866043710128,0.4642281447322
"148",-0.00308350947302388,0.0425739015494201,0.0533194863069337,0.0279995628878779,-0.00751462139910807,0.0150630286999926,0.0995529508849318,0.0198308658124493,0.00131674998320909,0.0133637823662019,-0.00271857128171863,-0.000295899706944134,-0.0046431706616856,-0.0159514198853122,0.238813117146492,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.218840093753983,0.4642281447322
"149",-0.00308352560258363,-0.0305765190356915,-0.0729901623528263,-0.0505974525060469,0.00680438154955863,0.00434935993717512,0.000620247016998487,0.0088787505410728,0.00692302181553502,-0.0100598905351122,0.0325357270383743,0.0110569691987034,0.0143108701847524,-0.00181554043844377,-0.083643764257431,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.138866043710128,0.4642281447322
"150",-0.00308353207476276,-0.0594450323331084,0.00514958162515726,0.00696069045419124,-0.0159842337173416,0.00395798319365278,-0.0476612174912772,-0.00545036101986418,-0.00166575463791045,0.0048609299338908,0.0215209265958511,0.0266815615551484,0.00963973721136464,0.0276264330847212,-0.0268922876566648,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0165965557399703,0.4642281447322
"151",-0.00308352487539252,0.0845909113927177,0.0337290076616154,-0.0484877536086062,0.000360142929995139,-0.00273450317334215,0.0801353828507916,0.0145059327332463,0.00451171715284394,-0.0132126906559089,0.00127172638087982,0.0113276152683021,-0.00429509933692432,0.00588884342821096,0.164507701992989,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.38834451418846,0.4642281447322
"152",-0.00308353331474743,-0.0431203113190792,-0.158817995565754,-0.0736438817011098,-0.0184760670175449,-0.00864522179077213,-0.0200804820890781,-0.00998912436174054,-0.00795693520658957,0.0146083512363018,-0.0175412561037474,-0.0166828956867482,0.00747494105935272,0.0145618921146482,-0.341392517089844,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0567066450393434,0.4642281447322
"153",-0.0030835257545243,-0.0309103220125551,-0.0724225522734596,-0.0510418120772357,0.00701360732842598,0.00510735655761379,0.000635788323244987,0.0105123627038957,0.00604931991437327,-0.00944689104395689,0.0328474668825563,0.00888265372604093,0.0145053433782344,-0.00229255894469419,-0.083643764257431,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.138866043710128,0.4642281447322
"154",-0.00308352953474013,-0.180291839633165,-0.0625424253042363,-0.0173312557853944,-0.00539096054211992,0.0051968413318754,-0.0264459566288263,-0.0062712030865482,0.00361992381111972,0.0149453034675501,-0.0112428069416151,-0.00624890338573979,0.0316640402903796,0.0338503099288472,-0.229572460055351,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.139295764638668,0.4642281447322
"155",-0.00308352580666453,-0.0489755887346416,-0.217550448172864,-0.0729807379003074,0.0411578209109503,0.00428596683355606,-0.0129190026103953,0.0106127241047257,9.93036315328107e-05,0.00501943734750074,-0.0105267463422365,-0.0340691148699563,-0.00929083901421021,0.00170542575915782,-0.346515327692032,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.555864771771741,0.4642281447322
"156",-0.00308353588989347,0.0184985887211583,0.0997958795861588,0.0321965344289755,-0.0313808580874591,0.0204948801052864,-0.016708016803819,-0.0103256453597003,0.00297094542208415,0.0031499180600171,0.0225047549406392,0.00104889047062673,-0.011817779414651,-0.0281742865885493,0.0991702750325203,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00667345190099811,0.4642281447322
"157",-0.00308352989450299,0.0789355899080164,0.152033029903844,-0.0929539671113093,-0.00430603851495925,0.0117900511049217,0.051917902084261,-0.0130895611126506,-0.00744797739411968,0.00674093925426184,-0.00648804312823722,0.0147819804734292,-0.00937586734273191,0.00208882096200261,0.181543320417404,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.629399293569341,0.4642281447322
"158",-0.00308351063171593,0.155901666591176,0.0621405808239978,0.00944633430148748,0.0338187202229497,0.00853383327278776,-0.00511287320663331,0.0216128552709942,-0.00155496118718084,0.0145499428445168,0.0137129034847172,0.00333200578059864,0.0021737178553662,-0.000434959429299893,0.315036237239838,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.369493786984752,0.4642281447322
"159",-0.00308353574365223,0.00469992979927713,-0.00944323937291914,0.0375836491871875,-0.0344440520949217,0.0154587492584899,-0.0817444289029168,-0.00712115933941781,0.000284739751692378,-0.00759329846770409,0.0211908694998661,-0.026934140827218,-0.00382099457491964,-0.0171638895753203,-0.112130798399448,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0964858144380965,0.4642281447322
"160",-0.00308352392911797,0.163560575474654,0.0737944191606896,0.0517692101558868,-0.0426965357830645,-0.00194154618629811,-0.0837132190072493,-0.0227204704642178,9.75285147293142e-05,-0.0019673723164329,0.00955142334679106,-0.0148308587789507,0.0115341482424433,0.002455422668183,0.141809195280075,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0815284759544421,0.4642281447322
"161",-0.0328311579893754,0.17553521845451,0.0518800574242154,0.0534771582252503,-0.00544248096165222,-0.00489940164813137,-0.0219614804342645,0.0137313740522805,0.0054328010395119,0.00630756297479174,0.0261220235557119,-0.0405793025148127,-0.00168816896350876,-0.0236322770460533,0.201451912522316,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.381103260732783,0.449468750465416
"162",-0.0328311808321887,-0.0930443681724926,-0.0979634890295137,-0.00313971178461799,0.00276387541054946,-0.00718176039726611,-0.00536584751051955,0.00681582200058166,-0.00319373027284172,0.0308839270472142,-0.0169766828951331,-0.0360594644427522,0.00987334565651302,0.0979794181100812,-0.14743983745575,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0493168630940231,0.449468750465416
"163",-0.0328311608241627,0.0641429600297674,0.0417064001238304,0.0762650717368972,-0.055903611476971,-0.00522644655063106,-0.0567938276123475,0.00653481293596851,0.00603818035935484,0.0128538025179482,-0.0214557824437621,-0.0202131974812874,0.0141511463539414,-0.0244351294464292,0.00483320700004697,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.109865122930662,0.449468750465416
"164",-0.0328311601117199,-0.14522758968798,0.000345968944663985,-0.0201136987247826,0.0322956795985462,0.00443364958688962,-0.0044389543468758,0.00827784041833828,0.0122940533259136,0.0146949449341835,-0.00045963665384023,-0.0346537751602359,0.00687143205123901,-0.0500563756050457,-0.208567634224892,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00500257188303044,0.449468750465416
"165",-0.032831162227096,0.0784659670558196,0.130173131583055,0.0278528119333422,-0.00333918626703565,-0.00593614219484569,-0.0456887129747596,0.00119633522640249,0.00512413083500249,-0.00496327262143208,0.0185720885835106,-5.38481570964439e-05,0.00884214585305155,-0.0325823215466373,0.144831955432892,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0691413284372926,0.449468750465416
"166",-0.0328311591645567,0.0901278968386433,0.00970020086519515,0.0245789705703109,-0.0579529179283742,-0.00141008688262913,0.0925269193208692,0.00528251937010462,0.00536767205774244,0.01171536931894,-0.0127166315167647,0.032996562867561,0.00861632948522203,0.045335268052467,0.221336901187897,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.205044163617221,0.449468750465416
"167",-0.0328311651737489,-0.180185549072659,-0.00852289647918161,0.0353362822617762,-0.0252531161280764,-0.00716824233421732,-0.0271000902909501,0.0121757541976252,0.00414072837728551,0.0163943319177321,-0.0201120470688818,-0.0124389443239183,0.00602930191925358,0.0802796458947643,-0.159256011247635,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.182380824848951,0.449468750465416
"168",-0.0328311672810185,-0.135225296527589,-0.058631970864167,-0.0193030650222568,0.0144408253573301,0.0135682152884056,-0.00170576123598285,0.00133473867331575,0.0123499685352107,0.0131701291867525,-0.00252293535336075,0.031187642435394,0.00381392590739425,-0.0216475359521032,-0.182002291083336,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.391637064254089,0.449468750465416
