"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.120561389216906,0.0288292940351822,-0.0456291433777388,-0.0028388587937529,0.0250077239967012,-0.0296410881690067,-0.0103976836176669,0.00170986925526183,-0.00619574926635345,0.0114196005315102,0.035684183341586,0.0458848927213992,0.00198998742716299,0.0162665220505434,-0.0484718456864357,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,-0.825876445053946,0.255913069361005
"12",-0.120561398910468,-0.0060243597548016,-0.133491708078992,-0.0158585003677601,-0.00516677793798899,-0.00832083581428939,0.00478796681014068,-0.136073522705471,0.00180298088311426,0.0208947839385475,0.078879950196082,0.0125049070375325,0.00615612365820932,-0.00726329909243199,-0.307733684778214,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.311876507079257,0.255913069361005
"13",-0.120561371448253,0.0320658566868641,0.0197253966855684,0.0251495781923889,0.00561930675442259,0.0533520792643256,0.0274400691729359,0.0595411333146669,0.0175022342893376,0.00832220514440543,0.0199891137769113,0.00421050052959144,-0.00131675510180581,0.00480207135788117,0.155841395258904,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.122302174348105,0.255913069361005
"14",-0.120561391805761,0.0512374859852023,-0.0271046983282153,-0.045740998958029,0.0354159983781891,-0.016906331995002,0.0117732178998902,-0.000468688077388296,0.00998622709510904,-0.0136508812499269,-0.0276734398873914,0.0344899990343286,0.0113331175850308,0.0329919474179218,-0.0648784413933754,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.474520592595391,0.255913069361005
"15",-0.120561372922242,0.0225819846202378,0.0230435468192421,0.0419400826406806,0.00517406050621728,0.0505475354412808,0.029630843959986,0.0308915529486477,0.00196714421480356,0.018928439045863,0.0225371417657623,0.00980741198733303,0.000841699356509414,0.00675711742935735,0.144087165594101,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.173161898008185,0.255913069361005
"16",-0.120561382257656,0.0308953527204171,0.00199986805312483,0.0389939217044588,0.01287557689086,-0.0381758374213843,-0.0119703279911527,0.0332583722341599,0.0204133651307334,0.0110481169937783,0.0802011466645089,-0.00565309212224447,-0.0114274189955449,0.0535868320866417,0.0954844802618027,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.105491094244992,0.255913069361005
"17",-0.120561383945037,-0.302619084402424,-0.0133298342482126,0.0471312917895306,0.0171950711359639,0.0367243187134149,0.0313611665710352,-0.106321150159388,-0.00819560361424166,0.0129404716387588,0.0469170074113532,0.030858359492234,0.0120281762567316,0.0102200759940285,-0.305651128292084,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,-0.184443253660258,0.255913069361005
"18",-0.120561384838002,0.0177086898627083,0.000367737617290576,-0.0114404382734947,0.00228533126475839,0.0610171386650019,0.0410177740123841,0.0583280066063856,0.0189173813116809,0.00960760072327237,-0.00416947546741338,-0.015466183259318,0.00362100352758101,0.00556766197688488,0.0668008327484131,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.188367863654669,0.255913069361005
"19",-0.12056139750757,0.00920787908346875,0.0210389002018698,-0.0562954016687531,0.0387674242086242,-0.0480744106354594,0.0479951476980192,0.00275503535155281,-0.00544790241147209,0.00653932242348925,-0.00390641730589901,0.0209964826347698,-0.0230856001927006,0.0522063820034169,-0.0578645542263985,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.301109342809389,0.255913069361005
"20",-0.120561400138498,0.0374832577812749,0.00366806667809306,-0.0975605087222417,0.0297916469422143,-0.0877201617303414,-0.0300995407536169,0.000605840761167053,0.00266540743493664,0.00671023980818653,0.0319241522693545,-0.00850418302624562,-0.000429453238979586,0.0222540179272267,-0.209772616624832,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.339333772319691,0.255913069361005
"21",-0.120561374535757,0.0418697785009758,0.0246666358066678,0.0238117643310243,0.00411988997994898,0.0511010106830718,0.0355205266511252,0.00217922082280718,0.0163081131174512,0.00602042347545938,-0.0224289058973442,0.0170651543772075,-0.00249363143211415,0.0549756550340423,0.132154241204262,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.270222553917194,0.255913069361005
"22",-0.120561396118573,-0.0167742467610805,0.0273891535000049,0.0215099840555835,0.00322471218282397,0.0220767066883974,-0.00668643250421641,0.0219473819407068,0.0248551374698878,0.00445051799260539,0.0610719704229841,0.024235350012361,0.0114437283630776,-0.185060625588271,-0.106878057122231,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.378486082868089,0.255913069361005
"23",-0.120561386696273,-0.00540976755188579,-0.196229622050262,0.0454081311095247,0.023113633954888,-0.134664772233854,0.0171414954217898,0.0786205243187567,0.0186736250108719,0.0233951234862153,0.0610553554862906,0.0136744281481837,-0.00421485856974495,-0.00485332307218078,-0.184851422905922,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.142256642792269,0.255913069361005
"24",-0.120561451620685,-0.00833089518406834,0.015351510589075,-0.030878122936411,0.0333463524958737,-0.128988741466104,-0.0430314619758331,-0.0945221470108903,-0.000501854783455796,-0.144318320532853,0.00106066156834531,0.00219448400485429,-0.0316054778954837,-0.0247620447084959,-0.575547456741333,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-1.96991194344858,0.255913069361005
"25",-0.120561390496337,-0.00656110663648507,0.0207606834876518,-0.00550045894999702,0.0117254627161906,-0.0199557544818867,-0.0251492483980063,0.0347784248925082,0.000908117067740391,0.0236416639794623,0.0349351814634712,-0.0126436753701862,0.00379832286624515,0.0586978142235801,-0.00112596875987947,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0660584311339663,0.255913069361005
"26",-0.120561386200696,0.049459985812711,-0.099144866377777,-0.0333525397090157,0.0124278942184615,0.0626886078791385,0.0536692218537486,0.213407828490198,0.0281423088245329,0.0101515713893027,0.0171170455762446,0.0184936606892094,0.00530573085105327,0.00967084438336853,0.227475896477699,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.256698754821151,0.255913069361005
"27",-0.120561374235946,0.0153827237175229,-0.079687115220316,0.0488710772288397,0.00989579948504392,0.049716217748477,0.0480554613989579,0.0210197230896246,-0.000527803382702124,0.0194249590834533,0.0860630176682974,0.00632389529547185,-0.00858318117096434,0.0147459219861825,0.110139302909374,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.262994741347248,0.255913069361005
"28",-0.120561394535033,-0.0116792151944554,-0.0123656846219428,0.010383244319039,0.00338787270322303,-0.00254044859947089,-0.0393876950910856,0.0779331432256912,-0.00789680603319489,0.0230451610674866,0.0841639123272447,0.0145444816008904,0.00346357135053161,-0.00602802588682719,0.016462117433548,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.366097318851427,0.255913069361005
"29",-0.120561383071736,0.026250680022422,0.0216781225228025,0.0229095093288726,0.0129661911760191,-0.0296309002824683,-0.0128635848062664,0.000180731452338887,0.018701727895189,0.0153517670468007,0.0266968350899544,0.0210196637910916,-0.00841198517438713,0.0373509825625685,0.0316383466124535,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,0.103894934369583,0.255913069361005
"30",-0.120561372490971,0.0456459650530401,0.0336389992071451,0.0409608357138774,0.00947805026936563,0.0413197207871917,0.0321744239778919,-0.0228721734769259,0.0224178069310314,0.0058052108006464,0.0173467608399092,-0.00937748135228029,0.0128680870338389,0.054851984037227,0.163696795701981,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.241258221401017,0.255913069361005
"31",-0.12056138548009,-0.169825420887265,0.0625884096625568,0.0374758333198588,0.0166924657306587,0.0382147135024557,0.0323617532365253,0.0117724726528787,-0.0116715893918412,0.00988743847970523,0.0373353904372747,0.0193637997370599,-0.00793101595910728,-0.00827556851237953,-0.0525727123022079,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.259859565386616,0.255913069361005
"32",-0.120561385456434,-0.0186088383873573,0.0273114991637258,-0.00192686861438965,0.0172797374579633,-0.0143281935949013,-0.029616262988874,0.0161527861021109,0.0108433770284347,0.0248632105810565,0.0301697498579665,-0.0189987056703755,-0.00108375110247991,0.0176368454771578,-0.0608668103814125,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.278139737625783,0.255913069361005
"33",-0.120561375181306,0.0203003463740397,0.0215950246651785,0.040873841433065,0.0207220981722306,0.0414202087492794,0.0290745156427908,0.0185963547324914,0.0162625370259049,0.00508262824799133,0.040180335165388,0.0196672230313374,-0.0175447299966726,0.0137630442293209,0.1494320333004,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.259377166277468,0.255913069361005
"34",-0.120561361233361,-0.275687946941931,-0.107185952839358,0.0229928431700013,0.00995269797889916,0.00230540251742672,-0.0282905358073567,-0.1259769078408,0.028326175021443,0.0111991467657493,0.0291840900101947,-0.0140902470175129,0.01477534679834,0.0185662213470643,-0.534491062164307,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.372153374491742,0.255913069361005
"35",-0.120561368782447,0.0581933943169821,-0.104377405893875,0.036288836660382,-0.0785917708214484,0.0315408243622219,0.0203072492511641,0.0502446050152947,-0.000411141595623929,0.00453165916611592,-0.377340517895948,0.01477086279555,-0.00872428365238062,0.0074923369083745,-0.466636747121811,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.469175920016364,0.255913069361005
"36",-0.120561389377449,-0.00177771432055906,0.0208795634037953,0.0107298843739141,0.0330984065873816,-0.0197695039120892,-0.0101158514218912,0.00935911603476181,0.0209006319531068,0.0193018240365388,-0.0138360996985781,0.0360813514688966,-0.0106720180953922,0.0454395705229119,0.0190577656030655,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.00685531528066519,0.255913069361005
"37",-0.120561424347915,-0.0278703139834697,-0.10471498387821,0.000977138028420101,0.0461271284210015,-0.0285894498649525,-0.0213535088509446,-0.109765221225911,-0.00442845922003506,-0.106214922392119,-0.0050505250948009,0.0183437265517242,0.0185628743167961,0.0621016673874323,-0.382436245679855,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,-0.185429196366301,0.255913069361005
"38",-0.120561424119255,0.0381285385664597,-0.101656849843698,-0.034141239229986,0.067642849282308,-0.100164478389543,-0.0513485956600107,0.0233168384527469,-0.00578611676599467,-0.172360030969606,-0.26516652106881,0.0167494593927675,0.021060731083613,-0.0307327725030107,-0.715019583702087,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.714480702846404,0.255913069361005
"39",-0.120561400196721,0.0373924077537616,0.00480806961863758,-0.0984142239615965,0.0295047233375774,-0.0870354109836056,-0.0305619288929441,0.00116270646810947,0.00194164884628179,0.00790859767541597,0.0318420539030379,-0.00894025635236531,-0.000964003171862127,0.0221443977946056,-0.209772616624832,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.339333772319691,0.255913069361005
"40",-0.120561399133995,0.0118763844805825,-0.0485635231055835,-0.087776916634652,0.029200807692123,-0.082825325153838,-0.0282914243937048,0.0158832254735515,-0.00232257441473815,-0.00164350340063716,0.00753371257188351,0.0166924042555316,0.00215112578963832,0.0416873192756634,-0.246959686279297,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.361315292354442,0.255913069361005
"41",-0.0922737882767525,0.0302926073782592,0.00590929699532879,0.00227976527617282,-0.00251010552720689,-0.0773077325145155,0.0567369768965734,0.00829766103034914,0.00266313536998668,-0.00944789653702367,0.000114013862302073,0.0102069814200037,-0.00463952042177832,-0.398291270069333,-0.467969864606857,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.12276775631765,0.155757901505992
"42",-0.0922737851097258,0.0430290074481017,0.0132700705758487,0.0150886118530853,-0.000391886004652334,0.0615026819548257,0.0315927650498771,0.046994875942118,0.01706604322222,-0.00744047224675803,-0.0432260468418088,-0.00280381934464511,-0.0292639325261581,0.00489468876141714,0.0580388084053993,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.0493977263536904,0.155757901505992
"43",-0.0922737720145641,0.0924506878112683,0.0164422160307365,0.0275235450727475,-0.00274546971406827,0.0253802029258993,0.0244879118695931,0.0367860604743378,0.0186101439124399,-0.00537231916712459,0.0422305378720652,-0.00865210462578941,-0.0264992734752872,0.00755871514861808,0.155927076935768,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.214780646940019,0.155757901505992
"44",-0.0922737858355681,0.0958302878549728,-0.000315342154563011,-0.0534529000097767,0.00342049060344249,-0.0248539756490477,0.0551415623578493,0.0526478806180128,-0.0150193366403712,-0.000463116896221093,-0.00560958498861422,0.00459152483405814,-0.0229550003142865,0.018158910567537,0.0148476213216782,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.0461828345477366,0.155757901505992
"45",-0.0922737750992051,0.111161501541327,0.0165226710488984,0.0304051682150151,-0.00375550055454776,0.107553023315808,0.0309113252000203,0.0148304805347313,-0.0252208990925137,0.00970569060719377,-0.0214821859184429,-0.00509853884260618,-0.0144220523330182,0.0146464529392247,0.173483356833458,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.10230744105228,0.155757901505992
"46",-0.0922737901073185,0.0430900757985016,0.015388799731225,0.0191150975645026,-0.00293526483055791,0.0629519101276187,0.0290168433138896,0.0301767592153919,0.0138235563159431,-0.000300347906544879,-0.00230455022268169,-0.00580278483633109,-0.0119641612393757,0.0285264267296369,0.126508578658104,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,0.0565379896223472,0.155757901505992
"47",-0.092273764369904,0.100758207443711,0.0243051899548239,0.0313409803617434,0.00625732734328502,0.00801680727672033,0.0292605560005743,0.02824736019687,0.010171511181765,0.00900202672282605,-0.00791385995696653,-0.00619772992633373,0.020496124335015,-0.00215676205745349,0.159313961863518,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,0.0814509707071696,0.155757901505992
"48",-0.0922737881218216,0.111960439079882,-0.0297890415548937,0.0331842850947503,0.000624174499530638,-0.1530577187969,-0.00759735530091741,0.0443928795164694,0.0200542656119367,0.0118366415297507,0.0854952498501431,-0.006104486779478,-0.0189370617139386,0.0283692472133917,0.02815773896873,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.048182364907059,0.155757901505992
"49",-0.0922737948292996,-0.0840909639664528,0.0675712375924353,0.0287984604362934,-0.0227750855080037,0.0262828144525037,0.0367857926947574,-0.17460075225697,0.000247545158851536,-0.00444137359322889,-0.0100719632155401,-0.000526501609632185,0.0221988687338738,0.055449090537101,-0.151446610689163,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,0.0241527281600857,0.155757901505992
"50",-0.0922737936416977,0.0352336641834709,0.0264771342520353,0.0164608716966614,0.00144571873792845,0.0892157999851042,0.0373242585615648,0.0319483158602835,-0.03617869905874,0.00214825718879045,0.000488430596935667,-0.00324646012124081,-0.000518300459269668,0.024273534148028,0.132798746228218,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0735415047972867,0.155757901505992
"51",-0.092273784738234,0.0915203011735509,0.0138099748873542,0.0182750947986074,-0.00288021899336081,-0.0530116190276053,-0.0221373221549134,0.00917860852148095,0.0158530117248389,-0.00923478136990854,0.0117101280037508,-0.00338384100996468,-0.0267484073234484,0.0436115290291128,-0.00571131939068437,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,0.102087565576187,0.155757901505992
"52",-0.0922737870014749,0.101433424150534,-0.00157791267795465,-0.0382330807178802,0.00540859707329364,-0.150105056138865,-0.0212641763764253,0.0274728851382635,-0.0152174056412769,0.00649040496254892,-0.0326590161969103,-0.013335167919029,-0.0838272379245093,0.0360029049936931,-0.271684616804123,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.129525936738711,0.155757901505992
"53",-0.0922737789089303,0.0990316171007853,0.0198210175574281,0.0223860591306002,0.010686831937248,0.0424355940178319,0.0390468366646751,0.013264701660709,-0.0296325283208143,0.0109777331077269,-0.000678554223091717,-0.00116762004333091,-0.00508597512198775,0.043407222888447,0.172219157218933,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.0620000896620563,0.155757901505992
"54",-0.0922737912848427,0.0353636508579153,0.0177184561989462,0.0179771137029102,-0.00912985337733647,0.0937227392247851,0.0481470468693619,0.032681590446495,-0.0651282463380271,-0.00170601588170104,-0.0140544091894091,-0.00210406128994154,-0.00792196155015074,0.00224649556021429,0.0555387660861015,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.243192741349432,0.155757901505992
"55",-0.0922738110825289,0.103340575005939,-0.0921849194585668,-0.0822518525500876,-0.00125116145819008,-0.207372905283471,-0.0590493258143199,0.0532032741572598,-0.00853394828639173,0.0168654603959946,-0.0267942978634433,-0.0326117892539416,-0.0136653057475429,0.0574136896349275,-0.38516628742218,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.373394772840987,0.155757901505992
"56",-0.0922737778132569,0.108005788102161,0.0220613426169857,0.0195740757656807,0.0093878233100163,0.0305664373095281,0.0401921286843373,0.0119380705432311,-0.034025781167631,0.00923048051141502,0.00237580398106058,-0.00595379187655718,-0.00640232365262075,-0.00342854173969865,0.111247733235359,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.141182580682632,0.155757901505992
"57",-0.092273765867165,0.119180004794055,-0.159081349046248,0.0124214197573052,-0.0110308503633533,0.01058655376636,0.0128888715587758,0.00971898314416068,-0.00091092261208028,-0.00786602979778273,-0.0718178354065263,-0.00495693770962449,0.0275903814314283,-0.00223608619036668,-0.157787576317787,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.246726447342897,0.155757901505992
"58",-0.092273779513195,0.141083495937291,0.0221670719675826,0.0612433518242502,-0.0229093040185633,0.0684742652066428,-0.0691643949700444,0.00036941922292582,-0.0219593770653878,0.0118638105444817,-0.00207621497841691,0.00812347320370454,0.00631243920401968,0.0230293310410733,0.13428358733654,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.386189111755504,0.155757901505992
"59",-0.0922737857912098,0.0728151517369456,0.0118345411679687,-0.0263672066520289,-0.00244209096668939,0.0508770943997193,-0.0354871061962609,0.0301515396023768,0.00813360439669277,-0.00618705464648675,-0.0131256243627961,-0.0125406063198122,-0.00850871703397907,0.0338411379704617,0.0107208834961057,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0447503823220134,0.155757901505992
"60",-0.0922737916945824,-1.12606334805781,0.0160702891052897,0.0288976553022837,-0.000784358978051777,0.0251613324318624,-0.0383153248116701,-0.163666074654456,0.0154199372259273,0.00273104027237348,-0.0137783043739934,-0.0169734494085792,-0.000507639437029805,0.0337732318200847,-1.33030879497528,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.605067264248806,0.155757901505992
"61",-0.0922737863005245,-0.0989326784392206,0.0049838580998423,0.0300602698321811,-0.00435277794410349,0.0851769561325122,0.0289399307841582,0.062775018262571,0.00627961455193563,0.00431710983140282,-0.00533279911625294,-0.00278063489826054,0.00535910294662052,0.0182838083283064,0.0425029993057251,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.178960070424583,0.155757901505992
