"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0290269825658935,0.0800213407602232,-0.137327666579075,0.0402525960535336,-0.0107175753990856,0.0157775716180102,-0.0417281596298752,0.0120512297592659,-0.0174198884325199,-0.00587247595239702,-0.0265461129627469,-0.0138535826591594,0.0202022683005445,-0.026429400327629,-0.140616834163666,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.289881691597702,0.247553754435712
"16",-0.0290269977530237,0.0568897998058005,0.00469416231902245,-0.0239677133916606,-0.00264168109215624,-0.0753123735193776,-0.00706396256451889,-0.00546601447573165,0.00355068101348568,0.00432607194264865,-0.00718068629481966,0.0124823039182519,-0.0153883281448791,0.00138544747912371,-0.0827192738652229,0.264001719320868,0.219,0.559,0.041,30980,0.463,0.153,0.465,0.102,0.4426,1.6851344,26.5,0.162905569007264,-0.187808983197108,0.247553754435712
"17",-0.0290269861646781,0.0357467469360573,0.0116617186490232,0.0412829818522166,-0.0158581708148803,0.0474764993263021,0.0436254765385358,0.0523130768837125,-0.0568341234630806,-0.00125425041092674,-0.00545203872705157,0.00494536548591753,-0.0152707561675435,0.00351839039594957,0.116873934864998,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,0.22675077730078,0.247553754435712
"18",-0.0290269883344809,0.0765172219694019,0.00527031257742021,-0.0087100392280654,-0.00341123119912791,0.048215279819046,0.0309022316698265,0.0626151893657957,0.0346923669163209,-0.00939122018681902,-0.0197233896905184,-0.0246926009716654,0.02274175479491,-0.0159343566150954,0.17006453871727,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.337283608973323,0.247553754435712
"19",-0.0290269910342127,0.0845193612114258,0.0109113265617224,0.0500374128710568,-0.00631150121207053,0.036669107698531,0.0357594187732278,-0.00647899770861547,-0.0377112108269654,0.039913759932658,0.0697957406289329,0.0129100344779039,-0.0504347968984036,-0.0036561903384515,0.206896483898163,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.280326348442292,0.247553754435712
"20",-0.0290269958242172,0.0666392765697915,0.011716202813683,-0.0539978192763695,-0.00502403396499337,-0.0143011486166317,0.0541243577864948,-0.013260842870958,0.0136531189299051,0.000237447444704334,-0.00783504344413231,-0.0213059050793932,-0.0079613314741237,0.0399399974018313,0.03359729424119,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.245954796973863,0.247553754435712
"21",-0.0290269930364328,0.0714183872304917,0.00662129944400167,-0.0353159255665152,-0.00566905631176568,-0.0976250229199467,-0.0147274667422839,-0.00701321339766083,-0.0249379549159941,0.00269959953848303,-0.0163833249766035,-0.0207624462121102,-0.0562398829666096,0.0151937948910299,-0.211768195033073,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.132524533427885,0.247553754435712
"22",-0.0290269941229258,0.054969882627686,-0.0060485185038523,-0.0694321690328427,-0.00564833959747097,-0.100546523060218,-0.0463778264295138,-0.0377072403993379,0.00674060136981741,0.00672131496928655,-0.00946333803725128,0.00289836437083354,-0.00240632190544763,0.0317390707825956,-0.203588023781776,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,-0.201074685474836,0.247553754435712
"23",-0.0290269938865831,0.0484654228000116,-0.0465093304649596,0.0216116238311756,-0.00368530237793298,0.0429244454102466,0.041349260875996,-0.00289670437892917,0.00821134322324724,-0.00575512752388922,-0.00528780031191506,-0.0166572680756457,-0.0173595391589248,0.0383293500599822,0.0737133920192719,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.268776703797582,0.247553754435712
"24",-0.0290269863637223,0.0889057188472879,0.0132250405438563,0.0483340893688482,-0.00579674938299499,0.0649915287196062,0.00427041845341266,-0.0143598707214109,-0.0391886653380191,0.0238608344124056,0.0203010623226835,0.00444726914824506,-0.0107368469656612,0.0408224984420854,0.210049346089363,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.265509920414659,0.247553754435712
"25",-0.0290269944105297,-0.133553005507388,-0.00745551742713744,0.0163209352239645,0.0053426424928543,0.0358286310691023,0.0472976590146594,-0.0925217527158413,-0.103311130625929,0.00338953405521519,-0.058331863676742,0.0136965798394861,0.014484128163902,-0.0576932572845596,-0.345533400774002,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.104840487287176,0.247553754435712
"26",-0.0290269965174151,0.0637777768078078,0.00768381798821749,-0.0509518085078356,-0.00562371094017285,0.0260987715787207,-0.0379574719551886,-0.00268567070340432,0.00514726349213801,0.00104843865387945,-0.0193225383563891,-0.0173476101997125,-0.0535230751496848,0.0179376619503677,-0.0947451367974281,0.365299418341822,0.164,0.58,0.058,27294,0.448,0.099,0.488,0.132,0.4155,2.1513505,33.3,0.11497795896722,-0.569961243521255,0.247553754435712
"27",-0.0290269981124332,0.0414686092952458,0.00377319491695837,-0.0360026058581603,-0.00519038309494393,-0.0187306891296728,0.0462435477832893,0.0532715570544421,0.0145720185758092,0.00408233095436726,-0.00841321823747392,-0.00716558936149925,0.0107386603002005,0.0163232921183902,0.0859437435865402,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0276069676628548,0.247553754435712
"28",-0.0290269908448932,0.0695738760070044,0.0117564735844649,0.0170285686053879,-0.00234614335042794,0.0243431348014148,0.0530868543299904,-0.0107323739441493,-0.0825494557876871,-0.0123896890727318,0.0195699849039848,0.00668350534303001,-0.0155179629917966,0.0316675875984139,0.0811473801732063,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.37979529788593,0.247553754435712
"29",-0.0290269862232234,0.00254449766486273,-0.00632316407872095,-0.0285954947352632,-0.00393597478677443,0.0311685517817527,0.0537135677927633,-0.18377945161002,0.0263752849434011,-0.00463987081059998,0.0239751980216463,-0.0185121646401073,0.00780527542859237,0.0357049592284199,-0.093525767326355,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,-0.0226398646660737,0.247553754435712
"30",-0.029026971228057,-0.0585544410858647,-0.0801504269223243,0.0166409873358843,-0.00957655720592577,0.023066549194881,0.0350991174394601,-0.211402963741384,-0.0881515499797065,-0.011562374751987,-0.0112432409659119,0.0301443789878641,-0.0125725698496305,-0.0124559376797694,-0.41974601149559,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.111395048810699,0.247553754435712
"31",-0.0290269800593902,0.0669622413160224,0.0154055197200564,0.0294237520495252,-0.00465265165883088,0.0326733841942807,0.0311071541028109,-0.00408401084133375,0.0296159171326971,-0.00253872733248171,0.0167396040040894,0.00544009911121775,-0.0702830783572305,0.00902407855214079,0.125806301832199,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.254571200794897,0.247553754435712
"32",-0.0290269941423015,0.0997897495897233,0.0227496549480328,0.0167866075630087,-0.00909333650806732,0.0479096544121525,0.047820820305207,0.00108717687383055,0.0131044745343304,-0.00200837413580542,0.0323663411848364,-0.00645564147164987,0.0858012581222962,-0.0261619561291315,0.294669449329376,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,0.210916121704458,0.247553754435712
"33",-0.0290270026546104,0.0389538131423066,0.00518887689654417,-0.0825650271595056,-0.00557594029347082,-0.0629642943222242,-0.037257180282558,-0.00302950411498496,-0.020746395283639,0.012726787452208,0.000696198376731844,-0.0208253165707894,-0.0149154951715102,0.0432644197566141,-0.176076039671898,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,-0.144068350182028,0.247553754435712
"34",-0.0290269988226186,0.0833574489510281,0.0141421218035281,-0.0342222516677941,-0.00810023548821896,0.0450493992389352,0.0436966743387217,0.0562761754700417,0.00910082472209922,-0.00852787940343929,0.0845355482607618,0.108207897450797,0.0909937096198573,0.00600368015575609,0.461486130952835,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.464571515547483,0.247553754435712
"35",-0.0290269960732753,-0.260268392771647,0.0361163436224817,-0.0640725019843179,-0.0298996386582949,0.03231646851085,-0.0641978706763912,0.00655172929569053,-0.0270647272529882,0.00375509956631889,0.012971385238408,0.00238664339646354,0.0363622878008456,0.0172003135837196,-0.32686984539032,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.219687020394013,0.247553754435712
"36",-0.0290269942413571,0.0671966284347169,0.0121033809105552,-0.0549364077103668,-0.00570914037687089,-0.0146030092118081,0.0541653649512369,-0.0123803258786042,0.0146281150373439,0.000237536735491664,-0.00864793396545905,-0.0198236141972874,-0.00833162804346093,0.0387253080824754,0.03359729424119,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.245954796973863,0.247553754435712
"37",-0.0290269942979487,0.0612700607796182,-0.0427839647704244,-0.0774679244909498,-0.00571801046550018,-0.122373541998837,-0.0409975480390753,0.000439399382116491,-0.014959781270773,0.00908057983390788,-0.00680161314035008,-0.0394502064810707,-0.017941089081528,0.0218941994253715,-0.304836422204971,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.15473753460569,0.247553754435712
"38",-0.0290269885144286,0.0319918170527495,0.00994137050466741,0.0292371410486969,-0.013903422495075,0.0171081791978949,0.0357956647814606,0.00163583028629424,0.0314445013191959,-0.0104435634758614,-0.00659626716623743,-0.0211863722688623,-0.00359317578886815,0.0109127065991886,0.0833174288272858,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.361094314407921,0.247553754435712
"39",-0.0290269789772926,-0.0148550426023544,-0.126544887218928,-0.0125292925575919,0.0779124496693737,-0.071563692277276,-0.0530479169043653,-0.0163008771051949,0.0107038781882686,0.00771994464940267,-0.440211771891327,0.0305923241754495,0.0247602844764354,-0.0305716490931618,-0.642963230609894,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,0.0975173479507145,0.247553754435712
"40",-0.0290269956430453,0.0420909936458449,-0.0550054461448834,0.0319943395805098,-0.00348395980499457,-0.087091307017436,-0.0407006486896097,-0.00167884234885267,0.0048922055204698,-0.00198843368504861,-0.0220941086671937,-0.0168126677354014,-0.0130617225652823,0.000136362068628593,-0.191830217838287,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.28228316620968,0.247553754435712
"41",-0.0661512631210914,0.0239369308179715,-0.0110928250140756,0.00698307289535544,0.0210614856671589,0.0202464790132035,0.00662597468666991,0.0281329771523183,0.0255100493549974,0.00102468888806681,-0.0118844690102374,-0.0244660508915539,0.0289894673253964,-0.0077561732944271,0.0411603450775146,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,0.0795160255637974,0.261940605884773
"42",-0.0661512758026692,-0.101673679819608,0.0445605122401989,0.0218114672339004,0.00124285626234967,0.0281245211857547,0.00115430705869855,-0.180448232163605,-0.0398532550101709,-0.00634413354225536,-0.0712573381253816,0.0191466803581906,0.0315362909723994,0.062230971177752,-0.25592029094696,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,0.0818255323084249,0.261940605884773
"43",-0.0661512716608818,0.0309481769320025,0.00138397676630829,-0.0158122025101392,0.0173350064877296,0.0554502944414939,0.0405092118806393,0.0304789775305831,0.0117414521984877,0.00730322517526367,-0.0413347725156198,0.00655982196906103,-0.0610147773755858,0.00218103482859838,0.0195781625807285,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.0457239927430759,0.261940605884773
"44",-0.0661512694196466,0.0436936449510976,-0.0221683198962836,-0.0222209266043989,0.0391579715009975,-0.0268243920672027,-0.0522778404112724,0.0166082232161899,0.00940432456534459,0.00309780591889648,-0.0161782639149756,0.0271265891646614,0.0242356815280629,0.0275671818469475,-0.0149295823648572,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.16030137051958,0.261940605884773
"45",-0.0661512621984142,0.270418507923062,-0.0600012123289144,-0.0456352790490503,-0.00217460618502624,0.0523507653084896,0.0367412897090439,0.0306718136091747,0.0197020240261083,-0.0101797448652845,-0.0328720768025732,-0.0935660896167561,-0.0707253020552723,-0.0247445461060176,0.00383427669294178,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.202397695516201,0.261940605884773
"46",-0.0661512725758513,0.0461517650075593,-0.00760621454746842,-0.0511395594877809,0.0151455114639292,-0.0129111754978735,-0.0274575229577984,0.0326692976240158,0.0496238412831891,0.0111254707358673,-0.0445286916715243,0.0183116069039209,-0.0099313094322534,0.0199036271790356,-0.0267946161329746,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.284493992905408,0.261940605884773
"47",-0.0661512532755579,0.0657592024793369,0.0161231101433469,0.0202856385575899,0.00124029258672017,0.0361788378094364,0.0311975579770438,0.00625781919319674,0.0301178237530548,-0.0062387869816076,-0.0267356281625292,-0.0210901006379289,-0.0252455053518889,0.0347402283391037,0.0964392274618149,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.265648581475996,0.261940605884773
"48",-0.0661512661106504,0.0438856059980393,0.0169973689619597,0.0273055108150855,-0.0122390420086391,0.0827073149770881,0.0291416187933315,0.0173801830622168,0.0498349380722896,-0.00339015182629136,0.00376308955015687,0.0410174508630751,0.00781780221187682,-0.0194465644013907,0.218623861670494,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.162784379878926,0.261940605884773
"49",-0.0661512688185298,0.0145103055336664,0.0658964241117629,0.0387959868307047,0.0213673161330706,-0.0666505850241526,0.02112792132101,-0.15036984579083,-0.016513642293275,0.00399516050079444,0.103696692161848,0.0250430897510158,0.00186171352818112,-0.00159077349574966,-0.00498150149360299,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,-1.97448591588978,0.261940605884773
"50",-0.0661512501011621,0.0514761978153938,0.0228086802518989,0.0375435447185896,-0.0131928522637076,0.0539082043140639,0.0284750780143377,0.0266778495895889,0.0281296248699148,-0.00636438656592817,0.0109219216547867,0.00541201058733216,0.0290853842836885,0.0343716327337331,0.243101626634598,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,-0.0559660945252602,0.261940605884773
"51",-0.0661512726650707,0.0370039625694761,0.00820326282926505,-0.0552951525297751,0.0195548898554742,-0.0146173433338015,-0.0366423738995227,0.0127706224043911,0.0234247555648885,0.0129060935937794,-0.0332087551369475,-0.00664884371898358,0.0402924758409693,-0.000543708206127091,-0.0589513778686523,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.414575137916631,0.261940605884773
"52",-0.0661512836983297,0.0286197718383073,0.0288240335383775,-0.0460810266208586,0.0357134988730288,-0.0799436157242709,-0.0165819495182066,-0.024165113910689,-0.0243680971270413,0.00599175330119239,-0.0196860560545324,-0.015828513871402,0.0105571198674408,0.045297365347268,-0.137802094221115,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.398026448812709,0.261940605884773
"53",-0.0661512551507258,0.0964634515329921,-0.0114292946417502,0.0146770003514674,-0.00526451505251742,0.0226255574195916,-0.0810383515020091,0.00692414010020083,0.00450197851690549,-0.00711378180703739,0.00933472932156077,-0.0130349368035701,0.0102502134688055,-0.0230838394326629,-0.0423389114439487,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.0732072780965034,0.261940605884773
"54",-0.0661512766092845,-0.0728731138249226,0.0436938585149706,0.0336968340772934,-0.0101615169773818,-0.0655878786360356,0.0179206742760786,-0.149754759244245,0.0368483335498361,0.0130283485795595,0.0729212324069251,-0.0274157897378464,0.0547641557856716,0.0248483528889465,-0.0942225307226181,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,0.197103305669906,0.261940605884773
"55",-0.0661512629376293,0.0537459900911492,0.0137419029357095,-0.00810932473146622,0.0186921736029541,0.0259435010124647,0.0182797623258934,0.0514240628420521,0.0111926739857105,0.00238244335931643,0.0190537351370641,-0.0273251803965588,0.0329471841327912,-0.0179672016634073,0.127850458025932,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.0173928759051842,0.261940605884773
"56",-0.066151272701951,0.0467821412259176,-0.00872138528495051,-0.0518204112179452,0.0174551011654118,-0.013734769145584,-0.0282649369499802,0.032736012977428,0.0486886499936781,0.0132837919467997,-0.0447013207305362,0.0176922507637186,-0.0105317604858824,0.0204932824378553,-0.0267946161329746,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.284493992905408,0.261940605884773
"57",-0.0661512755657373,-0.0935108567352643,0.0314357776828217,0.0377822336566268,0.000501479352683612,0.0564624009314482,0.0176789088053484,-0.0694735266972288,-0.048744246640135,0.0154281384300539,-0.0446097210604377,0.0250106706262355,0.0499747036152905,0.00447150524655702,-0.0837437957525253,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,0.243645555899843,0.261940605884773
"58",-0.0661512596814696,0.0265124382675701,0.0187470245598572,0.00389492204972201,0.0194175757510361,0.022120884749992,0.00942105143513233,0.0169269682278455,0.0153294275209838,0.00411647006007142,0.0214423209777859,-0.0242252632044294,-0.0304205380999537,0.0123064578324692,0.0494384765625,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.141314703548372,0.261940605884773
"59",-0.0661512525648491,0.068586072114344,-0.000542423979630348,0.0212275440672344,-0.00492651476232522,0.0679950339435521,0.0306105889781222,0.0480375027535175,0.0330660688398601,-0.00787132997266551,0.00208010745941736,0.00568340854774762,-0.0414367762245837,-0.0207784465976821,0.135579571127892,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.43564296819666,0.261940605884773
"60",-0.0661512694760649,0.0459189746401358,-0.00441708402310467,-0.022784112356112,0.0138193464614,-0.0995711832874312,-0.037318740394684,0.0280405041382974,-0.0361040510601153,0.015948025443172,-0.0154547007908638,-0.00406653018117534,0.00956885866501598,0.0244657070930163,-0.148106247186661,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0998977368173393,0.261940605884773
