"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.037821423235747,0.0328468128451163,-0.0168475572488073,-0.0668356554121949,0.00267649329297924,-0.0409078301092166,-0.0253658428617108,-0.131823866368325,0.0100470600565293,0.0105303277751972,-0.0400819400161987,-0.00373850242509768,0.0160234277426966,0.0144767972844279,-0.276821672916412,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0366463235239891,0.266585613514815
"12",-0.0378214101747197,0.0559687124410316,0.00647082475068483,-0.0803029473465305,-0.00665416925807396,-0.100489683454798,-0.0478898208042144,0.00865426608225488,0.00657780625433219,0.00624198143283888,-0.053634160141462,-0.0130705471303729,-0.00119058804284341,0.0157042357691434,-0.24143548309803,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.00656353270373944,0.266585613514815
"13",-0.0378213966850568,0.0943307241195167,0.00949624515520902,0.0320898726119297,0.000469128156681098,0.0672885659617421,0.0220389900468765,-0.0118946828285097,-0.0302832987547947,-0.0118686330089652,0.0206865078637727,-0.0421738196364743,-0.0722311846475116,0.0457136873989667,0.0858407095074654,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.265650483360764,0.266585613514815
"14",-0.0378214019415139,-0.00568380889097474,0.00996154936335884,0.0247048051844247,-0.00295533745982752,0.0275832837362434,0.0322860225380012,0.0407761358628455,-0.00112049379653057,-0.000505751021666558,-0.00288211515026861,-0.0174303433356686,-0.0547512487324453,0.0262182522292892,0.0383795574307442,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.057302007519838,0.266585613514815
"15",-0.0378213775367166,0.0828730076416119,0.00703280867243911,0.0700189829495353,-0.0352296257507465,0.0598086728126825,0.0134574303235034,0.0551046188357684,0.0119148979136818,-0.0120007894622732,0.00238736838602199,-0.00517858482032071,-0.000696134002350867,0.0336146996953254,0.245285958051682,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,0.000203555640745146,0.266585613514815
"16",-0.0378213952308935,0.125258678915493,0.0119038089753751,0.0149223309108557,-0.00290431649369322,0.0707715477254795,0.0295539193343395,-0.0162639657935776,-0.0406545077924368,-0.0149550740667398,0.0185899993203178,-0.0138350976720498,-0.0111331448149036,-0.03715124940742,0.096281535923481,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.213732243095284,0.266585613514815
"17",-0.0378213959855573,0.0885121765155862,-0.00343869088846766,0.00987130070337751,-0.00354491134182409,-0.00779877600046013,0.0246818866514874,0.0108858419194715,-3.90485298434181e-05,-0.0087195679467365,0.0242875304224549,-0.00783051851196958,0.0100440973593731,0.0161204938590123,0.115210421383381,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.229036728926812,0.266585613514815
"18",-0.0378214336902241,0.0885345937752574,-0.00378504312691358,-0.116510719470967,-0.00891378301765296,-0.223050826698618,-0.0722361523839122,0.0260125254572256,-0.0173630435631923,0.0608990036075941,-0.0313648898443637,-0.0218108630018108,-0.00962951354798922,-0.0699798979569603,-0.437020003795624,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.839632244396554,0.266585613514815
"19",-0.0378213865113231,0.0427913681862364,-0.0128305672017386,0.0746742226248893,0.000458353065036476,0.0401265624963828,0.00939674940303648,0.0620531976674254,-0.00269707313986443,-0.0144194104523862,0.0119204288073851,-0.0154165668143061,0.00495088150781236,-0.0158995222023942,0.147287234663963,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.667998140864957,0.266585613514815
"20",-0.0378214123242086,-0.0214453486741771,0.0108938492447434,0.0451737471899415,0.0405004097957303,0.0241241512772988,0.026515039715081,0.0692711366048865,0.0465982958966309,0.0227674186675117,0.0280559008401985,-0.00537407528942825,-0.011551830648089,-0.00187145428319122,0.2358358502388,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,0.00552728488199894,0.266585613514815
"21",-0.0378214012306288,0.034840428174594,-0.00404348111504026,0.0175202769099147,-0.00275808314150986,0.0311382137464328,0.0293652562739264,0.0772516228571177,-0.0512346787678194,-0.00400666776131243,0.0279748934700851,-0.0120201534636844,-0.0192636790960687,-0.0117365121370606,0.0752060413360596,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,0.0756245768533326,0.266585613514815
"22",-0.0378214106863151,0.0280983033520636,-0.0081715940894888,0.0186001694529871,-0.00734653593838695,-0.137759292598394,-0.0589815273732605,0.054521328579532,0.00873210325556667,0.00631106310146269,0.0299360289214978,0.00436157249624042,-0.0642758072741332,0.01333156803845,-0.15046401321888,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.124790345740973,0.266585613514815
"23",-0.0378214076451812,0.0339978150577913,0.00722575888146441,-0.0311680481963794,-0.00362880853454348,-0.117265252590956,-0.0405508501986527,0.017174090004897,-0.0248146288448183,0.0135536778460979,0.0183439431250003,-0.0159304302780177,-0.00372681055132505,0.0350486832683154,-0.149562254548073,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.0899247812461996,0.266585613514815
"24",-0.0378213949347728,0.0906713882792243,0.0104377596872321,0.0347345225044363,-0.000382233048160525,0.0383101857329188,0.0240181817389154,0.0210825599666444,0.00392257864138439,-0.012379355094456,0.00939170595184708,-0.0116737481086263,-0.00881427068023723,-0.0342886055262658,0.127209275960922,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.141141141547761,0.266585613514815
"25",-0.0378213824867289,0.123092865422439,-0.0133047220291533,0.0219018719967694,-0.0023153331395913,0.0965642941477577,0.0179446170904695,0.0568396107035012,-0.0585624837202001,-0.00955791951829328,0.0096856260033023,0.00504312918097768,-0.02167934060312,-0.0375125126844783,0.150318309664726,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.96964779958852,0.266585613514815
"26",-0.0378214189364868,-0.0452842935645225,0.0417317843933575,0.0192711866964131,-0.00311083670627714,0.0094398027119858,-0.041693943858102,-0.0983408130883754,-0.0435613281864113,-0.00139950452102445,0.012927342667325,-0.0156955914082687,0.0216334807772854,0.0264133539336652,-0.155490756034851,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.185512355492764,0.266585613514815
"27",-0.0378214018231303,0.0628839948444068,0.0114915728956974,-0.0265939642690303,0.000147716935050158,0.0437551178935853,-0.058383193673604,0.00328337260439574,-0.000831381301792588,0.00670064655623823,-0.0129323707873644,-0.0160040865795295,-0.00540065214623005,0.0151204932417764,-0.0145841278135777,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.0502154356087234,0.266585613514815
"28",-0.0378214061296603,0.0318375753839378,0.0112084176646378,0.00493875245546937,0.00209364146574317,-0.00547790981549292,-0.0421386740349298,0.0120015053366924,-0.000910263477477324,0.00798706481509613,0.0225037018194062,-0.0102358702067457,-0.00692630022012109,0.0312393473021082,0.0202995948493481,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0507829425654698,0.266585613514815
"29",-0.0378214023166877,-6.2732025991788e-05,0.010560050634678,0.050545545565062,0.00926076215472887,0.00798105625916153,0.0267935217597114,0.0494027053220444,0.00531294346011911,-0.00504753741342689,-0.0225980729227491,-0.0227296609431778,-0.0623017028428254,-0.0327308400480001,-0.0234353542327881,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.407219746187173,0.266585613514815
"30",-0.0378213953423496,0.0332593894446425,0.00614476256143944,0.0437853915251515,0.00107222580904884,0.0761492296678868,0.0255435489691069,0.0202216750579774,0.0229647595103156,-0.0043356924403772,-0.0070987736760947,-0.0158838939153794,-0.0113172711222045,-0.0126785176305669,0.140005439519882,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.310475611456462,0.266585613514815
"31",-0.0378214017134367,-0.00285245415564893,0.01097675846712,0.0242272151719752,-0.00178967585994439,0.0280616691353003,0.034270049880252,0.0410955269796683,-0.0012876961271903,-0.0038981235428552,-0.00552329693579774,-0.0158486877216668,-0.0556755223010404,0.0244451870684772,0.0383795574307442,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.057302007519838,0.266585613514815
"32",-0.0378213954748847,0.128352061005872,0.0138065425576353,0.0158332045219047,-0.0046113766429077,0.0721550989591581,0.0293210307143097,-0.0167845001994558,-0.0422292644944982,-0.0161827044727157,0.0183458858078305,-0.0146797277364935,-0.0112578282721006,-0.0379654928145532,0.096281535923481,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.213732243095284,0.266585613514815
"33",-0.0378214053167897,0.0874668788996594,-0.00183607862734617,-0.0621164682079177,0.00470866215248208,-0.106365333401213,-0.0414842271872555,0.000221791082174143,-0.0138006979307731,0.00575329986743722,0.0253156877699969,0.00043642508779212,-0.00834595533073923,0.0210672904421044,-0.126800119876862,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.343026298302773,0.266585613514815
"34",-0.0378214104029336,0.0283391738953852,-0.00589012274976031,0.0198091344129419,-0.00704291354482937,-0.138815005308712,-0.0594151228348587,0.0560085825185753,0.00860463111080281,0.00696347285719814,0.0293603795660423,0.00254212171051072,-0.0641072466982839,0.0110002945216187,-0.15046401321888,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.124790345740973,0.266585613514815
"35",-0.0378213918064932,0.0735513117173892,-0.0127880429828317,0.0141303463170736,0.00129592178988086,0.0176242417878982,0.0401594822784824,0.101446402272114,-0.000430501447318021,-0.0021797867142598,-0.0113601698644203,-0.011620505722403,-0.0637587316436554,0.0300335004298888,0.13828207552433,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.109612985247979,0.266585613514815
"36",-0.0378214058765537,0.0734340251318349,-0.0373335901145448,-0.0867142091413015,-0.00241257073152201,-0.160877740440633,-0.118347465664277,0.0782229314943823,-0.0310597250246193,0.00734031087549755,-0.021283833402734,-0.0308542244354613,0.0519877209586416,-0.087915083452239,-0.40363484621048,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.189768608106001,0.266585613514815
"37",-0.0378214203688064,0.128582196591058,-0.0216049741232922,-0.083523084577257,0.00413921349605775,-0.240571725384348,-0.109908328926157,0.0584015356774916,-0.0255906317725967,0.0482106734532656,-0.018794214608625,-0.013466070194914,-0.00593051248634291,-0.0597076457082177,-0.377584964036942,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.263656043627953,0.266585613514815
"38",-0.0378214083630133,0.0160206257365839,0.00303428141819322,0.0133651045297113,-0.000516337660152443,-0.00480963598858856,-0.0391137442677075,0.00624394426528584,-0.0216918662020923,0.012695994905861,-0.0496820044545623,-0.00699065184928055,-0.00311539473148132,0.0229818972682111,-0.0893991813063622,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.207485522818253,0.266585613514815
"39",-0.0378214174740161,0.057386769352006,-0.00813074900148161,-0.0637767959476514,-0.0045329984146386,0.0633523079106183,-0.0460010647065335,0.0349651382285878,-0.0244767456896642,0.00799261276677373,-0.0496018724217531,0.00970087954101564,-0.0514504326096376,-0.00343202230400184,-0.115826368331909,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,-0.183839256169645,0.266585613514815
"40",-0.0378214035439174,0.0358457273243853,-0.0136358053745134,0.0332323956948973,0.00709440528026853,-0.043181380085525,0.012023816548868,0.0574794914959662,0.009571538720156,-0.00290508490854752,0.0448895950973823,-0.00446077726315894,-0.0118621406931536,-0.0270697314281527,0.0592006556689739,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.197324257181017,0.266585613514815
"41",-0.114235213700794,0.0911425321584765,0.00722777978182348,0.018870390533872,0.00734182565842167,0.0200103789566952,0.0344355991033237,0.0717668163002294,0.0238518214911554,-0.00138898702002174,0.0453142680824429,0.0210158496429954,-0.0161760592813217,-0.0202139500612628,0.188963040709496,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.0691429592992516,0.235770562891492
"42",-0.114235226179878,0.0775255100957349,0.00393482496747238,-0.0225020314350583,0.00999893110904753,0.0577245127783508,0.0184167132328159,0.00539422319763058,0.00577546473268362,0.0142059772010786,-0.0449825347558654,-0.0104327047338282,-0.0136889752574006,-0.0115794426953431,-0.024444755166769,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.459242261405926,0.235770562891492
"43",-0.114235229068312,0.0671850698735286,0.00907387879901721,-0.0453302862271231,0.0133017159034931,-0.0502202275310882,0.0428767584060856,-0.0160551748523772,-0.043532351367849,0.0101692745232328,0.0289042689242553,0.00203511463325368,0.00505243664797392,0.013790818509078,-0.0769839286804199,0.244630836288885,0.175,0.582,0.065,28224,0.485,0.116,0.438,0.132,0.4623,2.5993516,22.6,0.115268733598989,0.104213229749245,0.235770562891492
"44",-0.114235244622895,0.0522082120724981,-0.0029639139473133,-0.0915858968619137,0.0213582938982704,-0.119380839495075,0.00216540341768117,-0.167273148608881,0.00198323659513144,0.0165104350153655,-0.109823958821733,-0.00948391366109867,-0.0145473718047288,0.0650684207140008,-0.470000267028809,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.541891168138619,0.235770562891492
"45",-0.114235232515693,0.0596419037539681,0.00618964741891526,-0.0518910626747673,0.0145955956018487,0.0670012963974661,0.0270881952341323,0.0108202882890288,-0.0045260465605687,0.0135815747090689,-0.0249188790675758,0.00032597797297454,-0.0149337369268212,0.0152063214535837,0.00394585216417909,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.166657548643191,0.235770562891492
"46",-0.114235218544616,0.060627555025658,0.00755134614929026,0.0447769998310376,0.0118242245211831,0.0482360179651498,0.0282443580896614,0.0682943625888541,0.0249731769524012,5.72735341697514e-05,-0.0322779519668263,-0.0144829862881208,-0.0226526108869316,-0.0346632347594449,0.0762733072042465,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.192250076166499,0.235770562891492
"47",-0.114235235882078,0.148671791869972,-0.0171920620700411,-0.077265886611012,-0.000102503327015667,-0.065671482884835,-0.0235589237971121,0.0840753804974935,-0.0182899113491279,0.0114801288739668,0.0701843135564432,-0.00778160104639109,-0.0216142056689702,-0.0122651968346152,-0.0435653850436211,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,-0.139715188048554,0.235770562891492
"48",-0.114235216379236,0.0895544853360394,0.00578681570170538,0.00588555097233977,0.00723339854472447,0.0851768658385724,0.028442987738014,0.0300268432541365,0.0216099432205988,-0.0015051065715699,-0.0178767715623461,-0.00906174117135745,0.0130442625392048,0.0210211551908642,0.16510346531868,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.0154669622440853,0.235770562891492
"49",-0.114235229132929,0.0960483463576705,0.0104883578354169,-0.0177858890681721,0.0102405540126289,0.114533543787246,-0.0230002073358901,-0.0286349824813684,0.0251432436391424,-0.00529052993589709,0.0860883235423057,0.0103153551361168,0.0139785568893682,0.0027700961538277,0.180659547448158,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.16480655584856,0.235770562891492
"50",-0.114235236376681,0.148491707134473,-0.0190830224905035,-0.0774136320271365,0.000410073774293449,-0.0655497121107028,-0.0219697930885161,0.0847643577433903,-0.0203836286612693,0.0103298143222818,0.069013593966861,-0.00798190957805626,-0.0190324488073378,-0.0109255585040007,-0.0435653850436211,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,-0.139715188048554,0.235770562891492
"51",-0.114235229422871,0.0486815057589972,-3.14070872208926e-06,-0.0287841350545204,0.0104311353622942,0.127814637232926,-0.0165535593420235,-0.169565812624599,0.0145024064684988,-0.00764423783230445,0.0545783058101368,-0.0111062863454729,0.102401159151965,-0.0295010546428564,-0.0189843010157347,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.110910102298144,0.235770562891492
"52",-0.114235239681137,0.0744588080556202,0.0119280452047669,-0.0722498804100134,0.00871483316042917,-0.112647682247454,-0.0079672034168558,-0.000201883389861362,-0.0204834736536391,0.0194478031942591,-0.0176948146751472,0.00198571930926691,-0.00960991853155083,0.0246836905765409,-0.2138711810112,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.141073114115118,0.235770562891492
"53",-0.114235219310047,0.171224961775719,0.0105106525116078,-0.0317225400192122,0.00436996678060212,0.101524873772863,0.00646253108717904,0.0499748962267603,0.0359744622996465,-0.00177226256133551,0.0336488060298476,-0.013650741728965,-0.0488264916129691,-0.0185731130444725,0.184910774230957,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,-0.226885653242285,0.235770562891492
"54",-0.114235221961388,0.0769800648950856,0.00400910362059047,0.0192682431153134,0.0110024467477426,-0.08120603971363,-4.97669140220883e-05,-0.0168443160715228,0.00690770807204033,0.00891677899546073,0.0202725698049294,-0.00290779501595746,-0.00226436233729145,0.0129075609383633,-0.0572430267930031,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.117668856040711,0.235770562891492
"55",-0.114235215859382,0.114152775833488,0.0133677187654711,0.043678666326251,0.00259777261408998,0.00942068832276133,-0.015413688442374,0.00924051647829599,-0.020268562076779,0.000610456579223377,0.0201349200522926,-0.0111036325628745,-0.0175339984177101,-0.00279108585908579,0.0318573229014874,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.0505817044271326,0.235770562891492
"56",-0.114235231031194,0.078289372552737,0.00551308745801154,-0.0559437776380157,0.00898603440141305,-0.123181226942294,-0.013167751063192,0.00267788230555294,0.0155557633368861,0.0105550461335034,0.0304047038331044,0.00321259895002762,0.00781803513738358,0.013799967112029,-0.129715487360954,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0782026052316545,0.235770562891492
"57",-0.114235224078843,0.132694860081099,0.0153841893614311,-0.0239882921595406,-0.00354900525526948,0.117395866675205,0.0214016955585017,-0.0126627242459228,-0.0121659050543891,0.00424915987911277,0.0410160610649108,-0.0111269003820444,0.0144973735114423,-0.00274765145768925,0.166163504123688,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.16227188562965,0.235770562891492
"58",-0.114235223873751,0.0900641590150459,0.000889980764906462,0.0111576144853547,0.00884429282063451,0.103430557216295,0.0276159214347727,0.00417312205189114,0.018998388038477,-0.00270279830194357,0.0481281447528609,-0.0089555105808868,-0.0296856465958917,-0.00427842761086795,0.153444573283195,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0426873337229845,0.235770562891492
"59",-0.11423523320639,-0.243963121914259,0.0110650128679543,0.0458017370200972,0.0200483329041151,0.0485670953130135,0.00296105510209813,-0.106987370045099,-0.0818180109831586,-0.00695086118803671,-0.0845723251675259,-0.0150968632208981,-0.0526471239844622,0.0616623505049881,-0.516165316104889,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.713425643180025,0.235770562891492
"60",-0.114235216014722,0.0776815033044183,0.00206651149564596,0.0385879656782764,0.00714535599936251,0.089050998874709,0.0284970930436202,-0.00368819230909748,0.00653640671823642,0.000877282203729274,-0.0257193752477221,-0.00875038058559168,0.0160082076570406,0.0212416635910873,0.135299816727638,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.17988267506112,0.235770562891492
"61",-0.11423522379239,0.187805566499157,0.0212965687958302,0.0482163180323996,-0.11288064175234,0.0821963046399471,0.0384868686917938,0.0220056744733554,0.0207525715717524,-0.00786431055922258,0.0193564466201688,-0.00805227581941127,0.0655797938823463,-0.0313651209780231,0.231298536062241,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.476607473320891,0.235770562891492
