"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00330649183476519,-0.00767437056037873,-0.0214404765929381,0.0027212727247949,-0.00617795728002274,-0.0587357342025506,0.0190167996459737,-0.15926063654757,0.00676335300253237,-0.00706959590291142,-0.0261021284819338,-0.000722328315082815,-0.00349638662185298,0.0117427485708115,-0.247128933668137,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.908664815425146,0.217335342214944
"12",0.00330651595097173,0.179826106909975,0.0108271727953772,0.0681492362832365,-0.0393726570291255,0.071959925934068,0.0103128051991948,0.012288812806499,-0.0450738644631944,-0.011519907163115,-0.0357738826361509,-0.00435105093935755,-0.0286546448933637,0.00574558653270656,0.197670146822929,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,0.193917876206114,0.217335342214944
"13",0.00330647880708091,-0.0516794202600727,0.00727651740723655,-0.0432231237336223,0.0750599193925957,-0.191719633272304,-0.0245925747318133,-0.0113821984957651,-0.0123766526553064,-0.0100865075974495,-0.142575806888751,0.00877460030469871,-0.0131326915295693,-0.0758262243833412,-0.482177287340164,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.205589418904063,0.217335342214944
"14",0.0033064669230387,0.0102008157822865,-0.0448548393226985,-0.166046086477234,-0.000650675421158226,-0.0920277105751102,-0.0156552659881393,-0.111756228070466,0.0151119125894022,-0.0152472534782566,-0.0121172436602762,0.00396205988014559,0.014497803470154,0.0610399692362175,-0.350236237049103,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.708853609579756,0.217335342214944
"15",0.00330648383715037,0.00747823711086542,-0.0121159491984338,-0.062111100065345,-0.00295971774600031,-0.057850228155298,-0.0515633007560514,0.0195720276758047,0.0110230801648618,-0.00220618275906002,-0.0281073833540129,0.00721059683737935,-0.0534825903465909,0.0189965958979741,-0.202809408307076,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,-0.120502593794459,0.217335342214944
"16",0.0033064961316028,0.00135150434346119,0.0130457777170262,0.0583861846444197,-0.00896221688074506,0.0307702890200548,-0.0366670208606428,0.0356107180260065,0.0183398626403346,-0.00517786226917837,0.0108241244896235,-0.0168785489403409,0.00537676044732425,0.0106711377666083,0.119997218251228,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,0.299166795742086,0.217335342214944
"17",0.00330649894622805,0.044909113245241,0.000269929039964765,0.020368013932094,-0.00556277426082757,0.0703802615246973,0.0100909429626104,-0.00627100069180203,0.00878093955075889,-0.00183798073873715,0.0159742476851898,-0.00733723013558062,-0.0174224596826471,-0.0222330451369141,0.113415464758873,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0431808635178852,0.217335342214944
"18",0.00330649157437982,0.0370214966944287,-0.036089230036739,-0.0622220124975312,-0.00563650187114884,-0.126916634072156,-0.0248440940124636,0.00843059398953658,-0.0200836933599337,-0.00203527160035949,-0.0394566473136884,-0.0198392093785426,-0.00164806015373639,0.00982535867654849,-0.280187398195267,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.326889780626064,0.217335342214944
"19",0.0033064790654332,0.0184141795608276,0.00668343924992028,-0.0777461346523254,-0.00943716933432351,-0.239443907860896,-0.0167558365156616,0.0126041766576564,0.0109646588888369,-0.00810497570898594,0.0167750687939645,-0.0115794431003256,-0.037307023667806,0.0108072892178464,-0.320819169282913,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.0276378368770074,0.217335342214944
"20",0.00330649378690809,0.0393637933392475,0.00638856570171847,-0.0576760119793811,-0.0022059048250189,0.0509296439598186,-0.00219677794814043,-0.00272247072162661,0.00084097614263712,-0.00344380725657902,0.0174138499213301,-0.00175017058732423,0.000278011959042083,0.0369375127267299,0.0854637175798416,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.151522709871931,0.217335342214944
"21",0.00330649663528911,0.0878765808154137,0.0106500051100619,-0.0391915695937055,-0.120453212734591,0.0523672065904423,0.0186578539640008,-0.0830723040043349,0.00815366728259952,-0.00334558453796975,-0.0316435364842398,-0.0159778068559224,0.00426180313410015,0.0487040438382234,-0.0597063452005386,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.307742295202416,0.217335342214944
"22",0.0033064880071063,0.0693879765753201,-0.039230722064423,-0.119895573325561,-0.00376366557236355,-0.103785553463341,-0.0166941495634462,-0.0174942419029346,-0.0179141037805984,0.00375970724997837,-0.00530725985528578,0.00324544560928699,-0.00607107499546702,0.0145711184863708,-0.235885590314865,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.178232335568219,0.217335342214944
"23",0.00330649722845248,0.0189547084904143,0.00368535330068202,0.00919767029293752,-0.00567513710912899,0.0552946440829704,-0.0303643955617372,0.00505444552429423,-0.0245610905433915,-0.00153258789009865,-0.0209264890295477,-0.0204426398510609,-0.00511392977571195,-0.00331932010728547,-0.0164422616362572,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.370663968836512,0.217335342214944
"24",0.00330649355371244,0.00864123852999016,0.0104300628953956,0.00108648858423867,-0.00598568152191331,0.0666212026829279,0.015204675769562,-0.0165699232190041,0.00466691302287731,-0.00404293189775624,-0.02341144594687,-0.00809171627729549,0.00788160428062821,0.00761470510719047,0.0673516988754272,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.0489854116193071,0.217335342214944
"25",0.00330647476163627,-0.0165027029518393,-0.0273640135411539,-0.116788473227406,-0.00342031424743713,-0.0600744013037644,-0.0145690603427851,-0.0978232380417832,0.00683074574406947,0.0102758641222658,-0.00113636406532112,-0.0151412214981985,0.00878914892263587,0.0156530223171792,-0.307964503765106,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.561943555955361,0.217335342214944
"26",0.00330650509431716,0.0427502528341728,0.0105488092070783,0.016660040976092,-0.00402044863300783,0.0531651582183001,0.0133314580295449,0.0159148674023002,0.004190375597024,-0.00396107894345139,0.000913909607049302,-0.0155674013933341,-0.00340916752167661,-0.00398168630943495,0.129841595888138,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.260087890961243,0.217335342214944
"27",0.00330648439737395,-0.00382295885311545,0.0022718068538352,-0.0489434854005302,-0.00750261913163549,-0.046945138652036,-0.0300956202285345,0.00546404376705201,0.00458089934943505,-0.00518102997012428,0.00193701229119974,0.0128543585545358,0.000617607957511325,-0.0201024379403454,-0.131561055779457,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.0131165311732675,0.217335342214944
"28",0.00330650248419766,0.0593137666153054,-0.0227679665482988,0.0132753043786825,-0.00286113557097642,0.0216264346360841,-0.0385111187096218,0.0073477071794961,-0.0167878404830558,-0.00648866490218764,-0.0402647172621787,0.00188118455415426,-0.004836819906625,0.0386154906983461,0.0128481322899461,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.23147900728038,0.217335342214944
"29",0.00330649283449229,0.0703170945937737,0.0200512000115346,0.017227374978823,-0.00802064729153558,0.120946383815242,0.0430052073520798,0.00883101317374385,-0.0563302846669414,0.00434304096476409,-0.00891632627675119,-0.00750314537131602,0.010865902317943,-0.0250224644413993,0.193100854754448,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.425569046770999,0.217335342214944
"30",0.00330649232949177,0.0320237202032188,-0.0187074195419034,0.0217594584908617,-0.00394082110583846,-0.0544403785515601,-0.0291076271373202,-0.0052752035377014,0.00758880502516554,-0.00268980199642715,0.00436607508296243,0.0131022334114732,-0.00723389344721379,0.0154958815883509,-0.0237524658441544,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.114023676152033,0.217335342214944
"31",0.00330650994560434,0.0591444826891936,0.00770975001581647,0.0527322892359489,-0.00381334665303328,0.0528124943528472,-0.00387698084803323,0.0181810437486875,0.0278455208618666,-0.0053790511665654,-0.0331956507341319,-0.0189142085895857,0.00246446206231528,0.0425112353381371,0.201528549194336,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.462607570459126,0.217335342214944
"32",0.00330650304123644,0.0666794605064225,0.0119055033929148,0.0525424196769956,-0.00541012266807146,0.0746300035307957,-0.0156199334383602,0.0128526698728317,-0.0979855959269408,-0.00158170806063939,0.0719351918077926,-0.00483335475257794,-0.0134030570735662,0.0259153000015345,0.180933281779289,0.430680554151077,0.169,0.416,0.05,19092,0.47,0.138,0.582,0.25,0.5062,1.4414128,25.2,0.0865460267505901,0.316467964171214,0.217335342214944
"33",0.00330649001517735,0.0294214899562065,0.00387211433933958,0.0370079064163787,-0.00113880650359911,-0.126079992965741,-0.0161694850890883,-0.0081660942342352,0.012343979418215,-0.00581621079025538,-0.0312245490350753,0.00746566151793694,0.0017904826862794,0.0171728487718903,-0.0762141495943069,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.27639716514875,0.217335342214944
"34",0.00330649289622473,-0.00802874086889339,0.00100917494895869,0.039727007653471,-0.00702367146744903,0.0446176119380001,0.0149692246859024,0.0127755593693479,-0.00269136664559792,0.00885565894622108,0.0111309125905338,-0.0087746540200413,-0.0122473054084236,-0.0031404632693062,0.0944854542613029,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,0.099668592258531,0.217335342214944
"35",0.00330649616599025,0.0313454283146385,0.0156684318902546,0.0027920253464358,-0.00574468272918599,0.079976049966871,0.0157592968133551,-0.0045945030090629,0.00745846977857794,-0.00291644031722398,-0.0321350572679435,-0.00525057851984451,-0.0108337440274099,-0.00822005163617099,0.0866111516952515,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.00131097792909562,0.217335342214944
"36",0.00330649659701421,0.0646363924910865,0.0113622777460229,-0.0478438272492372,-0.000113450740221807,0.0520633135040739,-0.00755436167306564,0.0209368584454459,0.00105090163914238,-0.00160431720651524,0.0258350371105128,-0.000317920225203076,-0.00257923747774981,0.00659561493311012,0.125773787498474,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.12591057624337,0.217335342214944
"37",0.00330649034355962,0.072560165965889,-0.0204618084288547,-0.0913749621679207,-0.00272765277323741,-0.0257160782958456,-0.0281982163879356,-0.0223306235939232,-0.0234819728536713,0.00231774199520899,0.0325716618088607,0.00410355750637354,0.0384968961511235,-0.00985323345069708,-0.0707880184054375,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.297479022264883,0.217335342214944
"38",0.00330652518377554,0.0400017353915716,-0.00749246413846263,0.00483602246885686,-0.00341600020758053,-0.218922755155581,-0.0465891076193992,-0.0392602945157069,-0.242027551654882,-0.00995428900102155,0.00994108510895198,-0.0896688303494893,-0.0741723861387383,-0.0116503944600647,-0.685068726539612,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.0736191108076172,0.217335342214944
"39",0.00330649830049819,0.0381988702509419,0.00686256209302036,-0.0345339458249737,-0.0066581507230585,0.053275198020279,0.0198462037972796,0.0227407010199074,0.00373142221502527,-0.00118765794820949,0.0264273911280377,-0.0216218196245678,-0.0167790614395161,0.00195034141053633,0.0955585613846779,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.12065096474619,0.217335342214944
"40",0.00330650161729492,0.0511819996714264,0.00512668745020088,0.0246080794047391,-0.00472433619344078,0.0442302882315433,0.00641050178019544,-0.0117499706054163,0.00508695481613454,-0.00392446442297998,0.0172678490598025,-0.00420342745812112,-0.00183223099419479,0.00370778042046677,0.134492218494415,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.23271194454461,0.217335342214944
"41",-0.0108320210018429,0.0743017917561652,0.00351478415289073,0.0342625227275289,-0.018749080736594,0.0478901190769289,0.00790216467946416,0.0102409759283064,-0.0374207924211919,-0.00145391826720554,-0.0333262248105758,0.0126762198990555,0.0116300253827343,-0.00121245917410334,0.0994241163134575,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,0.0297759844293186,0.134377962874781
"42",-0.010832012307853,0.0783734732068492,0.00256375926329569,0.0192834624883232,-0.0143899945430373,0.0314401847682204,0.0144880171054769,-0.00147433799319889,0.00829313325093845,-0.00573274181398118,-0.00802815088384115,-0.00410494014559222,0.00270019653463163,0.0247076700610019,0.137287721037865,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.0244758096859945,0.134377962874781
"43",-0.0108320263289659,0.0357599006814869,-0.0218874781314101,-0.0397075348760346,0.00723124736660522,-0.0497152061730084,-0.0609691143439523,-0.00334147879041064,-0.0344368305411727,-0.00294619661429617,0.0458823340939911,-0.0309110544213881,0.0181465731442394,0.0343792074716919,-0.113347642123699,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.243358306699423,0.134377962874781
"44",-0.0108320077751303,0.00757795280837838,0.00593692426522347,0.0649246943505552,-0.00902282476272219,0.0658160554859263,0.0329261790748955,-0.339417277290303,-0.0545284004292461,-0.0269268991213872,0.0140705496456243,-0.0422765691869703,0.018033167703681,-0.169462581547179,-0.443181037902832,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0941303781008196,0.134377962874781
"45",-0.0108320296901473,0.0223373151254935,0.00178689078060599,-0.0407922832096569,-0.00858474410535995,-0.0325851485678266,-0.042353662852304,0.0199455229971575,0.00773397666703119,-0.0117853499220791,-0.0178393073965705,-0.027624999243345,-0.0182617902362647,0.0514153747812313,-0.10744021832943,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.147809459213453,0.134377962874781
"46",-0.0108320158187782,0.119912132996129,-0.0188680625606566,-0.0367871984427304,-0.00526437579039997,0.0166756002972349,-0.0296864805343369,-0.0180133660790839,0.017858302957921,-0.00407592218397316,-0.00266025918962545,-0.000342111916040196,-0.00719285931976334,0.0218177087143676,0.0425410978496075,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.0706581434118558,0.134377962874781
"47",-0.0108320107087842,0.113487366945046,-0.0499543203353919,0.059035249755373,-0.0242410412720599,0.100509786521927,0.0459784421673189,0.0404578865373822,-0.0584219529155813,0.00203991887384493,0.00829499938514672,-0.0221367950066345,-0.0403924910527997,-0.0188304791104816,0.144994556903839,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.9712356026406,0.134377962874781
"48",-0.0108320265203543,0.0179508643253454,-0.00285303212042985,0.0303980595598246,0.0168169205530825,0.0218810269138968,-0.0641805103059137,-0.0107358452710196,-0.0484031610691399,0.00115445246522154,0.036901690166129,0.00260010185683572,0.0166455270005398,0.0457018028260316,0.0530458875000477,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.175554724267237,0.134377962874781
"49",-0.0108320108545117,0.0540683700902448,0.00101134611018633,-0.0495140028902617,0.00613755092959735,-0.0163707250012741,0.00119468496954949,0.0573586504004934,-0.00311159524214837,0.00147966320554228,0.052209151424413,0.00970573489722236,0.0277737318222048,0.0402831600879147,0.1713937073946,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.439888389763695,0.134377962874781
"50",-0.0108320432885427,0.0443114704278224,-0.040463401192058,0.0125251797080466,-0.00680751483292871,-0.159516300032977,0.00732570114201088,0.0848380127316616,0.025646474653531,0.00580796581443222,0.0489577187594873,-0.000274865249640736,-0.0177534320100005,-0.0293023278141909,-0.0355373322963715,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.14093298360025,0.134377962874781
"51",-0.0108320186346029,0.0310914055718028,0.00639959965566129,0.0313893302578165,-0.0169853360673288,0.0476802152046782,0.0247530635042783,-0.0480332394805347,0.0107450360675767,0.000331294359182796,-0.000326762340395749,-0.0157501161702809,-0.0318825130050618,0.0323877178732213,0.0609676837921143,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.181318690721649,0.134377962874781
"52",-0.0108320303121205,0.144637373682545,-0.00172659025489678,-0.0589106957490757,-0.000491309983262671,-0.0217219434445837,-0.0615400814871691,0.0138587469557125,0.00295255722530597,0.00774295847568561,-0.0258282543720039,0.0712538083470507,0.0869825056701144,-0.159688097479714,-0.0133110331371427,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,-0.0843944606250695,0.134377962874781
"53",-0.0108320281676967,0.0438860897087875,0.00364884157493319,-0.0436762161467097,0.00012456586797804,0.0412934219321824,0.0227146418716481,0.0711690603620788,0.0123997962862055,-0.000320482777108045,-0.017840727820806,-0.0273244393310309,0.0139773021910994,0.0324941648611569,0.141714006662369,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,0.375351319802426,0.134377962874781
"54",-0.0108320327418936,0.0663445382899521,-0.062919049338837,-0.0599937329345247,-0.00155614206767925,-0.0831096405031708,-0.0300899545368735,0.0235689051338583,-0.00647804255510113,0.00281032319237805,-0.00677156284315456,-0.0155302772948683,-0.0222924113930619,0.0405245648439509,-0.166324496269226,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,-0.132299765570373,0.134377962874781
"55",-0.0108320234405772,-0.0645098932945199,-0.000378851985421721,0.0412431725004165,0.00783392130849395,0.0218137652120062,0.0142001580893741,-0.0217163906987888,-0.079492054819055,-0.00451876164294561,0.0251779800851659,-0.0122317059208954,0.0245587981064456,-0.0308774570761924,-0.089729331433773,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.510647113223745,0.134377962874781
"56",-0.0108320078701133,0.00912518029450266,0.00793274429069288,0.0631988301504687,-0.0110274575519624,0.0649406049464491,0.0329230220156964,-0.340405331224442,-0.0547745364923129,-0.025732145340182,0.0144667726865265,-0.0402313031312239,0.0162278860387864,-0.168993295393316,-0.443181037902832,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0941303781008196,0.134377962874781
"57",-0.0108320329735493,0.0373188744924876,0.0116466523050173,-0.0363331241875045,-0.0179065743181129,-0.0942655936006054,-0.0451995668845515,-0.0534443629990469,0.0144552171307987,-0.0171205029393971,-0.044280463730644,-0.0334565097012698,-0.103106052902905,0.0631810284140592,-0.329342991113663,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.539270213794441,0.134377962874781
"58",-0.0108320236902923,0.0344094810277884,0.00612526981233299,-0.0234869790984632,0.00243067519397354,0.0284220554237691,-0.053988414251527,0.000901893469321345,0.00836652423914547,-0.0093419678227423,-0.0258382275901548,-0.0339303388804018,-0.00934777105141837,0.0492767013219556,-0.0368331074714661,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0442666727206364,0.134377962874781
"59",-0.0108320382501241,0.111140625041648,-0.0496111140240504,-0.133547765839889,0.0129896506707214,0.0810724886430323,-0.0292416355143479,0.121780190369999,0.00516989951103191,0.0238412600536805,0.0148759297865839,0.0488911441947338,0.0637208553593894,0.0595921715023763,0.319841682910919,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.44663167648523,0.134377962874781
"60",-0.0108320196375296,0.0701609515988892,0.0108032543413954,0.0639063462144207,-0.0158760722026329,0.0825763309497002,0.0233612087833424,-0.00372393941044119,-0.0279847954148018,0.00266699222982984,-0.0383944155086437,-0.0482194101536994,-0.000383044078810117,0.034255258180384,0.142316654324532,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.0554323385531126,0.134377962874781
