"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",0.0838116665709651,0.0838157543192724,-0.00878700507911708,0.0510805038888707,-0.0219617140336397,0.0341517424386966,0.011795155549454,-0.00139181464137343,-0.0221003936296264,-0.0270572937843313,0.0599111449735888,0.01064979103486,-0.0335219321609348,-0.00187071281179307,0.218524903059006,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.368947044782178,0.181720261226244
"30",0.0838116531499226,0.0240843137691523,-0.0127240082318287,-0.0370357610660997,-0.00710340071014525,-0.0277292168886563,0.00783655554126128,0.0126003570670607,0.0111127197130441,-0.00539638242588703,0.0144772621678554,-0.0301685169303719,-0.0247578507134717,-0.0101869420448939,-0.00117919337935746,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,-0.073162431171532,0.181720261226244
"31",0.0838116684378915,0.0562485536135377,-0.00938887938716379,0.0375201769905196,-1.12388346892953e-05,0.0152860122683968,0.00079961217138985,0.0261592323248689,0.000988009744106694,-0.00874230495463414,-0.0277793243469754,-0.0103827983967501,-0.0300029585984512,-0.00458534740213204,0.129920423030853,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.133848978000705,0.181720261226244
"32",0.0838116461762171,0.00618331994804603,-0.010419312635457,-0.0693012449264581,-0.0108320731414852,-0.00797818450981764,-0.0282074134036481,0.021315605444952,-0.024729465713263,-0.00502721050072587,-0.0112444698170482,-0.00633511141804926,-0.0362537568653451,0.0299230201034796,-0.0690946206450462,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.0460741807092571,0.181720261226244
"33",0.0838116762121308,-0.0269322787263795,0.00613842924787726,0.0462833310750508,-0.030659713428227,0.0472900280333617,0.00708551406730155,-0.284284218608969,-0.106616092363519,-0.0695438626974492,0.0102987174119705,-0.0457309224236903,-0.0106995575765877,-0.242333347735877,-0.615892291069031,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,0.0953595296783567,0.181720261226244
"34",0.0838116371618042,-0.00962697208465922,-0.0618950889114089,-0.0912889129974481,-0.0188377956595086,-0.113918153962508,-0.0146904655312598,-0.0884759054155967,-0.00932061677160837,0.00683984890354123,0.0192214576609216,-0.00259359386354672,-0.0206024438501533,-0.00416822341509782,-0.325545191764832,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.600053785368938,0.181720261226244
"35",0.0838116467385592,0.0549831201931229,0.00946891143428942,-0.00044861055271482,0.0292060888335712,0.173632353522092,0.00609028539818649,0.0186689459443955,0.0204810265180959,-0.00682099168326993,0.0162402773603418,0.0531079273507302,0.0787381101695764,0.0184715003565845,0.555630624294281,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.223895570642205,0.181720261226244
"36",0.0838116619088939,0.0300229188093867,-0.103061641363436,0.0285880396993415,-0.0117338399015938,0.0350843432783126,0.0033426653699287,-0.00743924507010521,0.0168415535203361,-0.00689849955812645,0.00939000360810283,0.000690432575705756,-0.0291594672388439,0.0135749488504328,0.0630538910627365,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.331500058130006,0.181720261226244
"37",0.0838116522253626,0.0175826465803383,-0.00146361263066139,0.0292473417084436,-0.0144143042330589,0.0287224327123531,0.0236374158498888,0.0691161698486064,-0.130688041518715,-0.00750812803975678,0.0413527605662145,-0.00198690409085339,-0.021570537722757,-0.121213797645935,-0.00537488190457225,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.147744577953415,0.181720261226244
"38",0.0838116615762055,0.0725534128032349,-0.0396324166046267,-0.0346873132399665,0.00789216649324689,0.037606553040038,0.00234593418986366,0.0171371775360129,0.0139706943456397,-0.00908658063227617,0.00758271961231612,-0.0370582840863042,-0.0562714783319886,-0.00203820278936239,0.0641260594129562,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.0839189765299195,0.181720261226244
"39",0.0838116746704923,0.0379315474046735,0.00324074861033475,0.0455624884559142,-0.0114895203031525,0.0409346077317035,0.00140861550255479,0.021140035611173,0.0161479635254018,-0.00937086936293762,-0.00767179778900092,0.00950653489286756,-0.0319262279882292,0.0169710300799064,0.216196835041046,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.475502199852053,0.181720261226244
"40",0.0838116612543592,0.0136867755779896,0.00882177145712477,0.0356351356689069,-0.0113750332704096,0.0249875583186295,-0.00845664993002293,0.00404035438952353,0.0140523564905758,-0.0089873618216662,-0.0220099348748029,0.0077310136786841,-0.0276199306493619,0.0349284083389804,0.149246141314507,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.335230271324918,0.181720261226244
"41",-0.0927012946255876,0.00269059193323795,0.0504598001253804,0.0274252933070998,0.020209084083077,0.0486200736559772,0.0202488188439343,-0.17813886673843,-0.0284907757895933,0.00239106930316658,-0.0487474930707657,0.000656300273361606,-0.072508368081365,0.0320349379179663,-0.215850815176964,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.467412061498361,0.218722928743488
"42",-0.0927012924528576,0.11137848028274,0.0262700094269693,0.0244885809744876,-0.00626170486620914,0.000629132172399998,-0.0349653792731482,-0.163120757113074,0.0050301949879492,0.00424250958625031,0.0204256747954289,0.00458539763950371,0.0265576286691805,0.00328153326967823,-0.0701599791646004,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.185271003279543,0.218722928743488
"43",-0.0927012848959849,0.116748500843815,0.00200448286239562,-0.0193482409678627,0.00671250327126585,-0.00248713693734748,0.00421684661617444,0.0624231082529092,0.0235895250315871,0.00245587618691041,-0.00810945683798536,-0.0217772118011799,-0.0361861041421374,0.0048637087435743,0.0424051210284233,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,-0.285839429681761,0.218722928743488
"44",-0.0927012848678878,0.105408145582967,-0.0102020743205146,0.0123261571823081,0.0029114200725762,0.014723043775888,-0.0313043246368963,0.0185433424551099,-0.025396363829589,0.00021661037088663,-0.040760727908879,0.00320917687006108,-0.0146814338083933,0.0488136291203664,-0.00889467913657427,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,-0.23225549039539,0.218722928743488
"45",-0.0927012799282156,0.091074412145665,0.0287036125757668,0.0468044784299722,0.00366050063376161,0.0143690011610226,0.0171967810051486,0.0301948940113902,-0.0155018391094474,0.00206490146800155,0.0650493733122004,0.0294809665231888,-0.0304284859513741,0.0339238964825692,0.223891213536263,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.357710264834523,0.218722928743488
"46",-0.0927012782988906,0.103250244394946,0.0184480271778255,-0.00962213519232398,0.00201112219995281,0.0126037357491068,0.0273416887881856,0.0335147004436801,0.0199275297515302,0.00145924079118621,-0.00656680008788538,-0.0330202867678222,0.0194633312220109,-0.00174545822181183,0.094363659620285,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.233511794663508,0.218722928743488
"47",-0.0927012879903699,0.0876183841163505,0.00867129200489485,-0.037027093900902,0.000518333399011113,0.0305403073950751,0.00612274017890942,0.0178580279527014,0.00895780188579944,0.0062159662346063,0.0096107206714842,0.00201366064544355,-0.00192615192781187,0.0172640354160603,0.0637367442250252,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0889437813454435,0.218722928743488
"48",-0.0927012770127136,0.210664352295861,0.00172388464079546,-0.0111791412403784,-0.00317910778006307,0.00941887744915582,-0.00423166718973772,-0.00486361689540976,0.0198839942649737,0.00127423792876093,0.0158997058618408,3.71644011349734e-05,0.00311734287892552,-0.0165330091792733,0.129331737756729,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.0717625376673778,0.218722928743488
"49",-0.0927012990360461,0.0741737864236227,-0.00381715892728944,-0.0591506867870035,-0.00318033864972825,-0.0886920033403799,-0.0349320165452403,0.00846732527420036,-0.0288104053308247,0.00936345486424279,0.0251360978504699,0.0115571133968652,0.0188511524333782,0.0276842728920587,-0.136050686240196,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0385720474126034,0.218722928743488
"50",-0.0927012739651803,0.12046458583245,0.0238507705930097,0.0306725874479381,-0.0153518532502941,0.0574724778900759,0.0310318716037425,-0.0191259122348048,0.000881573155692719,0.0267960953378869,0.00680045073164189,0.0186702387052593,-0.0192714877003493,-0.0275420934959016,0.14264802634716,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.130490738472131,0.218722928743488
"51",-0.0927012777558383,0.108841775793248,0.02446385356173,0.0376243121310453,-0.00213752938385728,0.0270201901334021,0.0245258872018165,0.00485333921333476,0.00746310561616862,0.00410284184709526,0.00916459779898286,-0.00442771771929779,-0.0771459378324822,0.0333068566667052,0.104954294860363,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.109701140594836,0.218722928743488
"52",-0.0927012810597937,0.0679006587614416,0.0198832561713309,0.0307809594672394,0.0102948653969004,0.00613936081044061,0.0240098648137165,0.0303879109929344,-0.0113952528539258,0.000962600048269535,0.0190007047113596,-0.0271723585573322,-0.0837983728026673,0.016204806363662,0.0104977237060666,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.18461136739066,0.218722928743488
"53",-0.0927012698732334,0.10881111016277,0.00966982577383483,0.0300674196847591,-0.00477960732223614,-0.0113177702159089,0.0238072044819888,0.0639785982597567,0.0207539451742613,-0.000833416792214626,-0.0156778903712185,0.0356450924837062,0.0110886407842196,0.0202455800336931,0.198757454752922,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,-0.18790823748859,0.218722928743488
"54",-0.0927012892394467,0.070283158736039,0.0221284186348036,0.0067997878306121,-0.0114662278931728,0.0458411044577063,0.0360754373033677,-0.0919901866534614,0.038606622796299,-0.00187286134721467,-0.0313912834601733,-0.00322383954256208,0.0155294477826651,-0.0266685348305758,-0.024050235748291,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.180826339761198,0.218722928743488
"55",-0.0927012761592049,0.123279092563942,0.0224644793899241,0.0206271343570631,0.00674780733717322,0.103447477562332,0.026735733940304,-0.0140767944448348,0.00630976421891279,0.000555596333108564,-7.71481020590166e-05,-0.0133665290381785,0.00369331122947372,0.017802230928337,0.211440876126289,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.180091653282032,0.218722928743488
"56",-0.0927012826788377,0.0929669727069248,0.0186127600390081,-0.0354486480088673,-0.00144925481828249,0.0266947904428284,-0.0489229482611643,0.0395474751194113,0.0319565039992176,0.00583481489101654,-0.00453338231994903,-0.0059222453887139,0.0533717082776031,0.00471289652423183,0.0847201645374298,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.0850547457028685,0.218722928743488
"57",-0.0927012741654959,0.0925910796067589,0.0245326721045047,0.0237939614037293,-0.00592130714171084,0.0738916240203916,-0.00509032021255337,0.0550474879798267,0.020332890821266,0.00288063907666439,-0.00908198458564601,0.0390352143713717,0.0237420591089606,-0.00297691169962976,0.240075826644897,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.241606920891951,0.218722928743488
"58",-0.0927012709318921,0.134999900319988,-0.0612919088114133,0.0247711212482717,-0.0141525851221481,0.006354131587882,0.0183868534829804,0.0224337095376095,-0.0306231481492281,0.00381778241045309,-0.0116964109989724,-0.0176782314587408,-0.00881505476733717,0.00587942757449491,-0.0203156918287277,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,-0.199755491037982,0.218722928743488
"59",-0.0927012736540498,0.121209672661289,0.00411090364128977,0.0327769234340779,-0.0010475288555249,-0.00851669896850832,0.0231398955041454,-0.0458426334315329,0.0194280924822026,0.00123931404242037,0.0601453027591459,0.0406251946798868,-0.000687345391610632,0.00428982926533446,0.158169642090797,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.18205852391999,0.218722928743488
"60",-0.0927012872756281,-0.0160005480217544,0.0262780707460096,-0.0252319007893055,-0.0020257106829157,0.0230737572672281,0.0408710175034517,-0.151740852332426,0.0257449928938839,-0.015130906911356,-0.00109451863823067,0.00181648830650293,-0.0931921615690333,-0.0101495470790777,-0.289483100175858,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.400388495577586,0.218722928743488
"61",-0.0927012853257031,0.0633079996682554,0.00307286597145078,-0.0339745386631594,0.00254082760116492,0.0355560545577132,0.0366917804917684,-0.0559306505159371,0.0194721135446534,0.00205445757245291,-0.0588743862224272,-0.0174128731463247,-0.0222804264492018,0.0219466190084284,-0.0965314358472824,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,0.0294737988801841,0.218722928743488
